date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-11-24,12.508000373840332,12.079999923706055,12.699999809265137,12.229999542236328,18300,ELUT,12.389999866485596,49.96173281829849,,,,,,,11.890503478171913,13.00149595725289,6.308229304115653,-2.775928673520911,,
2020-11-25,12.3100004196167,11.59000015258789,12.90999984741211,12.90999984741211,48600,ELUT,12.25,57.841656898258655,,,,,,,11.937008735181735,12.922990730760649,0.10062651821907131,-7.536724428586394,,
2020-11-27,13.199999809265137,12.8100004196167,13.880000114440918,13.550000190734863,25900,ELUT,13.345000267028809,63.64455586030585,,,,,,,11.698861885868165,13.669137763179688,0.8792440647070077,-13.661537112984378,,
2020-11-30,13.779999732971191,13.08899974822998,14.3149995803833,13.949999809265137,47100,ELUT,13.70199966430664,66.72714468703853,,,,,,,11.650952380612773,14.337047344729024,2.7745343423361435,-16.480626954026267,,
2020-12-01,14.130000114440918,13.755000114440918,14.604999542236328,14.229999542236328,16700,ELUT,14.179999828338623,68.72613385896126,,,,,,,11.926375455913877,14.821624116840027,4.157586743749975,-16.188504289722715,,
2020-12-02,13.774999618530273,13.774999618530273,14.59000015258789,14.489999771118164,29600,ELUT,14.182499885559082,70.49854550482772,,,,,,,12.717949489208483,14.934050175098157,3.0645300965779665,-12.229470737755133,,
2020-12-03,14.020000457763672,14.0,14.949999809265137,14.819999694824219,23800,ELUT,14.474999904632568,72.61958085473256,,,,,,,13.334350295416582,15.081649307854901,1.7655169933779469,-10.024625033740653,,
2020-12-04,14.6899995803833,13.510000228881836,14.989999771118164,14.460000038146973,19700,ELUT,14.25,66.96350066435511,,,,,,,13.811035170166276,14.968964372070053,3.519808662381596,-4.488000458289488,,
2020-12-07,14.8100004196167,12.260000228881836,14.930000305175781,13.260000228881836,58500,ELUT,13.595000267028809,52.33189322595777,,,,,,,13.191027046235533,15.312972663847475,15.482446451954225,-0.5201597394853041,,
2020-12-08,13.03499984741211,12.760000228881836,13.40999984741211,12.989999771118164,29600,ELUT,13.085000038146973,49.70051781707266,,,,,,,12.536561469300851,15.47143833233489,19.102683640795213,-3.4906721309224564,,
2020-12-09,13.109999656677246,12.010000228881836,13.109999656677246,12.510000228881836,46000,ELUT,12.559999942779541,45.336143920962634,,,,,,,11.84086016853588,15.37513981620533,22.90279404399007,-5.348841311778019,,
2020-12-10,12.510000228881836,12.510000228881836,13.260000228881836,13.0600004196167,40500,ELUT,12.885000228881836,50.68040024408916,,,,,,,11.9551328237347,14.556867450923502,11.461462352316932,-8.459935378121719,,
2020-12-11,12.8100004196167,12.770000457763672,13.930000305175781,13.569999694824219,28500,ELUT,13.350000381469727,55.0671456097558,,,,,,,12.381793462440418,13.774206674888683,1.5048414492032203,-8.756125711904017,,
2020-12-14,13.989999771118164,12.920000076293945,14.520000457763672,13.9399995803833,70000,ELUT,13.720000267028809,57.98676173559119,,,,,,,12.224729976027156,14.20326990190253,1.8885963374755788,-12.304660372945154,,
2020-12-15,14.0,12.880000114440918,14.0,13.460000038146973,24300,ELUT,13.440000057220459,53.16086829594466,,,,,,,12.332508834906115,14.283491149835097,6.118061733686986,-8.376606241050787,,
2020-12-16,13.710000038146973,12.359999656677246,13.989999771118164,12.359999656677246,39700,ELUT,13.174999713897705,44.102520729176,,,,,,,12.202126380727154,14.35387337513222,16.131664836882287,-1.2772919120980997,,
2020-12-17,12.420000076293945,12.420000076293945,13.210000038146973,12.59000015258789,33700,ELUT,12.815000057220459,46.16798721756542,12.439399967193603,1.2106708184596027,,,,,11.97453067302887,14.393468976018983,14.324613197565261,-4.888558158059353,,
2020-12-18,12.579999923706055,12.520000457763672,13.899999618530273,12.520000457763672,269000,ELUT,13.210000038146973,45.61553997867657,12.399799976348877,0.9693743580062808,,,,,11.74114341931011,14.206856534913523,13.473290858418686,-6.220902635595293,,
2020-12-21,12.829999923706055,12.130000114440918,13.829999923706055,13.020000457763672,74900,ELUT,12.980000019073486,50.19951246010537,12.38939998626709,5.089838670117719,,,,,11.990200053203697,13.589800251972083,4.376342351575313,-7.909373028830558,,
2020-12-22,13.34000015258789,12.510000228881836,13.4399995803833,12.520000457763672,55300,ELUT,12.974999904632568,46.02200354046474,12.387799987792969,1.0671827935628153,,,,,12.157585659747115,13.046414813275346,4.204587350356226,-2.89468677927901,,
2020-12-23,12.510000228881836,12.5,13.23900032043457,12.869999885559082,42100,ELUT,12.869500160217285,49.20834465216354,12.40019998550415,3.78864776861767,,,,,12.295961186505425,13.112039378069772,1.880648754179659,-4.460285191593227,,
2020-12-24,12.729999542236328,12.5600004196167,12.96500015258789,12.5600004196167,4800,ELUT,12.762500286102295,46.58531707225779,12.40519998550415,1.2478672999503226,,,,,12.282616355558895,13.113384315827824,4.405922593337097,-2.2084717738112047,,
2020-12-28,13.369999885559082,12.6899995803833,13.5,12.84000015258789,5200,ELUT,13.09499979019165,49.2183267929912,12.42599998474121,3.331725159786436,,,,,12.378667683601282,13.145332865715122,2.3779806035725937,-3.592931958755674,,
2020-12-29,13.010000228881836,12.5,13.010000228881836,12.729999542236328,20300,ELUT,12.755000114440918,48.21283929048422,12.440599975585938,2.3262508819375416,,,,,12.419297172144091,12.988703010961377,2.032234705639291,-2.4407099863701487,,
2020-12-30,12.869999885559082,12.71399974822998,13.380000114440918,12.800000190734863,16000,ELUT,13.04699993133545,48.92787123344644,12.458599987030029,2.740277431334559,,,,,12.539093045744401,12.980907030549545,1.413334664991872,-2.0383370398643907,,
2020-12-31,12.800000190734863,12.359999656677246,13.75,13.630000114440918,49400,ELUT,13.054999828338623,56.582570347478004,12.496199989318848,9.073159249141248,,,,,12.168882343127908,13.655117824718772,0.18428253900923952,-10.719866170543623,,
2021-01-04,13.520000457763672,12.850000381469727,13.520000457763672,13.199999809265137,38800,ELUT,13.1850004196167,52.21616054047639,12.532599983215333,5.325310206530487,,,,,12.366263986722698,13.713735936983356,3.891940417738682,-6.316180565072704,,
2021-01-05,13.116999626159668,13.010000228881836,13.5,13.180000305175781,8000,ELUT,13.255000114440918,52.01510942606103,12.572599983215332,4.831143301873442,,,,,12.460617350092663,13.755382634648546,4.365571442716987,-5.458140655737442,,
2021-01-06,13.180000305175781,13.180000305175781,13.979999542236328,13.899999618530273,22200,ELUT,13.579999923706055,58.24783603870226,12.628999977111816,10.06413527375054,,,,,12.575460047166416,14.108539968092373,1.5002903257931965,-9.52906192600247,,
2021-01-07,13.84000015258789,13.6899995803833,14.899999618530273,14.199999809265137,30700,ELUT,14.294999599456787,60.54728911145364,12.690999965667725,11.890314771725063,,,,,12.82959626630126,14.414403596369636,1.5098858449604124,-9.650729305430861,,
2021-01-08,14.130000114440918,13.529999732971191,14.6899995803833,14.050000190734863,130800,ELUT,14.109999656677246,58.803468478009016,12.748599967956544,10.208181494825897,,,,,12.842185305945735,14.56981458724274,3.6997465441364508,-8.596547105996555,,
2021-01-11,13.380000114440918,13.300000190734863,14.880000114440918,14.529999732971191,27100,ELUT,14.09000015258789,62.5231483170915,12.819399967193604,13.343836452214752,,,,,13.07673272371129,14.86726713895961,2.3211797122273614,-10.001837824966897,,
2021-01-12,14.640000343322754,14.1899995803833,14.649999618530273,14.5,9600,ELUT,14.419999599456787,62.14547554767007,12.892999973297119,12.464128054224478,,,,,13.742101061138369,14.729898679462218,1.5855081342222022,-5.226889233528487,,
2021-01-13,14.079999923706055,14.079999923706055,14.510000228881836,14.5,38100,ELUT,14.295000076293945,62.14547554767007,12.963399982452392,11.853371952015612,,,,,13.966415706816866,14.74558418637161,1.6936840439421452,-3.679891677125058,,
2021-01-14,14.25,14.005000114440918,15.970000267028809,15.619999885559082,29600,ELUT,14.987500190734863,69.99349691267437,13.045799980163574,19.7320203384203,,,,,13.597004426148253,15.682995497557801,0.4033009760580075,-12.951315456033507,,
2021-01-15,15.420000076293945,14.90999984741211,15.899999618530273,14.989999771118164,15100,ELUT,15.404999732971191,62.183915128580296,13.105799980163575,14.37683921474797,,,,,13.952794803119401,15.703204952739975,4.7578731988773715,-6.919312767417029,,
2021-01-19,14.800000190734863,14.25,15.37600040435791,14.40999984741211,8100,ELUT,14.813000202178955,55.99016315557221,13.15599998474121,9.531771542454637,,,,,13.8916316206469,15.716368180988843,9.065706782858452,-3.5972812786552733,,
2021-01-20,15.477999687194824,14.760000228881836,15.800000190734863,15.710000038146973,21000,ELUT,15.28000020980835,64.52029765311319,13.238199977874755,18.671723228258983,,,,,13.9593094689908,16.132690347903733,2.6905812140699314,-11.143797357766728,,
2021-01-21,15.510000228881836,14.729999542236328,15.510000228881836,14.890000343322754,6100,ELUT,15.119999885559082,57.01374328595619,13.320599975585937,11.78175435500819,,,,,14.155735529868666,16.092264424354966,8.074305260653357,-4.93126122581562,,
2021-01-22,14.890000343322754,14.890000343322754,15.300000190734863,15.300000190734863,5900,ELUT,15.095000267028809,59.54793604139084,13.404799976348876,14.138220769648457,,,,,14.194482733953926,15.925517342340019,4.088347345145427,-7.225604202609093,,
2021-01-25,15.390000343322754,14.479999542236328,16.149999618530273,16.0,29600,ELUT,15.3149995803833,63.50392513702684,13.501799983978271,18.502718296717347,,,,,14.126718602262228,16.397281565584453,2.4830097849028343,-11.708008735861075,,
2021-01-26,15.819999694824219,15.539999961853027,15.880000114440918,15.8100004196167,5900,ELUT,15.710000038146973,61.73905094146473,13.585,16.37836157244532,,,,,14.745267019578025,16.33873337715049,3.3442943927930013,-6.734556431241945,,
2021-01-27,15.550000190734863,14.640000343322754,18.200000762939453,15.930000305175781,31300,ELUT,16.420000553131104,62.44887226447334,13.65920000076294,16.624694742635036,,,,,14.734592095387335,16.437408408152706,3.1852359903098204,-7.504131744429721,maximum,🚀72.51%<br>$18.2
2021-01-28,16.3700008392334,15.40999984741211,16.420000076293945,15.960000038146973,6200,ELUT,15.914999961853027,62.63549894472191,13.73340000152588,16.213028356952396,,,,,15.284170831965648,16.31582954950408,2.229508211194342,-4.234518825601407,,
2021-01-29,15.869999885559082,15.100000381469727,16.715999603271484,16.18000030517578,9100,ELUT,15.907999992370605,64.0466722191887,13.8,17.246379023012892,,,,,15.735800370322131,16.216200056923963,0.22373146517558062,-2.7453641932970507,,
2021-02-01,16.170000076293945,15.520000457763672,16.270000457763672,15.789999961853027,7300,ELUT,15.895000457763672,59.739343043686674,13.850399990081787,14.003927490615297,,,,,15.6549732444143,16.213027167573003,2.6790830065988924,-0.8551407078210116,,
2021-02-02,15.420000076293945,15.3100004196167,15.520000457763672,15.479999542236328,3000,ELUT,15.415000438690186,56.48738496019925,13.90019998550415,11.365300919265021,,,,,15.406454282868266,16.32954577816689,5.488024942201197,-0.4750985887783665,,
2021-02-03,15.029999732971191,14.34000015258789,16.5,16.40999984741211,15600,ELUT,15.420000076293945,62.99536375167943,13.98279998779297,17.35846798737086,,,,,15.325175736659984,16.602824141269704,1.1750414116426855,-6.610750279337774,,
2021-02-04,16.239999771118164,15.149999618530273,16.246999740600586,15.949999809265137,6300,ELUT,15.69849967956543,58.34691246671599,14.053799991607667,13.492434920020212,,,,,15.323075512484426,16.600924273892527,4.081031174992722,-3.930559901427333,,
2021-02-05,15.520000457763672,15.520000457763672,16.700000762939453,15.9399995803833,8200,ELUT,16.110000610351562,58.24628774250258,14.125999984741211,12.841565889859519,,,,,15.31285402887117,16.515145467588788,3.60819261195775,-3.934413852080232,,
2021-02-08,16.200000762939453,15.569999694824219,16.200000762939453,15.960000038146973,6100,ELUT,15.885000228881836,58.40080834548746,14.200599994659424,12.3896176510093,,,,,15.359659525638458,16.536340001339084,3.611152642948401,-3.7615320242707084,,
2021-02-09,16.09000015258789,15.817999839782715,16.3700008392334,15.859999656677246,6300,ELUT,16.094000339508057,57.25980332194732,14.259599990844727,11.223313885803554,,,,,15.6315509732523,16.416448599501607,3.508505390099992,-1.4404078711865886,,
2021-02-10,16.18000030517578,15.680000305175781,16.68000030517578,15.6899995803833,9700,ELUT,16.18000030517578,55.28243309791166,14.302399978637695,9.701865447883918,,,,,15.677218861616844,16.08278060432554,2.5033845407702815,-0.08145773810240842,,
2021-02-11,15.649999618530273,14.5,16.389999389648438,14.5,14000,ELUT,15.444999694824219,43.86353614598783,14.313399982452392,1.3036736049881315,,,,,14.483510018728326,16.696489523508,15.14820361039999,-0.11372400877016631,,
2021-02-12,15.9399995803833,15.350000381469727,15.970000267028809,15.579999923706055,11300,ELUT,15.660000324249268,53.29288398588693,14.340399990081787,8.644109888717244,,,,,14.466494387555008,16.56950529201042,6.35112562997362,-7.147018880640498,,
2021-02-16,15.84000015258789,14.930000305175781,15.84000015258789,15.149999618530273,12700,ELUT,15.385000228881836,49.712482119768445,14.35359998703003,5.5484312800961,,,,,14.379917998376857,16.332081513341894,7.80252095429621,-5.083047125701001,,
2021-02-17,15.444999694824219,14.520000457763672,15.75,15.699999809265137,7500,ELUT,15.135000228881836,53.97202666413737,14.371199989318848,9.246269072407998,,,,,14.407432432344718,16.240567140409187,3.4431040618551068,-8.232913328811808,,
2021-02-18,14.84000015258789,14.734000205993652,16.059999465942383,15.600000381469727,9200,ELUT,15.396999835968018,53.091490414155324,14.393999996185302,8.378493716854507,,,,,14.4157325030853,16.196267390103174,3.8222243208513973,-7.591460573239117,,
2021-02-19,15.130000114440918,15.130000114440918,16.639999389648438,16.299999237060547,7600,ELUT,15.884999752044678,58.228844511689545,14.454799976348877,12.765304699690127,,,,,14.927829420139272,16.404170167873424,0.6390854950227842,-8.418220129737408,,
2021-02-22,15.350000381469727,15.350000381469727,15.9399995803833,15.800000190734863,4700,ELUT,15.644999980926514,53.70450570659089,14.510999984741211,8.882917837151671,,,,,14.971352715852253,16.44864697897197,4.105359369663009,-5.24460420809697,,
2021-02-23,15.329999923706055,14.520000457763672,15.5600004196167,15.5600004196167,30000,ELUT,15.040000438690186,51.63077698316868,14.571999988555909,6.780129233027132,,,,,15.257375712023633,16.326624303235157,4.926888579334254,-1.944888813830259,,
2021-02-24,15.399999618530273,15.0,15.729999542236328,15.399999618530273,9300,ELUT,15.364999771118164,50.23803746747294,14.61879997253418,5.343801457464448,,,,,15.109438057713605,16.35456188125124,6.198456404975339,-1.8867634286629853,,
2021-02-25,15.050000190734863,15.050000190734863,15.640000343322754,15.319999694824219,13700,ELUT,15.345000267028809,49.51878180693838,14.65379997253418,4.546259151474064,,,,,14.971091653361173,16.380908010945465,6.924989146570737,-2.277467678938161,,
2021-02-26,15.475000381469727,15.220999717712402,15.960000038146973,15.920000076293945,6700,ELUT,15.590499877929688,54.751220294003694,14.693399982452393,8.347966401965646,,,,,15.141829363630078,16.058170636369923,0.8679055239561473,-4.888006965669678,,
2021-03-01,15.460000038146973,14.449999809265137,15.920000076293945,15.510000228881836,24600,ELUT,15.184999942779541,50.87095808665614,14.73439998626709,5.26387395033141,,,,,15.1285459695822,15.955454045676587,2.8720426190919968,-2.4594084698291163,,
2021-03-02,15.399999618530273,14.520000457763672,15.800000190734863,15.25,8100,ELUT,15.160000324249268,48.522487908188225,14.792199993133545,3.094874373514167,,,,,15.007220702873955,15.952779144538155,4.608387833037075,-1.5919953909904638,,
2021-03-03,15.210000038146973,14.800000190734863,15.210000038146973,14.970000267028809,4400,ELUT,15.005000114440918,46.05658789444781,14.839799995422362,0.8773721454912398,13.639599981307983,9.753953836945639,,,14.76400325843765,16.023996848373873,7.040725200696718,-1.3760654971053166,,
2021-03-04,15.039999961853027,14.520000457763672,15.295000076293945,14.649999618530273,10000,ELUT,14.907500267028809,43.345436863639875,14.882399978637695,-1.561578511805961,13.641099977493287,7.396028492581896,,,14.386203482573283,16.133796593720664,10.128307261616488,-1.800656265023548,,
2021-03-05,14.649999618530273,14.520000457763672,14.75,14.640000343322754,14100,ELUT,14.635000228881836,43.25974329363759,14.914799976348878,-1.842462744803064,13.652099981307984,7.236252029851609,,,14.325460345561442,15.682539837544027,7.1211712416166195,-2.1484972020835547,,
2021-03-08,14.789999961853027,14.399999618530273,14.9399995803833,14.529999732971191,44600,ELUT,14.669999599456787,42.269719852209676,14.954999961853026,-2.841860447782807,13.671399974822998,6.280262151128446,,,14.277279546053526,15.338720438687686,5.5658686894629605,-1.739299322519583,,
2021-03-09,14.5,14.5,15.010000228881836,14.609999656677246,48600,ELUT,14.755000114440918,43.28627024044724,14.989799957275391,-2.5337249441664933,13.69499997138977,6.6812682526396605,,,14.37800617744842,14.981993669963689,2.546160315044421,-1.5879088616049253,,
2021-03-10,14.510000228881836,14.270000457763672,14.710000038146973,14.350000381469727,60300,ELUT,14.490000247955322,40.773403498416506,15.025599956512451,-4.49632345462454,13.715399971008301,4.626918732248764,,,14.333433452074301,14.778566441114174,2.9865229843328622,-0.11544898226496514,,
2021-03-11,14.265000343322754,14.079999923706055,14.265000343322754,14.260000228881836,2600,ELUT,14.172500133514404,39.90972166890245,15.05399995803833,-5.274343904408774,13.739999971389771,3.784572478710624,,,14.180975092771781,14.77502504455732,3.611674666262399,-0.5541734561125722,,
2021-03-12,14.100000381469727,13.649999618530273,14.109999656677246,13.84000015258789,6600,ELUT,13.87999963760376,36.06988795067282,15.076199970245362,-8.199677770905511,13.75839997291565,0.5930935271025506,,,13.779053251498013,14.856946809537142,7.347880388275119,-0.4403677775862036,,
2021-03-15,13.829999923706055,12.77400016784668,14.300000190734863,13.079999923706055,11900,ELUT,13.537000179290771,30.37484695771733,15.081799964904786,-13.272951808516897,13.770199975967408,-5.012273267388512,,,12.95831598837894,15.09768414895016,15.425720466460223,-0.9303053213828849,,
2021-03-16,12.930000305175781,12.930000305175781,14.720000267028809,14.25,10800,ELUT,13.825000286102295,44.81916861730305,15.094199962615967,-5.592876500290245,13.795199975967407,3.2967990665224045,,,13.011576275697033,14.900423998961172,4.564378940078395,-8.690692802126087,,
2021-03-17,13.920000076293945,13.920000076293945,14.288000106811523,13.920000076293945,3900,ELUT,14.104000091552734,42.16231245257581,15.108599967956543,-7.867041911119954,13.820599975585937,0.7192169723716724,,,13.010232527454633,14.729767625133256,5.817295577593873,-6.535686378254157,,
2021-03-18,13.949999809265137,13.949999809265137,14.149999618530273,14.119999885559082,5700,ELUT,14.049999713897705,44.31672773733323,15.127399959564208,-6.65943967038568,13.84999997138977,1.949457868065374,,,13.026902436078908,14.657097579179881,3.803808059305336,-7.741483416002826,,
2021-03-19,14.430000305175781,13.720000267028809,16.25,16.25,33400,ELUT,14.985000133514404,60.98484550968574,15.174399967193603,7.088254132827654,13.90169997215271,16.892178888562583,,,12.232623363516694,16.415376590706938,1.0177020966580796,-24.72231776297419,,
2021-03-22,15.829999923706055,13.989999771118164,15.829999923706055,14.399999618530273,12600,ELUT,14.90999984741211,47.64487479853704,15.178399963378906,-5.128342557362354,13.934699964523315,3.3391436858459578,,,12.89635452803087,16.27964530412245,13.053095384623493,-10.441980071752754,,
2021-03-23,14.420000076293945,14.399999618530273,15.024999618530273,14.40999984741211,8400,ELUT,14.712499618530273,47.711457634462825,15.185599956512451,-5.107470968031924,13.967099962234498,3.17102251988719,,,12.94921558121262,16.290784189905544,13.05193867043104,-10.137295500817311,,
2021-03-24,14.649999618530273,14.399999618530273,15.1850004196167,14.399999618530273,16000,ELUT,14.792500019073486,47.64620229397409,15.182999954223632,-5.157085806850326,14.001199960708618,2.8483248503042624,,,13.166362233290883,16.26563735472181,12.955817955653192,-8.566926513330708,,
2021-03-25,14.09000015258789,13.989999771118164,14.425000190734863,14.050000190734863,3500,ELUT,14.207499980926514,45.31041397184582,15.17399995803833,-7.407405894370223,14.033499965667724,0.11757740483491208,,,13.12997433331261,16.274025376770396,15.829360539810855,-6.548226654323852,,
2021-03-26,14.020000457763672,14.020000457763672,14.829999923706055,14.680000305175781,4100,ELUT,14.425000190734863,50.05656524848141,15.177599964141846,-3.278513468148314,14.07049997329712,4.331760300169618,,,13.9877199897632,14.788279842390121,0.7375990120120246,-4.715805865266242,,
2021-03-29,14.020000457763672,13.640000343322754,14.470000267028809,13.640000343322754,2500,ELUT,14.055000305175781,43.36598833466497,15.13799997329712,-9.895624472300057,14.091899976730346,-3.206804150993159,,,13.518159068848309,14.953841053222003,9.632263026609223,-0.8932644531353673,,
2021-03-30,14.670000076293945,13.649999618530273,14.670000076293945,13.680000305175781,5200,ELUT,14.15999984741211,43.67780050719851,15.11179998397827,-9.474713007851499,14.108799982070924,-3.0392356361990336,,,13.281841975445245,14.898158329730537,8.904663723537132,-2.910514041289125,,
2021-03-31,14.0,13.699999809265137,14.107999801635742,13.819999694824219,2400,ELUT,13.90399980545044,44.822855149641526,15.099999980926514,-8.476823097477615,14.127999982833863,-2.1800699913921195,,,13.211939726615732,14.736060609077626,6.628516168466225,-4.399855149318221,,
2021-04-01,13.770000457763672,13.75,14.149999618530273,13.970000267028809,1700,ELUT,13.949999809265137,46.087553927597185,15.065199985504151,-7.269732360201997,14.151699981689454,-1.2839426704618018,,,13.199643990657442,14.716356375553495,5.342563308937032,-5.51436121436244,,
2021-04-05,13.539999961853027,13.510000228881836,13.779999732971191,13.670000076293945,7100,ELUT,13.644999980926514,43.919364508361944,15.040799980163575,-9.113876294329405,14.180699977874756,-3.60137300963721,,,13.508581567183747,14.003418707474456,2.439053616091158,-1.1808230300607292,,
