date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2014-12-17,153.4499969482422,120.0,153.4499969482422,124.5,421,SLNO,136.7249984741211,13.037210165532553,,,,,,,115.42127635305874,222.67872364694128,78.8584125678243,-7.292147507583335,,
2014-12-18,117.75,116.25,163.5,124.5,483,SLNO,139.875,13.03721016553255,,,,,,,102.50650188689436,204.39349811310564,64.17148442819729,-17.665460331811765,,
2014-12-19,125.25,125.25,141.0,125.25,123,SLNO,133.125,13.557695741438215,,,,,,,99.96464938616953,182.03535061383047,45.33760528050337,-20.187904681700974,,
2014-12-22,126.0,120.0,128.25,123.75,23,SLNO,124.125,13.385146504611855,,,,,,,104.68296004469848,157.51703995530153,27.286496933576988,-15.407709054789109,,
2014-12-23,104.25,103.5,120.0,118.5,111,SLNO,111.75,12.772438293722825,,,,,,,118.40714807091028,128.1928519290897,8.179621881088362,-0.07835605830356362,,
2014-12-24,124.125,114.75,127.5,126.0,17,SLNO,121.125,18.51116229267523,,,,,,,118.28398645599948,128.91601354400052,2.3142964634924823,-6.123820273016289,,
2014-12-26,126.0,126.0,126.0,126.0,0,SLNO,126.0,18.511162292675227,,,,,,,118.25553368333225,129.54446631666775,2.8130685052918603,-6.146401838625204,,
2014-12-29,99.75,99.75,129.0,129.0,64,SLNO,114.375,20.92457987003414,,,,,,,117.65285772618587,131.64714227381415,2.0520482742745427,-8.796234320786144,,
2014-12-30,99.0,99.0,123.0,112.5,293,SLNO,111.0,17.80177389560505,,,,,,,110.3103349922342,134.4896650077658,19.546368895791822,-1.9463688957918168,,
2014-12-31,123.75,106.5,123.75,111.9000015258789,275,SLNO,115.125,17.698337918178527,,,,,,,106.40954095354371,135.75045965680786,21.31408204262901,-4.906577745725437,,
2015-01-02,108.0,108.0,121.80000305175781,112.5,19,SLNO,114.9000015258789,18.21012880651013,,,,,,,103.36033372499878,133.3996668853528,18.577481675869144,-8.12414780000108,,
2015-01-05,117.0,117.0,131.25,119.8499984741211,137,SLNO,124.125,24.41115333317483,,,,,,,103.92820055397826,130.37179944602175,8.779141515110322,-13.284771066209721,,
2015-01-06,120.75,112.5,126.75,126.75,52,SLNO,119.625,29.79253549894238,,,,,,,105.06402214720133,128.33597785279866,1.251264578144906,-17.109252743825387,,
2015-01-07,112.5,112.5,123.82499694824219,123.0,12,SLNO,118.1624984741211,28.60079687719409,,,,,,,107.16402214720132,130.43597785279866,6.045510449429803,-12.874778742112747,,
2015-01-08,126.75,126.0,128.25,127.5,61,SLNO,127.125,32.11028259210012,,,,,,,111.0148447186806,132.8251546709678,4.1765918987982875,-12.929533553975991,,
2015-01-09,126.0,126.0,138.0,138.0,83,SLNO,132.0,39.573697771382406,,,,,,,114.74211642836165,139.29788296128677,0.9404948994831797,-16.85353882002779,,
2015-01-12,134.25,134.25,135.0,135.0,99,SLNO,134.625,38.278877662884085,,,,,,,118.9216578054053,141.17834219459473,4.576549773773886,-11.909883107107177,,
2015-01-13,135.0,135.0,148.9499969482422,141.8249969482422,337,SLNO,141.9749984741211,42.859385195756644,,,,,,,119.29228879127439,146.8377099880225,3.5344354998362304,-15.887684570295402,,
2015-01-14,138.0,126.75,146.25,138.75,97,SLNO,136.5,41.36971798581763,,,,,,,126.4779786642199,145.95202011507695,5.190645127983395,-8.844700061823495,,
2015-01-15,132.75,122.25,133.5,124.5,64,SLNO,127.875,35.25449043719028,,,,,,,123.68178650804202,147.54821227125484,18.51262029819667,-0.6571995919341211,,
2015-01-16,120.75,120.75,135.0,132.0,16,SLNO,127.875,40.25976675464615,,,,,,,122.47575469752648,146.3542440817704,10.874427334674541,-7.21533735035873,,
2015-01-20,123.75,120.0,134.47500610351562,120.75,45,SLNO,127.23750305175781,35.790263637471085,,,,,,,115.46631776964159,147.6636810096553,22.28876274091536,-4.375720273588746,,
2015-01-21,127.5,127.5,127.5,127.5,1,SLNO,127.5,40.08798126024748,,,,,,,116.23645315329551,141.16354684670446,10.716507330748604,-8.834154389572147,,
2015-01-22,116.25,102.75,139.5,109.5,335,SLNO,121.125,33.624752815006204,,,,,,,107.6000819674335,138.09991803256648,26.11864660508354,-1.7350849612479458,,
2015-01-23,114.75,99.0,114.75,99.0,156,SLNO,106.875,30.53234373253138,,,,,,,93.63776244310793,141.86223755689207,43.29518945140614,-5.416401572618257,,
2015-01-26,99.0,88.5,99.0,90.0,72,SLNO,93.75,28.143164846893153,,,,,,,81.91352792358323,136.78647207641674,51.984968973796384,-8.984968973796414,,
2015-01-27,87.0,76.5,88.5,88.5,204,SLNO,82.5,27.75336859253384,175.4475,-49.55755995383234,,,,,74.08750271149694,131.71249728850307,48.827680551980876,-16.285307670624928,minimum,$76.5
2015-01-28,87.0,87.0,93.75,91.5,21,SLNO,90.375,29.846182977319355,171.4575,-46.63400551156992,,,,,80.12309401710351,111.2769059828965,21.614104899340436,-12.433777030487969,,
2015-01-29,100.5,100.5,105.75,105.75,17,SLNO,103.125,38.9000163310528,167.5575,-36.88733718275816,,,,,81.9561553033755,107.94384469662451,2.074557632741847,-22.50008954763546,,
2015-01-30,111.75,94.5,111.75,99.75,32,SLNO,103.125,36.7494487756241,163.4925,-38.9880269737144,,,,,81.90681994362251,108.29318005637748,8.564591535215516,-17.887899805892225,,
2015-02-02,101.25,99.0,168.75,126.75,1452,SLNO,133.875,50.11460205919342,160.0275,-20.79486338285608,,,,,75.27390756565623,129.62609243434378,2.2691064570759645,-40.612301723348146,,
2015-02-03,131.25,116.25,137.25,121.5,127,SLNO,126.75,47.99110997382009,156.6075,-22.417508740002866,,,,,82.61252659575811,135.48747340424188,11.51232378949949,-32.00615094999333,,
2015-02-04,119.25,114.0,150.0,117.75,188,SLNO,132.0,46.47624460640595,153.2625,-23.171030095424516,,,,,94.22912557958679,134.3708744204132,14.11539228909826,-19.97526490056324,,
2015-02-05,136.5,124.5,136.5,125.25,193,SLNO,130.5,49.88352914190582,149.9025,-16.4456896983039,,,,,98.72078030310257,137.67921969689743,9.9235287001177,-21.181013730057828,,
2015-02-06,129.0,128.25,129.75,128.25,24,SLNO,129.0,51.22116506253103,147.0675,-12.795145086439897,,,,,116.28685347573051,131.5131465242695,2.544363761613644,-9.327989492607792,,
2015-02-09,124.94999694824219,124.5,126.75,125.25,11,SLNO,125.625,49.790017535649916,144.0075,-13.025363262330082,,,,,116.35017241584347,130.84982758415651,4.470920226871478,-7.105650765793636,,
2015-02-10,125.25,125.25,126.0,126.0,108,SLNO,125.625,50.16489987299929,141.5625,-10.993377483443712,,,,,117.40070426028069,131.5992957397193,4.44388550771373,-6.824837888666114,,
2015-02-11,133.4250030517578,125.69999694824219,133.4250030517578,125.69999694824219,7,SLNO,129.5625,50.00407271780276,139.08149993896484,-9.62133928422907,,,,,123.85625770711225,128.32374107218462,2.087306434082703,-1.4667774748547635,,
2015-02-12,129.0,123.0,129.0,124.5,121,SLNO,126.0,49.322915562365615,136.50149993896486,-8.792211033821019,,,,,123.41857099053064,128.46142778876623,3.181869709852392,-0.8686176782886412,,
2015-02-13,124.5,118.5,138.0,132.75,111,SLNO,128.25,53.965733590785035,134.80649993896483,-1.5255198672882497,,,,,120.8442003964859,132.835798382811,0.06463155014011512,-8.968587271950357,,
2015-02-17,123.75,123.75,182.25,182.25,1117,SLNO,153.0,71.083614009886,134.67149993896484,35.32930136116288,,,,,93.85191921906129,182.62807956023556,0.20745106185764417,-48.50374802794991,,
2015-02-18,231.75,225.0,510.0,447.0,99885,SLNO,367.5,90.7963124948538,139.71149993896483,219.94502971858364,,,,,-45.814059942131735,450.69405872142863,0.8264113470757506,-110.24923041211001,,
2015-02-19,442.5,396.75,517.5,441.0,88089,SLNO,457.125,89.3103635492994,144.46799987792969,205.2579120446253,,,,,-28.679027124640527,559.6790271246405,26.91134401919284,-106.50318075388674,,
2015-02-20,418.5,390.75,460.5,408.75,21833,SLNO,425.625,81.58190842318531,148.6454998779297,174.98309759506526,,,,,50.09045471278699,594.609545287213,45.47022514671877,-87.74545450451694,,
2015-02-23,390.0,384.0,489.82501220703125,487.5,14100,SLNO,436.9125061035156,84.99618090879756,154.34549987792968,215.8498306627397,,,,,176.3881745962199,610.2118254037802,25.171656493083105,-63.81781033923695,,
2015-02-24,562.5,474.75,614.25,521.25,63863,SLNO,544.5,86.17870547075084,160.72049987792968,224.32079317566797,,,,,382.82701615499775,539.3729838450023,3.476831433093963,-26.555968123741437,,
2015-02-25,480.75,450.0,505.5,477.75,10644,SLNO,477.75,77.68061818798455,166.22549987792968,187.41077653599675,,,,,389.5447878196064,544.9552121803936,14.067025050841142,-18.462629446445543,,
2015-02-26,477.75,431.25,549.0,523.5,16548,SLNO,490.125,79.92298607992991,172.94549987792968,202.69651443345018,,,,,400.5087842472253,566.9912157527747,8.307777603204336,-23.494024021542437,,
2015-02-27,502.5,457.5,543.75,472.5,7044,SLNO,500.625,71.32087355073921,178.9304998779297,164.06901021477606,,,,,453.13988007396676,539.8601199260332,14.25611003725571,-4.097379878525553,,
2015-03-02,473.25,457.5,501.75,480.75,5109,SLNO,479.625,71.8487109516404,185.3954998779297,159.31050123467995,,,,,450.3564736820153,539.9435263179846,12.312745983980156,-6.322106358395152,,
2015-03-03,489.75,473.25,587.25,562.5,10563,SLNO,530.25,76.47010255875963,194.15549987792969,189.7162327895205,,,,,433.9877532419531,572.8122467580469,1.8332883125416588,-22.84662164587501,,
2015-03-04,562.5,524.25,742.5,656.25,28636,SLNO,633.375,80.436446915716,204.79049987792968,220.44943510132242,,,,,405.3679544761242,672.8320455238759,2.526787889352522,-38.229645032209646,maximum,🚀🌌9.71x<br>$742.5
2015-03-05,618.75,504.75,618.75,552.75,28828,SLNO,561.75,67.0073558182525,213.3404998779297,159.09285874753056,,,,,411.90211388375997,677.9978861162401,22.659047691766652,-25.481300066257806,,
2015-03-06,575.25,533.25,600.0,533.25,6401,SLNO,566.625,64.8118866125314,221.53049987792969,140.71177571207468,,,,,442.98794980371275,671.2120501962872,25.871926900382046,-16.926779221057153,,
2015-03-09,556.5,443.25,556.5,458.25,4505,SLNO,499.875,57.067216951285076,228.3254998779297,100.70031610354317,,,,,425.7372395066228,679.4627604933772,48.27337926751276,-7.09498319549966,,
2015-03-10,477.75,408.0,477.75,415.5,6865,SLNO,442.875,53.16732492317473,234.1154998779297,77.47650207553372,,,,,357.08124729579754,689.3187527042026,65.90102351485018,-14.059868280193133,,
2015-03-11,412.5,386.25,549.75,528.0,20439,SLNO,468.0,60.765878197645456,242.15549987792969,118.04171297623394,,,,,393.52913670806225,601.5708632919377,13.933875623473057,-25.467966532563967,,
2015-03-12,525.0,432.82501220703125,546.0,458.25,8927,SLNO,489.4125061035156,54.82640298586559,248.7404998779297,84.2281414666642,,,,,388.15436474613807,569.1456352538619,24.199811293805105,-15.29637430526174,,
2015-03-13,464.25,442.5,485.25,477.0,2535,SLNO,463.875,56.06947539859445,256.0304998779297,86.30592848407679,,,,,394.59574188277156,540.2042581172284,13.2503685780353,-17.275525810739712,,
2015-03-16,460.5,426.75,504.75,471.0,4993,SLNO,465.75,55.542762573142625,263.2124998474121,78.94286945834455,,,,,397.7153822603039,542.1846177396961,15.113506951103206,-15.55936682371467,,
2015-03-17,478.5,453.75,480.0,465.75,1485,SLNO,466.875,55.05541347601159,270.2774998474121,72.32289045996943,,,,,430.4409443189238,529.5590556810762,13.700280339468861,-7.581117698567086,,
2015-03-18,468.75,453.75,468.82501220703125,454.5,1396,SLNO,461.2875061035156,53.962754343195655,276.9704998779297,64.09689847847102,,,,,448.9067086892222,481.6932913107778,5.983122400611185,-1.2306471530864171,,
2015-03-19,454.5,423.75,459.75,427.5,2876,SLNO,441.75,51.32976055277362,282.98549987792967,51.06781096007003,,,,,424.210623932302,494.08937606769797,15.576462238057998,-0.7694446941983624,,
2015-03-20,427.5,397.5,427.5,402.75,3557,SLNO,412.5,48.970963908998556,288.5804998779297,39.56244450694495,,,,,393.0307109470003,495.56928905299975,23.0463784116697,-2.4132312980756576,,
2015-03-23,456.0,449.25,539.25,473.25,55197,SLNO,494.25,55.2756554633528,295.49549987792966,60.154723234533655,,,,,392.5206978794467,496.9793021205533,5.014115609203018,-17.058489618711736,,
2015-03-24,470.25,435.0,480.75,460.5,5855,SLNO,457.875,53.97680426632531,301.9454998779297,52.51096644466322,,,,,393.01331535797556,494.3866846420244,7.35867201781204,-14.65508895592279,,
2015-03-25,459.0,435.0,459.0,442.5,2711,SLNO,447.0,52.11499494029158,308.0954998779297,43.624298367007185,,,,,391.7627412950612,490.83725870493885,10.923674283601992,-11.466047164957926,,
2015-03-26,439.5,423.75,449.25,432.75,2167,SLNO,436.5,51.08708294894447,313.9139999389648,37.85622816572081,,,,,393.8148580923056,490.88514190769445,13.433886056081912,-8.997144288317592,,
2015-03-27,443.1000061035156,427.5,487.5,450.75,6484,SLNO,457.5,52.932796090871655,320.15399993896483,40.79161906018116,,,,,423.8619242382104,480.03807576178957,6.49763189390784,-5.9651859704469405,,
2015-03-30,442.5,442.5,476.4750061035156,454.5,1671,SLNO,459.4875030517578,53.327927156949336,326.75399993896485,39.09546634008982,,,,,428.83663252427317,467.5633674757268,2.874228267486645,-5.64650549520942,,
2015-03-31,460.5,459.6000061035156,521.25,480.0,10509,SLNO,490.4250030517578,56.0310305622471,333.71399993896483,43.835739611700554,,,,,420.4446686954625,483.75533130453755,0.7823606884453271,-12.407360688445312,,
2015-04-01,477.75,477.75,537.0,524.25,13419,SLNO,507.375,60.32519034197413,341.7839999389648,53.38634930061665,,,,,405.0186197533112,531.8813802466888,1.4556757742849369,-22.743229422353608,,
2015-04-02,553.5,543.75,618.0,558.75,27179,SLNO,580.875,63.33202369370394,350.4089999389648,59.45652083631543,,,,,410.06136440879055,577.2386355912093,3.3089280700151047,-26.610941492833906,,
2015-04-06,585.0,531.75,609.75,543.75,12753,SLNO,570.75,61.161669157284265,359.0939999389648,51.422747272976196,,,,,433.8988672704728,590.6011327295272,8.616300272096966,-20.202507168648676,,
2015-04-07,532.5,529.5,558.75,551.25,2592,SLNO,544.125,61.865359613385344,368.13899993896484,49.73963641216872,,,,,475.1202691224545,588.0797308775456,6.6811303179221015,-13.810382018602363,,
2015-04-08,546.0,461.25,561.75,506.25,10228,SLNO,511.5,55.38165838576819,376.46399993896483,34.475009584469454,,,,,498.59088343936884,575.1091165606313,13.601800802100005,-1.5129119132110902,,
2015-04-09,495.0,480.0,513.75,491.625,3324,SLNO,496.875,53.42207282040131,384.52649993896483,27.852046628264816,279.98699996948244,75.58850948564945,,,477.3845617698534,583.2654382301467,18.640312886884658,-2.896605793063123,,
2015-04-10,489.0,477.0,505.5,501.0,2427,SLNO,491.25,54.532673109741864,392.71649993896483,27.572943860994982,282.0869999694824,77.60478152279286,,,470.7056750619484,566.8443249380516,13.142579827954414,-6.046771444720878,,
2015-04-13,497.25,497.25,558.75,531.0,5487,SLNO,528.0,57.98503484282692,401.2214999389648,32.34584888416436,284.3894999694824,86.71575429366453,,,472.57628867881675,559.8737113211834,5.4376104183019525,-11.002582169714358,,
2015-04-14,528.75,528.75,556.5,538.5,1555,SLNO,542.625,58.82673398090733,409.99649993896486,31.342584651372675,286.74449996948243,87.79784792988579,,,477.69250425554117,549.6574957444587,2.071958355516945,-11.292014065823363,,
2015-04-15,535.5,507.0,555.0,525.0,1688,SLNO,531.0,56.62766565919182,417.96149993896483,25.609655453113756,288.99449996948243,81.66435695331211,,,481.4112526248657,553.4387473751342,5.416904261930333,-8.302618547644624,,
2015-04-16,525.0,495.0,525.0,509.25,1461,SLNO,510.0,54.0873305767387,425.71649993896483,19.62186104438315,291.1619999694824,74.9026315430503,,,493.2328572901177,548.6671427098825,7.740234209107988,-3.14524157287821,,
2015-04-17,511.5,496.3500061035156,536.25,519.75,1381,SLNO,516.3000030517578,55.51991869049212,433.75649993896485,19.825293701220748,293.5094999694824,77.08115071370463,,,504.8319351722424,544.5680648277577,4.775000447861033,-2.8702385430991018,,
2015-04-20,528.0,498.75,528.0,501.75,1048,SLNO,513.375,52.49591577735218,441.2864999389648,13.701642826009408,295.5944999694824,69.74267114300213,,,493.40476468963226,544.2952353103678,8.479369269629867,-1.6632257718720012,,
2015-04-21,495.75,495.75,600.0,546.0,17272,SLNO,547.875,58.48263173574007,449.64149993896484,21.430072641007335,298.35449996948245,83.00377572848686,,,490.0306992165059,550.6693007834941,0.8551832936802395,-10.250787689284635,,
2015-04-22,558.75,517.5,579.0,524.25,3824,SLNO,548.25,54.825260249596035,457.62149993896486,14.559739887641143,300.8144999694824,74.27683840146837,,,489.9669055503744,550.4330944496257,4.994390929828474,-6.539455307510844,,
2015-04-23,528.0,512.25,532.5,514.5,1803,SLNO,522.375,53.21855833843334,465.39149993896484,10.552083582849203,303.47699996948245,69.5350883433466,,,492.2724224614965,550.2275775385035,6.9441355759968015,-4.3202288704574325,,
2015-04-24,512.25,502.5,546.75,515.25,1567,SLNO,524.625,53.331854834747,473.1825,8.890333011047534,306.1319999694824,68.30974875261784,,,490.96531010883416,549.7346898911659,6.692807353938068,-4.713185810997733,,
2015-04-27,516.0,468.75,516.75,486.75,4660,SLNO,492.75,48.522827373775094,480.4275,1.316015423763206,308.4644999694824,57.79773687025771,,,479.2204838740381,555.4795161259619,14.120085490695832,-1.5468959683537564,,
2015-04-28,491.25,486.0,523.5,508.5,1695,SLNO,504.75,52.074525717995364,487.9425,4.213098879478627,311.37449996948243,63.30817072362627,,,484.6535716816848,535.0464283183153,5.220536542441545,-4.689563091114102,,
2015-04-29,508.5,483.75,508.5,492.75,2075,SLNO,496.125,49.41568577509855,494.1525,-0.2838192663196071,314.4119999694824,56.721117529810414,,,480.2231913884474,526.8768086115526,6.925785613709312,-2.5422239698736915,,
2015-04-30,496.5,450.0,496.5,473.25,4044,SLNO,473.25,46.265997743631,494.6775,-4.331609988325724,317.1944999694824,49.19867779722908,,,465.12650169436745,525.4734983056326,11.035076239964624,-1.7165342431341934,,
2015-05-01,465.75,432.0,470.92498779296875,450.75,2433,SLNO,451.4624938964844,42.87056950377975,494.8725,-8.915932891805467,319.67024993896484,41.00467593905357,,,443.4877911189813,521.3122088810186,15.654400195456141,-1.611138964174974,,
2015-05-04,438.82501220703125,413.25,453.75,426.0,2484,SLNO,433.5,39.44159350401155,495.2175,-13.97719183994911,321.93149993896486,32.326286828336315,,,411.48521462644453,529.0147853735555,24.18187450083462,-3.407226613510672,,
2015-05-05,427.5,375.0,427.5,386.1000061035156,3479,SLNO,401.25,34.63242101227331,493.1895001220703,-21.713660569020377,323.7675,19.252243076749707,,,371.2666736622294,520.273328779177,34.75092477457478,-3.8418368833978533,,
2015-05-06,381.0,325.5,408.0,352.5,7943,SLNO,366.75,31.184152635417764,489.8145001220703,-28.03398022881093,325.2675,8.372339689640063,,,330.55765791115783,504.8823445302484,43.22903390929034,-6.224777897543876,,
2015-05-07,345.75,288.75,351.75,319.5,3912,SLNO,320.25,28.212988984690103,486.6495001220703,-34.34699924281086,326.4375,-2.12521539345204,,,291.75501084889225,482.184991592514,50.91862021674929,-8.683877668578322,,
2015-05-08,315.0,303.75,377.25,370.5,3747,SLNO,340.5,38.038506275231896,483.5895001220703,-23.38543332589389,328.2675,12.865269939911816,,,300.2221755947171,441.6178268466891,19.195094965368177,-18.968373658645852,,
2015-05-11,373.5,333.75,375.0,350.625,2121,SLNO,354.375,35.97218424071268,481.1520001220703,-27.128017775870216,330.04125,6.236720409948759,,,311.217378659568,400.47262378183825,14.216791096424464,-11.239250293171333,,
2015-05-12,357.0,337.5,387.0,375.0,2019,SLNO,362.25,40.2583957994854,479.0370001220703,-21.717946650375474,332.21625,12.878283347066866,,,314.4695406105339,392.7804593894661,4.7414558371909665,-16.141455837190964,,
2015-05-13,375.0,345.0,378.75,356.25,1328,SLNO,361.875,38.143140945453666,474.9120001220703,-24.98610270777948,334.53375,6.491497494647391,,,315.1908195185847,393.5591804814153,10.472752415835874,-11.525383994783244,,
2015-05-14,357.75,345.0,363.0,353.25,468,SLNO,354.0,37.800914780186574,468.8520001220703,-24.65639478811483,336.82125,4.877587147485496,,,341.60193671576815,380.64806328423185,7.7559980988625155,-3.2973993727478668,,
2015-05-15,358.5,339.75,358.5,349.5,779,SLNO,349.125,37.349807513963334,464.7870001220703,-24.804265199283037,339.06375,3.0779610029087356,,,338.2597917236339,375.5902082763661,7.465009521134802,-3.216082482508187,,
2015-05-18,341.25,339.75,360.0,360.0,608,SLNO,349.875,39.525959451245726,461.32200012207034,-21.963400855640856,341.42625,5.440047448021357,,,341.18920785426945,376.41079214573057,4.558553373814056,-5.225220040480705,,
2015-05-19,355.5,334.125,369.75,355.5,1196,SLNO,351.9375,38.90229650469621,459.2670001220703,-22.594046620917617,343.79625,3.4042692437744826,,,347.967467995016,361.83253200498393,1.7813029549884396,-2.1188556976044937,,
2015-05-20,353.25,345.0,367.5,360.07501220703125,867,SLNO,356.25,39.93986846624684,458.15850036621094,-21.40820001828636,346.13700012207033,4.026732790786736,,,347.5603318044813,363.76967307833127,1.0260808848284286,-3.4755759156523847,,
2015-05-21,360.75,321.75,361.5,345.0,1937,SLNO,341.625,37.6698108563213,454.4985003662109,-24.09215878115831,348.32700012207033,-0.9551370180618801,,,342.13545201390275,365.8945528689097,6.056392135915867,-0.8303037640861599,,
2015-05-22,341.25,318.75,341.25,327.75,1044,SLNO,330.0,35.2041134896923,451.88850036621096,-27.471046566931655,350.3145001220703,-6.44121214343325,,,325.1495827362383,374.18042214657424,14.166414079809076,-0.7934148783407147,,
2015-05-26,323.25,300.75,325.5,321.0,619,SLNO,313.125,34.25913466321068,448.76850036621096,-28.470915463529046,352.3995001220703,-8.910199960894838,,,311.376611935112,372.3533929477005,15.997941728255615,-2.997940207130212,,
2015-05-27,323.3999938964844,306.0,323.3999938964844,317.25,455,SLNO,314.6999969482422,33.71763529730218,445.6935003662109,-28.818795935025598,354.45300010681154,-10.495890878508774,,,302.09896119908683,366.3310436837256,15.470778150898546,-4.77574115080005,,
2015-05-28,313.5,307.5,317.25,314.25,481,SLNO,312.375,33.26465505684445,442.66350036621094,-29.00928137512485,356.4705001068115,-11.844037611572556,,,303.1561652513739,346.9438347486261,10.403766029793516,-3.5302576765715465,,
2015-05-29,316.5,286.5,368.3999938964844,326.25,4219,SLNO,327.4499969482422,36.91546901563376,440.09850036621094,-25.86886805373714,358.5345001220703,-9.004572812680067,,,311.01214308030336,331.58785691969666,1.6361247263438017,-4.670607484964484,,
2015-06-01,324.0,303.75,345.75,318.75,3063,SLNO,324.75,35.60446809811441,437.92350036621093,-27.213314715139237,360.4545001220703,-11.569976268279857,,,311.45015528099134,327.54984471900866,2.7607355981203563,-2.2901473628262448,,
2015-06-02,315.75,301.5,327.75,304.57501220703125,968,SLNO,314.625,33.2043340748732,435.9600006103516,-30.136936466505894,362.27025024414064,-15.926021526257673,,,302.14235618505137,330.2876486977611,8.442135914042748,-0.7987050560557152,,
2015-06-03,304.5,286.5,366.0,356.25,18027,SLNO,326.25,47.18252578953912,433.62000061035155,-17.84281179407031,364.5577502441406,-2.2788571189549467,,,288.8573116709255,359.17269321188695,0.8204051121086131,-18.917245846757748,,
2015-06-04,349.5,324.0,359.17498779296875,326.25,2139,SLNO,341.5874938964844,41.723568355664774,430.93500061035155,-24.29252682239357,366.4402502441406,-10.967749917582436,,,292.64023118477536,360.1897736980372,10.402995769513312,-10.301844847578433,,
2015-06-05,320.25,311.25,331.5,325.5,624,SLNO,321.375,41.59400447476347,428.5950006103516,-24.054177128416466,368.34525024414063,-11.631818305175,,,292.4819715476657,360.0480333351468,10.613835126005156,-10.143787542959847,,
2015-06-08,327.0,311.25,333.75,312.75,755,SLNO,322.5,39.35655525157659,426.19500061035154,-26.618097454894496,370.0545002746582,-15.485421804660183,,,289.9014246967437,360.2285801860688,15.181000858854944,-7.305699537412091,,
