date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-01-28,42.5099983215332,41.02000045776367,44.0,42.0,123900,FDMT,42.510000228881836,46.02446141076157,,,,,,,40.70583445562054,49.79016316400837,18.54800753335326,-3.0813465342368063,,
2021-01-29,42.27000045776367,40.029998779296875,42.84000015258789,42.36000061035156,50300,FDMT,41.43499946594238,46.99705934098946,,,,,,,39.82770633132697,48.64429226486444,14.835438064127837,-5.978031734035838,,
2021-02-01,42.959999084472656,41.47999954223633,45.0,43.41999816894531,72800,FDMT,43.239999771118164,49.86183802612033,,,,,,,40.09052490382808,46.94547363132817,8.11947400058699,-7.668064038516064,,
2021-02-02,44.06999969482422,44.06999969482422,46.54999923706055,45.7400016784668,116900,FDMT,45.30999946594238,55.52750526961551,,,,,,,40.67913430941227,45.93286520230648,0.4216517638006012,-11.064423225495968,,
2021-02-03,47.470001220703125,44.83000183105469,47.75,46.20000076293945,42700,FDMT,46.290000915527344,56.575291237845406,,,,,,,40.49402291589118,47.39397757239007,2.5843653457434446,-12.350601196581524,,
2021-02-04,46.9900016784668,45.040000915527344,53.0,49.9900016784668,239000,FDMT,49.02000045776367,64.0835827366528,,,,,,,40.25920582803308,50.82479533163488,1.6699212345249181,-19.46548414425291,,
2021-02-05,50.0,47.119998931884766,51.33000183105469,50.0,126900,FDMT,49.22500038146973,64.1012169627387,,,,,,,41.93505217161958,52.20494874390776,4.409897487815506,-16.12989565676084,,
2021-02-08,50.0,48.0,52.25,48.25,179900,FDMT,50.125,58.67139667418532,,,,,,,44.417855879346995,51.65414576860223,7.0552243908854395,-7.942267607570996,,
2021-02-09,48.18000030517578,47.0,51.0099983215332,47.209999084472656,119000,FDMT,49.0049991607666,55.65424045236824,,,,,,,45.31773147611383,51.34226913423773,8.752955157595377,-4.008192427568158,,
2021-02-10,47.209999084472656,45.66999816894531,49.0099983215332,48.880001068115234,91700,FDMT,47.33999824523926,59.27577128861856,,,,,,,46.73596246319956,50.99603826922232,4.329044915850844,-4.386330928937399,,
2021-02-11,49.0,47.290000915527344,55.11000061035156,52.66999816894531,191900,FDMT,51.20000076293945,66.05164624436875,,,,,,,45.66656170542782,53.13743762318547,0.8874871283283348,-13.296823062444652,maximum,🚀57.41%<br>$55.11
2021-02-12,52.029998779296875,44.900001525878906,52.029998779296875,44.90999984741211,159000,FDMT,48.46500015258789,48.32305190253959,,,,,,,43.317978822650346,53.45002044492777,19.0158553251649,-3.544914340171168,,
2021-02-16,45.540000915527344,43.70000076293945,46.279998779296875,45.220001220703125,280300,FDMT,44.989999771118164,48.912964985789955,,,,,,,42.10437950929311,53.451620246566264,18.203491383574864,-6.889919565025549,,
2021-02-17,45.220001220703125,44.06999969482422,47.9900016784668,45.56999969482422,149600,FDMT,46.03000068664551,49.61232803179171,,,,,,,41.500063501725336,53.39993649827467,17.18221824859869,-8.931174501546336,,
2021-02-18,45.5,41.25,45.880001068115234,42.959999084472656,163100,FDMT,43.56500053405762,44.69825411986693,,,,,,,39.6111907623664,52.920808444176565,23.186242020438307,-7.795177824658383,,
2021-02-19,42.52000045776367,42.0099983215332,44.43000030517578,43.08000183105469,51200,FDMT,43.21999931335449,44.968153213272565,,,,,,,42.13822584774172,46.55777482364499,8.072824616463482,-2.1861094319501118,,
2021-02-22,42.689998626708984,42.630001068115234,45.279998779296875,44.459999084472656,60600,FDMT,43.954999923706055,48.104771916981996,,,,,,,42.11136015911837,46.40464020709256,4.3739117468831745,-5.282588784790443,,
2021-02-23,43.5099983215332,39.54999923706055,43.5099983215332,40.540000915527344,163800,FDMT,41.529998779296875,40.962639478477115,,,,,,,39.94233490470779,46.701665339432836,15.198974555389055,-1.4742624502276147,,
2021-02-24,40.02000045776367,40.02000045776367,44.650001525878906,42.47999954223633,104900,FDMT,42.33500099182129,45.291695782333235,43.761399841308595,-2.9281519871827477,,,,,40.170462811692346,45.237537371413126,6.491379140517828,-5.436762606947987,,
2021-02-25,43.130001068115234,41.75,45.415000915527344,43.290000915527344,132500,FDMT,43.58250045776367,47.037921338302056,43.81719985961914,-1.2031780802534753,,,,,40.196350104638604,45.34365081088874,4.743935901892726,-7.146340368357684,,
2021-02-26,43.7400016784668,40.36000061035156,44.47999954223633,41.97999954223633,114400,FDMT,42.420000076293945,44.56067320919209,43.84679985046387,-4.257552009711352,,,,,39.932276597776365,45.16772340222363,7.593434718311776,-4.877853660764664,,
2021-03-01,44.65999984741211,41.810001373291016,44.65999984741211,43.09000015258789,155800,FDMT,43.23500061035156,47.10276098439615,43.91759986877442,-1.8844374889779747,,,,,40.3095376005796,44.2424628266665,2.6745478533245937,-6.452686335953284,,
2021-03-02,43.04999923706055,39.70000076293945,43.970001220703125,42.68000030517578,180200,FDMT,41.83500099182129,46.259010387985526,44.00259986877441,-3.0057304967045506,,,,,41.77995591768711,43.62804426541836,2.221283864722956,-2.1088200118394185,,
2021-03-03,42.709999084472656,39.11000061035156,42.939998626708984,40.5099983215332,181000,FDMT,41.02499961853027,41.97348674862975,44.0139998626709,-7.961106811629515,,,,,40.299107786080285,44.32089190874393,9.40729139745493,-0.5205888526063407,,
2021-03-04,40.63999938964844,36.459999084472656,42.2400016784668,40.79999923706055,357300,FDMT,39.35000038146973,42.73698091042074,43.88279983520508,-7.025077273377045,,,,,39.785320122982434,43.83867890045507,7.447744412294877,-2.4869586594414295,,
2021-03-05,42.0099983215332,36.47999954223633,45.58000183105469,44.91999816894531,208300,FDMT,41.03000068664551,52.33278627215794,43.880399780273436,2.369163439434363,,,,,39.170510120934736,45.62948835318636,1.5794528342869318,-12.799395107690337,,
2021-03-08,44.81999969482422,41.099998474121094,46.9900016784668,41.65999984741211,139500,FDMT,44.045000076293945,45.793689294678764,43.900999755859374,-5.1046671394953,,,,,38.92658422372818,45.3014141283226,8.740792833048205,-6.56124732044071,,
2021-03-09,42.470001220703125,42.38999938964844,50.09000015258789,49.13999938964844,141400,FDMT,46.239999771118164,58.58174672680387,44.11039978027344,11.40229885566415,,,,,36.8700968096241,49.94190117621574,1.6318717878051503,-24.969277029761315,,
2021-03-10,49.81999969482422,49.66999816894531,54.97999954223633,51.38999938964844,143500,FDMT,52.32499885559082,61.522302582666526,44.33799980163574,15.905091838970442,,,,,37.331904444184666,53.83209396890127,4.752081354849658,-27.355701717123416,,
2021-03-11,52.38999938964844,50.29999923706055,53.04999923706055,50.75,154100,FDMT,51.67499923706055,60.21279456224854,44.49359977722168,14.061348720049516,,,,,40.13585600702106,55.00814271124065,8.39042898766631,-20.914569444293473,,
2021-03-12,50.38999938964844,48.7599983215332,52.439998626708984,50.380001068115234,65500,FDMT,50.599998474121094,59.425291061924675,44.67639976501465,12.766474767662416,,,,,41.5080389611767,55.81996091675298,10.797855762811048,-17.610087175153843,,
2021-03-15,50.68000030517578,48.2400016784668,51.90999984741211,49.060001373291016,109500,FDMT,50.07500076293945,56.5821326040195,44.8247998046875,9.448344637471461,,,,,48.32004471147018,51.967955776811074,5.927342686751724,-1.5082687344229795,,
2021-03-16,49.27000045776367,47.4900016784668,50.5099983215332,48.709999084472656,63300,FDMT,49.0,55.819531081211444,44.96999977111816,8.31665406357529,,,,,48.024308212512736,52.091692153698204,6.942502838813502,-1.4077004410753546,,
2021-03-17,48.04999923706055,44.5,48.04999923706055,45.54999923706055,361400,FDMT,46.27499961853027,49.352191579710784,45.127199783325196,0.9369060251143146,,,,,45.21341379283164,52.56658651234414,15.404143562695683,-0.7389362236367658,,
2021-03-18,45.0,41.619998931884766,45.5,42.13999938964844,263300,FDMT,43.55999946594238,43.49569692705411,45.241199798583985,-6.854814688253718,,,,,41.22338244206387,53.11261761897128,26.038486920382418,-2.1751707661622044,,
2021-03-19,43.90999984741211,41.119998931884766,47.47999954223633,43.68000030517578,1404000,FDMT,44.29999923706055,46.578855077332264,45.39079978942871,-3.769044590951154,,,,,40.384156587388006,51.271843168471364,17.380592514318273,-7.545429704123052,,
2021-03-22,43.63999938964844,42.77000045776367,45.310001373291016,43.400001525878906,125600,FDMT,44.040000915527344,46.08646698889194,45.4197998046875,-4.446955485259851,,,,,40.12771708953406,49.26428272736047,13.512168191940631,-7.539825625106545,,
2021-03-23,43.029998779296875,40.61000061035156,43.720001220703125,42.79999923706055,219900,FDMT,42.165000915527344,44.988962859805504,45.391799774169925,-5.709843077392662,,,,,41.219045575417525,45.80895430251216,7.030268969832498,-3.693817032300495,,
2021-03-24,43.2400016784668,39.244998931884766,43.2400016784668,40.0,142200,FDMT,41.24250030517578,40.18018843581621,45.363399810791016,-11.823187488507358,,,,,39.777074354287926,45.03092582881754,12.577314572043852,-0.557314114280183,,
2021-03-25,39.290000915527344,38.0,41.880001068115234,39.529998779296875,177100,FDMT,39.94000053405762,39.41853972448052,45.28519981384277,-12.708790196806529,,,,,38.36590098664185,45.398098952323,14.844675826550823,-2.944846518094768,,
2021-03-26,40.25,35.27000045776367,40.470001220703125,38.099998474121094,142300,FDMT,37.8700008392334,37.11340970758313,45.16619979858398,-15.644887893987535,,,,,36.7363955444823,44.795603662060664,17.57376760129654,-3.5790104573495074,,
2021-03-29,37.54999923706055,34.43000030517578,37.76300048828125,35.939998626708984,212500,FDMT,36.096500396728516,33.88963923064648,44.964999771118165,-20.071169110082153,,,,,34.75566953260834,43.79232851426666,21.84844236950576,-3.2952953237469162,,
2021-03-30,35.09000015258789,34.0,39.220001220703125,38.54999923706055,132600,FDMT,36.61000061035156,40.60340768344992,44.81839973449707,-13.986221138127085,,,,,35.595837087646025,41.25216095922898,7.009498769511446,-7.663196388793958,,
2021-03-31,38.5,38.5,43.380001068115234,43.380001068115234,141800,FDMT,40.94000053405762,50.601209380605134,44.70639976501465,-2.9669101154895516,,,,,34.21807988799656,43.98191858612453,1.3875461115461007,-21.12014973382005,,
2021-04-01,44.029998779296875,38.7400016784668,44.029998779296875,40.040000915527344,220100,FDMT,41.385000228881836,44.96483459105744,44.567199783325194,-10.158140717406482,,,,,34.26737880536628,44.136620523247004,10.23131746765522,-14.417137807612956,,
2021-04-05,40.52000045776367,38.06700134277344,41.689998626708984,41.38999938964844,111700,FDMT,39.87849998474121,47.50983792224764,44.46079978942871,-6.906759244826743,,,,,34.81252770805737,44.90747198676686,8.498363491153205,-15.891451506607378,,
2021-04-06,41.5,40.13999938964844,43.099998474121094,42.290000915527344,48500,FDMT,41.619998931884766,49.19653113561048,44.35819984436035,-4.662495178094916,,,,,37.7453043301635,44.51469628018807,5.260570623075811,-10.746503870836277,,
2021-04-07,42.2400016784668,39.61000061035156,42.70000076293945,40.22999954223633,56800,FDMT,41.15500068664551,45.585787973809595,44.22259986877442,-9.028416100332592,,,,,38.95055619695285,43.981444535469016,9.324993875016464,-3.1803215506881255,,
2021-04-08,40.58000183105469,39.22999954223633,41.53499984741211,40.58000183105469,50700,FDMT,40.38249969482422,46.30684415530104,44.098199920654295,-7.978099096856306,,,,,39.24156793495073,42.57043310264692,4.904956091128154,-3.2982598218605608,,
2021-04-09,40.54999923706055,37.560001373291016,40.68000030517578,37.689998626708984,133500,FDMT,39.1200008392334,41.425528015474804,43.991799926757814,-14.324945354681407,,,,,37.343928847328996,43.52807127474132,15.489713082385714,-0.9182005624557066,,
2021-04-12,37.560001373291016,33.970001220703125,38.18000030517578,34.41999816894531,213300,FDMT,36.07500076293945,36.71019263820948,43.84019989013672,-21.48758843435562,,,,,33.56352476399149,44.520474869797575,29.34479151124765,-2.4883017156188014,,
2021-04-13,35.11000061035156,34.400001525878906,35.874000549316406,35.7400016784668,61400,FDMT,35.137001037597656,39.694302679174086,43.70779991149902,-18.229694125912733,,,,,32.89131458826106,42.572685350703786,19.11774860478994,-7.970584657028867,,
2021-04-14,36.11000061035156,36.11000061035156,37.95000076293945,37.68000030517578,63400,FDMT,37.03000068664551,43.882170316730196,43.592999954223636,-13.564103537854722,,,,,33.05043000253305,41.39357024160758,9.855546460602582,-12.286545289668716,,
2021-04-15,38.314998626708984,36.13999938964844,38.64500045776367,36.279998779296875,123100,FDMT,37.392499923706055,41.63515241726434,43.40379989624024,-16.412851257201666,,,,,33.885601743832524,38.838397279604976,7.05181528773382,-6.599771543627253,,
2021-04-16,36.25,33.0,36.599998474121094,33.20000076293945,66600,FDMT,34.79999923706055,37.13055035908913,43.14379989624023,-23.048037394052834,,,,,32.38265988560808,38.545339992321615,16.100418995619627,-2.4618700558698747,,
2021-04-19,32.959999084472656,32.04999923706055,33.459999084472656,33.0,171400,FDMT,32.7549991607666,36.85173282310615,42.8039998626709,-22.904401210460023,,,,,31.55272610004829,38.80727451030327,17.59780154637356,-4.385678484702149,,
2021-04-20,32.88999938964844,30.549999237060547,33.099998474121094,31.93000030517578,168600,FDMT,31.82499885559082,35.32350138702193,42.442599868774415,-24.76898115596564,,,,,30.055241814159913,38.78075824687524,21.45555238403478,-5.871464056052556,,
2021-04-21,31.90999984741211,31.200000762939453,34.15999984741211,33.25,133300,FDMT,32.68000030517578,38.70073676603802,42.14259986877441,-21.101213253251107,,,,,30.621237621692035,36.4427623172728,9.602292683527214,-7.90605226558786,,
2021-04-22,33.560001373291016,33.099998474121094,36.275001525878906,34.869998931884766,100800,FDMT,34.6875,42.658156043652106,41.89579986572266,-16.769702348101244,,,,,31.367067041586367,35.13293295841363,0.7540408218608796,-10.045689697728532,,
2021-04-23,34.86000061035156,33.380001068115234,35.9900016784668,34.04999923706055,47700,FDMT,34.685001373291016,41.207976594195756,41.599199829101565,-18.147465872071468,,,,,31.435097675733186,35.40490171391525,3.979155674635093,-7.679593597409717,,
2021-04-26,34.22999954223633,33.31999969482422,36.93000030517578,36.81999969482422,78600,FDMT,35.125,47.678649499563875,41.28219985961914,-10.809017397252841,,,,,30.9110907435942,37.45690852398393,1.7297904248740004,-16.04809614395687,,
2021-04-27,36.91999816894531,36.45500183105469,39.915000915527344,37.79999923706055,88700,FDMT,38.185001373291016,49.784369744785685,41.139999847412106,-8.118620862274161,,,,,31.952888153872305,38.763110686459726,2.5479139387254435,-15.468548151333062,,
2021-04-28,37.25,36.27000045776367,39.12900161743164,38.060001373291016,26100,FDMT,37.699501037597656,50.35523149409656,40.996799850463866,-7.163482242235597,,,,,33.12958796254148,39.51041142710696,3.810851291334383,-12.954317479897682,,
2021-04-29,38.869998931884766,36.75,39.18000030517578,38.36000061035156,69100,FDMT,37.96500015258789,51.04674633616683,40.85259986877441,-6.101445847827325,,,,,33.875200265143214,40.16079979589194,4.694471211907203,-11.691345865093938,,
2021-04-30,37.88999938964844,37.314998626708984,39.290000915527344,38.70000076293945,45600,FDMT,38.302499771118164,51.86508277590954,40.76739990234375,-5.071206759216052,,,,,36.66985077564419,39.22614989574252,1.359558455892662,-5.245865496828117,,
2021-05-03,39.369998931884766,36.41999816894531,39.369998931884766,37.5,59400,FDMT,37.89499855041504,48.766527462689034,40.655799865722656,-7.76223780160662,,,,,37.24594472111278,38.92205607234425,3.7921495262513316,-0.6774807436992547,,
2021-05-04,36.900001525878906,33.310001373291016,36.900001525878906,35.83000183105469,181300,FDMT,35.10500144958496,44.75893900371701,40.4831999206543,-11.494145963559511,,,,,35.669783785865754,39.71021804518893,10.829517208595751,-0.4471616996962302,,
2021-05-05,35.90999984741211,34.15999984741211,37.0,34.810001373291016,62800,FDMT,35.579999923706055,42.46359842400745,40.36859992980957,-13.769609464245736,,,,,34.053820266168195,40.02618156488649,14.98471699457542,-2.172309903161973,,
2021-05-06,34.7400016784668,32.02000045776367,34.7400016784668,33.58000183105469,251400,FDMT,33.380001068115234,39.81221258459752,40.19059997558594,-16.44812007918992,41.975999908447264,-20.00190131433406,,,32.417273965838746,39.750728353497195,18.376194716987282,-3.462560458054098,,
2021-05-07,33.97999954223633,32.25,34.150001525878906,32.79999923706055,202700,FDMT,33.20000076293945,38.183991970089714,39.9807999420166,-17.96062288741155,41.89899990081787,-21.716510382816345,,,31.583118863844952,38.224882845139426,16.539279677632823,-3.7100012241483515,,
2021-05-10,32.599998474121094,29.170000076293945,32.61600112915039,30.010000228881836,106400,FDMT,30.893000602722168,32.98720267514147,39.741399955749515,-24.486806548594686,41.79409990310669,-28.19560584279721,,,29.428329949525278,37.383671851011826,24.57071498131318,-1.938254831456998,,
2021-05-11,28.739999771118164,28.739999771118164,31.115999221801758,29.299999237060547,88200,FDMT,29.92799949645996,31.8010651779738,39.46559993743897,-25.758130413557556,41.69159990310669,-29.722055989323582,,,27.882644327183158,36.317356435756295,23.950025192559508,-4.8373888968728185,,
2021-05-12,28.889999389648438,27.110000610351562,29.25,27.56999969482422,191000,FDMT,28.18000030517578,29.059206802967655,39.163399925231936,-29.60263984368323,41.58299989700318,-33.698867895264215,,,26.186497512329055,35.11750257922368,27.37578153044511,-5.018143626439331,,
2021-05-13,27.989999771118164,25.719999313354492,28.1299991607666,26.420000076293945,134600,FDMT,26.924999237060547,27.369883797013767,38.88159996032715,-32.05012112862743,41.447799911499025,-36.25717135117673,,,24.83736164390089,33.60263774574754,27.186365059470276,-5.990304420222614,,
2021-05-14,27.06999969482422,26.209999084472656,27.094999313354492,26.5,131000,FDMT,26.652499198913574,27.684828942493755,38.59559997558594,-31.339323610041415,41.23919990539551,-35.74075137055972,,,25.040630203562245,30.879369491261976,16.52592260853576,-5.507055835614172,,
2021-05-17,26.700000762939453,26.0,27.559999465942383,26.889999389648438,383800,FDMT,26.77999973297119,29.294475647233934,38.235,-29.671768302214108,41.05769989013672,-34.50680515079654,,,25.210174237057952,29.461825122072906,9.564246153960564,-6.247025625583136,,
2021-05-18,26.950000762939453,26.399999618530273,28.530000686645508,26.639999389648438,82800,FDMT,27.46500015258789,28.85114780470639,37.934599990844724,-29.773875575127107,40.91779987335205,-34.893861663862616,,,25.97409871883542,27.633900701330596,3.7308608650657993,-2.4996271999606967,,
2021-05-19,26.1299991607666,25.989999771118164,28.385000228881836,27.389999389648438,84600,FDMT,27.1875,32.16766303698943,37.49959999084473,-26.959222508145373,40.804999885559084,-32.87587436229408,,,26.068812009027383,27.46718728906832,0.2818105189482223,-4.823612303987035,,
2021-05-20,27.5,26.799999237060547,28.3700008392334,27.459999084472656,63200,FDMT,27.585000038146973,32.483993060634496,37.02099998474121,-25.825885049591502,40.67949989318848,-32.49671417649198,,,26.200103002161992,27.7518958992052,1.0629891641096068,-4.588114072527693,,
2021-05-21,27.959999084472656,26.049999237060547,28.43000030517578,26.40999984741211,74000,FDMT,27.239999771118164,30.208330431810975,36.534199981689454,-27.71156926756706,40.513899879455565,-34.812496634508115,,,26.135963317847015,27.780035522485015,5.187564115821663,-1.0376241239999362,,
2021-05-24,26.40999984741211,25.290000915527344,27.229999542236328,26.459999084472656,144400,FDMT,26.260000228881836,30.458159934633365,36.0557999420166,-26.61375111071035,40.36609985351563,-34.44994889153712,,,25.955013222003444,27.788985496258277,5.022624556950572,-1.9084878304684083,,
2021-05-25,26.790000915527344,25.299999237060547,27.15999984741211,25.559999465942383,65100,FDMT,26.229999542236328,28.481778047887524,35.58579990386963,-28.17359864049882,40.205299854278564,-36.4262931539302,,,25.245944272927147,28.066054475852148,9.804597270234595,-1.2286979639170248,,
2021-05-26,25.43000030517578,25.43000030517578,26.489999771118164,25.969999313354492,51700,FDMT,25.960000038146973,30.6882584110152,35.130999908447265,-26.076686171662324,40.05049983978272,-35.15686591367299,,,25.102706877641772,27.64129184061995,6.435473898553523,-3.339593602787405,,
2021-05-27,26.399999618530273,26.06999969482422,27.225000381469727,27.020000457763672,165700,FDMT,26.647500038146973,36.12345822259078,34.760399932861326,-22.26786656669084,39.943799858093264,-32.354957330658216,,,25.29959259698355,27.268406670594572,0.9193420008234199,-6.3671644397985006,,
2021-05-28,27.059999465942383,26.5,27.65999984741211,26.559999465942383,66600,FDMT,27.079999923706055,34.834691393570324,34.44879993438721,-22.900073394342346,39.844999866485594,-33.34170020092655,,,25.30717429200203,27.3208248229882,2.8645533597295936,-4.716962346128195,,
2021-06-01,27.0,27.0,28.1200008392334,27.219999313354492,100000,FDMT,27.5600004196167,38.23929849003404,34.11959991455078,-20.221809805729464,39.755199851989744,-31.5309710058164,,,25.2166410413835,27.71535816515947,1.8198341818544739,-7.3598762766614705,,
2021-06-02,27.6299991607666,26.93000030517578,28.329999923706055,27.020000457763672,153900,FDMT,27.630000114440918,37.59825630989243,33.791999893188475,-20.040244604729207,39.60589984893799,-31.777839764223415,,,25.858719583275565,27.657280019995916,2.3585475626782815,-4.297856605529537,,
2021-06-03,27.25,26.770000457763672,28.280000686645508,27.5,110700,FDMT,27.52500057220459,40.18975084794545,33.48599990844727,-17.87612711226587,39.4388998413086,-30.271888641284317,,,26.4492998536996,27.67870002423009,0.6498182699276045,-3.8207278047287296,,
2021-06-04,27.5,26.145000457763672,27.714000701904297,26.360000610351562,69300,FDMT,26.929500579833984,36.33073762286252,33.2131999206543,-20.633962781890624,39.28829986572266,-32.906232388667135,,,26.09348729377308,27.770512645191765,5.350956002202434,-1.011052012168101,,
2021-06-07,26.799999237060547,26.34000015258789,27.860000610351562,26.829999923706055,82700,FDMT,27.100000381469727,38.93411367775354,32.95919994354248,-18.59632524556254,39.122199878692626,-31.420012149371367,,,26.218500761010787,27.753499361059525,3.442040402458213,-2.2791619993817736,,
2021-06-08,27.0,25.780000686645508,27.174999237060547,26.709999084472656,62200,FDMT,26.477499961853027,38.501247520676166,32.73139995574951,-18.396404918266107,38.94879987716675,-31.422793080381762,,,26.132617390116092,27.635382640401485,3.4645585460419737,-2.1616687163879877,,
