date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-03-16,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,BRAC,9.880000114440918,58.67072164775579,,,,,,,9.864201793883202,9.883798160340431,0.0384417596712483,-0.1599020280842356,,
2022-03-17,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,BRAC,9.880000114440918,58.67072164775579,,,,,,,9.866201839659569,9.885798206116798,0.058685137740077664,-0.13965865001540623,,
2022-03-18,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,BRAC,9.880000114440918,58.6707216477558,,,,,,,9.869999885559084,9.88600025177002,0.060730134206488096,-0.10121689034413572,,
2022-03-21,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,BRAC,9.880000114440918,58.6707216477558,,,,,,,9.880000114440918,9.880000114440918,0.0,0.0,,
2022-03-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,BRAC,9.880000114440918,58.6707216477558,,,,,,,9.880000114440918,9.880000114440918,0.0,0.0,,
2022-03-23,9.880000114440918,9.880000114440918,9.890000343322754,9.890000343322754,10800,BRAC,9.885000228881836,64.49741034499397,,,,,,,9.873999977111817,9.890000343322752,-2.220446049250313e-14,-0.16178327255306213,,
2022-03-24,9.899999618530273,9.899999618530273,9.90999984741211,9.899999618530273,353500,BRAC,9.904999732971191,69.17676044849732,,,,,,,9.870000362391979,9.901999759678334,0.020203446718491946,-0.30302280095186873,,
2022-03-25,9.9399995803833,9.9399995803833,9.949999809265137,9.949999809265137,1000,BRAC,9.944999694824219,81.9722146781047,,,,,,,9.847846649924584,9.952153350075417,0.02164362664887065,-1.0266649376759918,,
2022-03-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,BRAC,9.949999809265137,81.97221467810469,,,,,,,9.853867026484652,9.974132851445036,0.2425431421358093,-0.9661586394300148,,
2022-03-29,9.9399995803833,9.880000114440918,9.949999809265137,9.890000343322754,19300,BRAC,9.914999961853027,51.95589916325195,,,,,,,9.860000337871066,9.971999631611355,0.8291130985042194,-0.30333674833431523,,
2022-03-30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,BRAC,9.890000343322754,51.95589916325195,,,,,,,9.860000337871066,9.971999631611355,0.8291130985042194,-0.30333674833431523,,
2022-03-31,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,BRAC,9.890000343322754,51.95589916325196,,,,,,,9.855212899140373,9.97278736025904,0.8370779986087706,-0.35174360945162686,,
2022-04-01,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,BRAC,9.890000343322754,51.95589916325195,,,,,,,9.854000663757326,9.949999809265137,0.6066679864464408,-0.36400079186785783,,
2022-04-04,9.890000343322754,9.880000114440918,9.899999618530273,9.880000114440918,1300,BRAC,9.889999866485596,48.014382643988014,,,,,,,9.880000114440922,9.896000480651853,0.16194702455063492,4.440892098500626e-14,,
2022-04-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,400,BRAC,9.899999618530273,55.315355925045466,,,,,,,9.877351355580021,9.902648949595761,0.026760920884560946,-0.22877034164587862,,
2022-04-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,BRAC,9.899999618530273,55.31535592504547,,,,,,,9.877033851132975,9.906966164125816,0.07036915014120293,-0.23197745739618192,,
2022-04-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,BRAC,9.899999618530273,55.31535592504547,,,,,,,9.878000354762586,9.909999370579213,0.10100760034599254,-0.22221479409464395,,
2022-04-08,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,5800,BRAC,9.894999980926514,55.31535592504547,,,,,,,9.880000114440922,9.911999320983885,0.12120912036350795,-0.20201520060584288,,
2022-04-11,9.899999618530273,9.890000343322754,9.899999618530273,9.890000343322754,700,BRAC,9.894999980926514,50.54185753368932,,,,,,,9.89000034332276,9.90599918365478,0.1617678440509529,4.440892098500626e-14,,
2022-04-12,9.90999984741211,9.90999984741211,9.960000038146973,9.960000038146973,1500,BRAC,9.934999942779541,70.03597363776846,,,,,,,9.859403302309424,9.960596392514795,0.005987493629899809,-1.010007384058853,,
2022-04-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1200,BRAC,9.979999542236328,73.27684132810845,,,,,,,9.852678795010574,9.999320869296065,0.19360048042054157,-1.2757590487546655,,
2022-04-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,BRAC,9.979999542236328,73.27684132810846,,,,,,,9.86361651187812,10.020383121910942,0.40464510548028354,-1.166162682329419,,
2022-04-18,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1000,BRAC,9.970000267028809,68.95240777809754,,,,,,,9.888354290304056,10.02364560288442,0.5380675468286356,-0.8189164948646854,,
2022-04-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,BRAC,9.970000267028809,68.95240777809752,,,,,,,9.957033774839028,9.986966087831872,0.17016870961548136,-0.13005508367599505,,
2022-04-20,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,600,BRAC,9.944999694824219,58.877072850041955,,,,,,,9.94338743482016,9.994612290521637,0.49886975585569093,-0.016211765244178444,,
2022-04-21,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,300,BRAC,9.930000305175781,53.79799929141962,,,,,,,9.92190572061978,9.9960943098978,0.6655992214579021,-0.08151645828029519,,
2022-04-22,9.930000305175781,9.90999984741211,9.949999809265137,9.90999984741211,1000,BRAC,9.929999828338623,47.86824340484406,,,,,,,9.89852403318283,9.99147611940506,0.8221621922045452,-0.11580034718441379,,
2022-04-25,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1800,BRAC,9.90999984741211,47.86824340484406,,,,,,,9.88756850863302,9.978431476108192,0.6905310771922135,-0.22635054616017003,,
2022-04-26,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,BRAC,9.90999984741211,47.86824340484405,,,,,,,9.89243418191015,9.949565634984381,0.3992511420936484,-0.1772519250496818,,
2022-04-27,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,BRAC,9.90999984741211,47.86824340484405,,,,,,,9.897999572753905,9.930000305175783,0.2018209694412576,-0.12109258166475012,,
2022-04-28,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,500,BRAC,9.90999984741211,47.86824340484405,,,,,,,9.90999984741211,9.90999984741211,0.0,0.0,,
2022-04-29,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,BRAC,9.90999984741211,47.86824340484405,,,,,,,9.90999984741211,9.90999984741211,0.0,0.0,,
2022-05-02,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,BRAC,9.90999984741211,47.86824340484406,,,,,,,9.90999984741211,9.90999984741211,0.0,0.0,,
2022-05-03,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,BRAC,9.90999984741211,47.868243404844065,,,,,,,9.90999984741211,9.90999984741211,0.0,0.0,,
2022-05-04,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,BRAC,9.90999984741211,47.868243404844065,9.903099975585938,0.0696738581169587,,,,,9.90999984741211,9.90999984741211,0.0,0.0,,
2022-05-05,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,BRAC,9.90999984741211,47.868243404844065,9.904699974060058,0.05350867129676473,,,,,9.90999984741211,9.90999984741211,0.0,0.0,,
2022-05-06,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,BRAC,9.90999984741211,47.868243404844065,9.906099967956543,0.03936846456407128,,,,,9.90999984741211,9.90999984741211,0.0,0.0,,
2022-05-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,BRAC,9.90999984741211,47.868243404844065,9.907499961853027,0.025232254036922086,,,,,9.90999984741211,9.90999984741211,0.0,0.0,,
2022-05-10,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200,BRAC,9.90999984741211,47.868243404844065,9.907699966430664,0.02321306649613053,,,,,9.90999984741211,9.90999984741211,0.0,0.0,,
2022-05-11,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,BRAC,9.90999984741211,47.86824340484407,9.908099956512451,0.01917512851097314,,,,,9.90999984741211,9.90999984741211,0.0,0.0,,
2022-05-12,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,300,BRAC,9.9399995803833,64.45371771557211,9.908499946594238,0.31790517191141454,,,,,9.892000007629393,9.939999580383303,2.220446049250313e-14,-0.48289310644071826,,
2022-05-13,9.930000305175781,9.890000343322754,9.930000305175781,9.890000343322754,16200,BRAC,9.910000324249268,41.026501239980966,9.907899951934814,-0.180659965269081,,,,,9.880000352858962,9.94399943351799,0.5459968485409972,-0.10111213464762958,,
2022-05-16,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,BRAC,9.890000343322754,41.026501239980966,9.907299957275391,-0.1746148196505759,,,,,9.871339962855638,9.944660021885573,0.552676204907554,-0.18867927016519292,,
2022-05-17,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,BRAC,9.890000343322754,41.02650123998096,9.906699962615967,-0.16856894178920445,,,,,9.864808877048025,9.943191306057445,0.5378256914885027,-0.25471653589715926,,
2022-05-18,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,BRAC,9.890000343322754,41.02650123998096,9.90709997177124,-0.17259973652440364,,,,,9.860000801086425,9.9399995803833,0.50555344110077,-0.3033320646604776,,
2022-05-19,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,BRAC,9.890000343322754,41.026501239980966,9.907499980926513,-0.17663020577792787,,,,,9.890000343322754,9.890000343322754,0.0,0.0,,
2022-05-20,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,BRAC,9.890000343322754,41.02650123998097,9.907899990081788,-0.1806603495892345,,,,,9.890000343322754,9.890000343322754,0.0,0.0,,
2022-05-23,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,BRAC,9.890000343322754,41.02650123998098,9.90829999923706,-0.184690167997692,,,,,9.890000343322754,9.890000343322754,0.0,0.0,,
2022-05-24,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,BRAC,9.890000343322754,41.02650123998098,9.908700008392334,-0.18871966104273552,,,,,9.890000343322754,9.890000343322754,0.0,0.0,,
2022-05-25,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,BRAC,9.890000343322754,41.02650123998098,9.908900012969971,-0.19073428556629635,,,,,9.890000343322754,9.890000343322754,0.0,0.0,,
2022-05-26,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,BRAC,9.890000343322754,41.02650123998099,9.909100017547608,-0.19274882876377797,,,,,9.890000343322754,9.890000343322754,0.0,0.0,,
2022-05-27,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,BRAC,9.890000343322754,41.02650123998098,9.909300022125244,-0.19476329064008757,,,,,9.890000343322754,9.890000343322754,0.0,0.0,,
2022-05-31,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,BRAC,9.890000343322754,41.02650123998099,9.909500026702881,-0.19677767120017675,,,,,9.890000343322754,9.890000343322754,0.0,0.0,,
2022-06-01,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,BRAC,9.890000343322754,41.02650123998098,9.909700031280517,-0.1987919704489527,,,,,9.890000343322754,9.890000343322754,0.0,0.0,,
2022-06-02,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,BRAC,9.890000343322754,41.02650123998098,9.909900035858154,-0.2008061883913559,,,,,9.890000343322754,9.890000343322754,0.0,0.0,,
2022-06-03,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,BRAC,9.890000343322754,41.02650123998099,9.909900035858154,-0.2008061883913559,,,,,9.890000343322754,9.890000343322754,0.0,0.0,,
2022-06-06,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,BRAC,9.890000343322754,41.02650123998097,9.909700050354004,-0.1987921625392408,,,,,9.890000343322754,9.890000343322754,0.0,0.0,,
2022-06-07,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,28200,BRAC,9.890000343322754,41.02650123998098,9.908500061035156,-0.1867055315985855,,,,,9.890000343322754,9.890000343322754,0.0,0.0,,
2022-06-08,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,BRAC,9.890000343322754,41.02650123998099,9.907300071716309,-0.1746159727506691,,,,,9.890000343322754,9.890000343322754,0.0,0.0,,
2022-06-09,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,BRAC,9.890000343322754,41.02650123998098,9.907300071716309,-0.1746159727506691,,,,,9.890000343322754,9.890000343322754,0.0,0.0,,
2022-06-10,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,BRAC,9.890000343322754,41.02650123998098,9.907300071716309,-0.1746159727506691,,,,,9.890000343322754,9.890000343322754,0.0,0.0,,
2022-06-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100000,BRAC,9.899999618530273,55.32364446346846,9.907500057220458,-0.07570465452300112,,,,,9.884000778198242,9.899999618530273,0.0,-0.1616044540252881,,
2022-06-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,BRAC,9.899999618530273,55.32364446346846,9.90770004272461,-0.07772161209089745,,,,,9.884202804583326,9.903797302228197,0.038360442871288036,-0.15956378339024857,,
2022-06-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,BRAC,9.899999618530273,55.32364446346846,9.908100032806397,-0.08175547531112937,,,,,9.88620265962483,9.905797157269701,0.058560999624446275,-0.13936322663709033,,
2022-06-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,BRAC,9.899999618530273,55.323644463468455,9.908100032806397,-0.08175547531112937,,,,,9.890000343322754,9.905999183654785,0.060601670259474716,-0.1010027837658023,,
2022-06-17,9.920000076293945,9.899999618530273,9.920000076293945,9.920000076293945,275000,BRAC,9.90999984741211,72.96000892836786,9.90850004196167,0.11606231299967629,,,,,9.887999343872071,9.920000076293945,0.0,-0.3225880259653091,,
2022-06-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,BRAC,9.920000076293945,72.96000892836786,9.908900051116943,0.11202076032397201,,,,,9.88840343517851,9.927596168092975,0.07657350544969521,-0.31851452492366317,,
2022-06-22,9.949999809265137,9.899999618530273,9.949999809265137,9.899999618530273,225100,BRAC,9.924999713897705,50.04712237463568,9.908900051116943,-0.08982260937898667,,,,,9.88840343517851,9.927596168092975,0.27875303662687756,-0.11713316968273713,,
2022-06-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,BRAC,9.899999618530273,50.04712237463567,9.909100036621094,-0.09183899705511589,,,,,9.88840343517851,9.927596168092975,0.27875303662687756,-0.11713316968273713,,
2022-06-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,500,BRAC,9.899999618530273,50.04712237463568,9.90790002822876,-0.07973848823642493,,,,,9.88840343517851,9.927596168092975,0.27875303662687756,-0.11713316968273713,,
2022-06-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,BRAC,9.899999618530273,50.04712237463566,9.90630002975464,-0.06360004447111267,,,,,9.887999343872071,9.920000076293945,0.2020248336801478,-0.12121490020808867,,
2022-06-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,BRAC,9.899999618530273,50.04712237463567,9.904700031280518,-0.04745638671943553,,,,,9.899999618530273,9.899999618530273,0.0,0.0,,
2022-06-29,9.90999984741211,9.880000114440918,9.90999984741211,9.899999618530273,171300,BRAC,9.894999980926514,50.04712237463566,9.903300018310548,-0.03332626270204919,,,,,9.899999618530273,9.899999618530273,0.0,0.0,minimum,💸2.47%<br>$9.88
2022-06-30,9.90999984741211,9.890000343322754,9.90999984741211,9.899999618530273,70000,BRAC,9.900000095367432,50.04712237463567,9.901900005340575,-0.019192143015756002,,,,,9.899999618530273,9.899999618530273,0.0,0.0,,
2022-07-01,9.90999984741211,9.90999984741211,9.920000076293945,9.920000076293945,25600,BRAC,9.914999961853027,67.2993218034644,9.90140001296997,0.18785286221756348,,,,,9.887999343872071,9.920000076293945,0.0,-0.3225880259653091,,
2022-07-05,9.914999961853027,9.90999984741211,9.920000076293945,9.920000076293945,2300,BRAC,9.914999961853027,67.2993218034644,9.901200008392333,0.1898766602601354,,,,,9.88840343517851,9.927596168092975,0.07657350544969521,-0.31851452492366317,,
2022-07-06,9.920000076293945,9.920000076293945,9.930000305175781,9.930000305175781,44400,BRAC,9.925000190734863,72.75564262096172,9.901600017547608,0.2868252361016621,,,,,9.889999389648438,9.93800048828125,0.08056578911985746,-0.4028289455992651,,
2022-07-07,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,BRAC,9.930000305175781,72.75564262096171,9.902000026702881,0.28277396886882133,,,,,9.89809067253876,9.94190948004913,0.1199312639209138,-0.32134573672055744,,
2022-07-08,9.9399995803833,9.930000305175781,9.9399995803833,9.930000305175781,700,BRAC,9.934999942779541,72.75564262096172,9.902400035858154,0.27872302893927614,,,,,9.91620203039443,9.935798396851663,0.058389642474221404,-0.13895543159408996,,
2022-07-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,4100,BRAC,9.9399995803833,77.45381400141483,9.903000030517578,0.3736196077118281,,,,,9.917351317433049,9.942648911448789,0.026653231160245205,-0.22784973748840587,,
2022-07-12,9.949999809265137,9.930000305175781,9.949999809265137,9.930000305175781,300,BRAC,9.940000057220459,65.32269026912833,9.903400039672851,0.26859730391957104,,,,,9.924000740051271,9.939999580383299,0.10069763242912533,-0.06041857945747742,,
2022-07-13,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,BRAC,9.930000305175781,65.32269026912833,9.903800048828124,0.2645475092235561,,,,,9.924000740051271,9.939999580383299,0.10069763242912533,-0.06041857945747742,,
2022-07-14,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,BRAC,9.930000305175781,65.32269026912834,9.904200057983399,0.26049804165240165,,,,,9.924000740051271,9.939999580383299,0.10069763242912533,-0.06041857945747742,,
2022-07-15,9.949999809265137,9.9399995803833,9.949999809265137,9.9399995803833,112300,BRAC,9.944999694824219,70.99636796110099,9.904800052642821,0.35537847865072525,,,,,9.924202766436357,9.94379726408122,0.038206075032576337,-0.1589216761952228,,
2022-07-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,27700,BRAC,9.949999809265137,75.34157691031197,9.905600051879883,0.44822885188895434,9.90435001373291,0.4609065256067302,,,9.92000055312684,9.95199956894347,0.020098087604702997,-0.30150006747097224,,
2022-07-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,BRAC,9.949999809265137,75.34157691031197,9.906400051116943,0.4401170750547134,9.9055500125885,0.44873628036956603,,,9.922111861584927,9.957888062121128,0.079278924695525,-0.2802808865809303,,
2022-07-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,BRAC,9.949999809265137,75.34157691031197,9.907200050354003,0.43200660826065995,9.906650009155273,0.4375828364765244,,,9.92800016402772,9.959999561314076,0.10050002251886792,-0.2211019664234648,,
2022-07-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,BRAC,9.949999809265137,75.34157691031197,9.908000049591065,0.4238974511895144,9.907750005722045,0.42643186918009945,,,9.939999580383303,9.955999946594238,0.06030288888563273,-0.10050481480936568,,
2022-07-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,BRAC,9.949999809265137,75.34157691031197,9.908800048828125,0.4157896035240416,9.908250007629395,0.42136403102055464,,,9.949999809265137,9.949999809265137,0.0,0.0,,
2022-07-25,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,400,BRAC,9.979999542236328,85.0646635396137,9.91020004272461,0.7043197837662385,9.90914999961853,0.7149911205353243,,,9.931999969482423,9.979999542236328,0.0,-0.48095766488531755,,
2022-07-26,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200,BRAC,9.970000267028809,74.51755813728529,9.91080005645752,0.597330288514053,9.909650001525879,0.6090050152491422,,,9.934701650252714,9.985298044571506,0.15343808558649918,-0.35404830321648095,,
2022-07-27,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,BRAC,9.970000267028809,74.51755813728529,9.912400054931641,0.5810924879742885,9.910150003433227,0.6039289372496537,,,9.939999898268002,9.987999979661684,0.18053873772101436,-0.30090639876929615,,
2022-07-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200,BRAC,9.979999542236328,77.7212083780261,9.914200038909913,0.6636894864757048,9.910749998092651,0.6987316212900607,,,9.948091178260288,9.991908592857875,0.11932917001795662,-0.31972310059735776,,
2022-07-29,9.975000381469727,9.960000038146973,9.975000381469727,9.960000038146973,18300,BRAC,9.96750020980835,61.159552947654646,9.915600032806397,0.4477793093073057,9.911149997711181,0.4928796400727631,,,9.957033774839028,9.986966087831872,0.2707434696949784,-0.029781760005864744,,
2022-08-01,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,BRAC,9.960000038146973,61.15955294765465,9.917000026702881,0.43359898485739734,9.91204999923706,0.4837550144884517,,,9.95303367011701,9.982966390918145,0.2305858703133712,-0.069943453848198,,
2022-08-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,120800,BRAC,9.960000038146973,61.159552947654646,9.918400020599366,0.4194226635466203,9.91295000076294,0.47463204576247975,,,9.950000286098032,9.981999683384391,0.2208799714172649,-0.10039911657271361,,
2022-08-03,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,BRAC,9.960000038146973,61.159552947654646,9.91980001449585,0.40525034368008583,9.913850002288818,0.46551073344360816,,,9.94800033569336,9.979999542236326,0.20079823305978461,-0.12047893983587743,,
2022-08-04,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,900,BRAC,9.960000038146973,61.15955294765464,9.921200008392335,0.3910820235638601,9.914750003814698,0.45639107708077553,,,9.960000038146973,9.960000038146973,0.0,0.0,,
2022-08-05,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,BRAC,9.960000038146973,61.15955294765463,9.922600002288819,0.37691770150491966,9.915650005340575,0.4472730762230537,,,9.960000038146973,9.960000038146973,0.0,0.0,,
2022-08-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,BRAC,9.960000038146973,61.159552947654646,9.923999996185303,0.3627573758112401,9.916450004577637,0.4391695974792498,,,9.960000038146973,9.960000038146973,0.0,0.0,,
2022-08-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1200,BRAC,9.960000038146973,61.15955294765464,9.925399990081788,0.348601044791752,9.917250003814697,0.4310674261093661,,,9.960000038146973,9.960000038146973,0.0,0.0,,
2022-08-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,36200,BRAC,9.960000038146973,61.159552947654646,9.926799983978272,0.33444870675629623,9.918050003051757,0.4229665617970113,,,9.960000038146973,9.960000038146973,0.0,0.0,,
2022-08-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,BRAC,9.960000038146973,61.15955294765464,9.928199977874756,0.32030036001575724,9.918850002288819,0.41486700422588285,,,9.960000038146973,9.960000038146973,0.0,0.0,,
2022-08-12,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,BRAC,9.979999542236328,73.15992592579369,9.929999961853028,0.5035204488960554,9.919849996566773,0.6063553953978396,,,9.94800033569336,9.979999542236326,-2.220446049250313e-14,-0.32063334680071387,,
2022-08-15,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,5500,BRAC,9.974999904632568,73.15992592579369,9.9317999458313,0.485305751907128,9.920849990844726,0.5962145526460683,,,9.948404407731665,9.987595271833765,0.07610951849537084,-0.316584528595909,,
2022-08-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,BRAC,9.979999542236328,73.15992592579367,9.93359992980957,0.467097655981874,9.921749982833862,0.587089570924948,,,9.952404308549536,9.991595172651635,0.11618868684546424,-0.2765053602458267,,
2022-08-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,40000,BRAC,9.989999771118164,77.50117853290152,9.935599918365478,0.5475245903584725,9.922649984359742,0.6787479843043842,,,9.958404021539907,9.997595352849741,0.07603185090689912,-0.3162737767982926,,
2022-08-18,9.989999771118164,9.979999542236328,10.0,10.0,75300,BRAC,9.989999771118164,80.8388108276277,9.937799911499024,0.6258939509237393,9.92314998626709,0.7744518004793255,,,9.969999313354492,10.002000045776366,0.02000045776366921,-0.30000686645508257,,
