date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-12-07,10.890000343322754,10.149999618530273,10.890000343322754,10.234999656677246,9000,QSI,10.519999980926514,53.93115183505875,,,,,,,9.113577870508923,11.52042176328014,12.559083045638332,-10.956734966148385,,
2020-12-08,10.220000267028809,10.010000228881836,10.300000190734863,10.175000190734863,16000,QSI,10.15500020980835,52.691250062977616,,,,,,,9.20074872993382,11.523251056443133,13.250622510414868,-9.574952752218868,,
2020-12-09,10.149999618530273,10.050000190734863,10.300000190734863,10.175000190734863,24900,QSI,10.175000190734863,52.69125006297761,,,,,,,9.29678193128165,11.517218007683194,13.191329649020812,-8.631137523249388,,
2020-12-10,10.0600004196167,10.050000190734863,10.300000190734863,10.175000190734863,6100,QSI,10.175000190734863,52.69125006297762,,,,,,,9.402970081666304,11.501030009886431,13.032233850560736,-7.5875193572139015,,
2020-12-11,10.100000381469727,10.039999961853027,10.164999961853027,10.145000457763672,34900,QSI,10.102499961853027,51.94545552495616,,,,,,,10.12221290676976,10.239787367888443,0.9343213982039078,-0.22461853095799844,,
2020-12-14,10.229999542236328,9.930000305175781,10.229999542236328,9.989999771118164,16900,QSI,10.079999923706055,48.15312574599959,,,,,,,9.98811096364121,10.275889356793359,2.8617576799323086,-0.018906982184474508,,
2020-12-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,QSI,9.989999771118164,48.15312574599958,,,,,,,9.922141283188699,10.267858869399193,2.781372418889738,-0.6792641590007698,,
2020-12-16,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,QSI,9.989999771118164,48.15312574599958,,,,,,,9.890356996293752,10.22564298844746,2.3587910182996996,-0.9974251962696412,,
2020-12-17,10.0,10.0,10.0,10.0,100,QSI,10.0,48.456350096097694,,,,,,,9.90075378614202,10.145246122305243,1.4524612230524259,-0.9924621385797971,,
2020-12-18,10.0,10.0,10.0,10.0,0,QSI,10.0,48.4563500960977,,,,,,,9.984201679442236,10.003798045899561,0.03798045899561231,-0.15798320557763867,,
2020-12-21,10.020000457763672,10.020000457763672,10.109999656677246,10.109999656677246,4600,QSI,10.065000057220459,52.03498072597783,,,,,,,9.925566242152959,10.11043343741247,0.004290610780954829,-1.8242672679269267,,
2020-12-22,10.0,9.949999809265137,10.020000457763672,10.0,22400,QSI,9.985000133514404,48.41499947559996,,,,,,,9.929667380069993,10.110332391048171,1.1033239104817127,-0.7033261993000695,,
2020-12-23,10.199999809265137,10.149999618530273,10.25,10.149999618530273,2000,QSI,10.199999809265137,53.196585456864035,,,,,,,9.922138743367059,10.18186096671595,0.3139049200308275,-2.244934815043953,,
2020-12-24,10.177000045776367,10.177000045776367,10.177000045776367,10.177000045776367,1600,QSI,10.177000045776367,54.02273156470078,,,,,,,9.93844310557173,10.236356622821825,0.5832423776994222,-2.344079189659065,,
2020-12-28,10.25,10.201000213623047,10.460000038146973,10.399999618530273,9900,QSI,10.33050012588501,60.261624218880286,,,,,,,9.90538440498347,10.429415170822194,0.28284185933535877,-4.755915689319057,,
2020-12-29,10.3100004196167,10.130000114440918,10.880000114440918,10.130000114440918,29600,QSI,10.505000114440918,51.20227104599837,,,,,,,9.912418748164244,10.43038101074689,2.9652605420779965,-2.1478910544778684,,
2020-12-30,10.149999618530273,10.149999618530273,10.279999732971191,10.149999618530273,700,QSI,10.214999675750732,51.780526536855604,,,,,,,10.000563335686993,10.40223627063625,2.48509026192949,-1.472278704035257,,
2020-12-31,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,QSI,10.149999618530273,51.78052653685561,,,,,,,10.000563335686993,10.40223627063625,2.48509026192949,-1.472278704035257,,
2021-01-04,10.0600004196167,10.0600004196167,10.489999771118164,10.489999771118164,3000,QSI,10.275000095367432,60.91288624658982,,,,,,,9.962642901862278,10.565356594597684,0.7183682089965115,-5.027234325665509,,
2021-01-05,10.489999771118164,10.100000381469727,10.489999771118164,10.239999771118164,7700,QSI,10.295000076293945,52.969081389451965,,,,,,,9.96295706093323,10.501042496561888,2.549245422641455,-2.705495277122283,,
2021-01-06,10.25,10.149999618530273,10.720000267028809,10.720000267028809,6100,QSI,10.434999942779541,62.957668537698815,,,,,,,9.904039731191348,10.795959887338926,0.708578530018733,-7.611571973063159,,
2021-01-07,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,QSI,10.720000267028809,62.95766853769881,,,,,,,9.990273770265608,10.937726107664078,2.0310245822000805,-6.80714998681109,,
2021-01-08,10.199999809265137,10.199999809265137,10.270000457763672,10.270000457763672,4000,QSI,10.235000133514404,51.146860897442735,,,,,,,10.071653942349268,10.904346271273777,6.176687295379502,-1.9313194408327572,,
2021-01-11,10.5,10.199999809265137,10.529999732971191,10.399999618530273,4000,QSI,10.364999771118164,53.8408841710449,,,,,,,10.047815052764909,10.892185099822983,4.73255287832659,-3.3863901796482465,,
2021-01-12,10.229999542236328,10.229999542236328,10.329999923706055,10.329999923706055,1500,QSI,10.279999732971191,52.172519593066994,,,,,,,10.10030936463082,10.875690848992225,5.28258402048849,-2.223529145901759,,
2021-01-13,10.180000305175781,10.180000305175781,10.640000343322754,10.550000190734863,17400,QSI,10.410000324249268,56.712490992238266,,,,,,,10.128890792585825,10.779109390519643,2.171651143532549,-3.9915582041302855,,
2021-01-14,10.430000305175781,10.34000015258789,10.5,10.4399995803833,41200,QSI,10.420000076293945,53.95469928631538,,,,,,,10.206417252710668,10.589582655736596,1.4327881356849925,-2.2373787074812967,,
2021-01-15,10.390000343322754,10.319999694824219,10.390000343322754,10.319999694824219,26700,QSI,10.355000019073486,51.038920077729095,,,,,,,10.240476432448512,10.575523170822974,2.476002747625161,-0.7705742706134999,,
2021-01-19,10.364999771118164,10.300000190734863,10.420000076293945,10.331000328063965,7400,QSI,10.360000133514404,51.29874871481622,,,,,,,10.21533052835153,10.57306935873343,2.3431325426627847,-1.1196379444323612,,
2021-01-20,10.3100004196167,10.300999641418457,10.3100004196167,10.300999641418457,900,QSI,10.305500030517578,50.51147764433394,,,,,,,10.199955125718878,10.576844648451045,2.6778469724769716,-0.9809195147750249,,
2021-01-21,10.600000381469727,10.319999694824219,10.800000190734863,10.350000381469727,36600,QSI,10.559999942779541,51.81227624408642,,,,,,,10.251449776151343,10.445350074312525,0.9212530369903105,-0.952179726435809,,
2021-01-22,10.350000381469727,10.260000228881836,10.430000305175781,10.430000305175781,6600,QSI,10.345000267028809,53.94087064486563,,,,,,,10.256969460931042,10.435830679449818,0.05590003934270449,-1.658972571255568,,
2021-01-25,10.399999618530273,10.239999771118164,10.850000381469727,10.260000228881836,17800,QSI,10.545000076293945,48.98868919206826,,,,,,,10.221103194106094,10.447697159897812,1.8294047449200823,-0.37911339091637464,,
2021-01-26,10.260000228881836,10.210000038146973,10.489999771118164,10.210000038146973,62900,QSI,10.349999904632568,47.60438112754656,,,,,,,10.158989327184191,10.46141091085292,2.4623983522685133,-0.499615188758018,,
2021-01-27,10.149999618530273,10.050000190734863,10.1899995803833,10.050000190734863,62200,QSI,10.119999885559082,43.380035679650064,10.17667989730835,-1.2448038835042197,,,,,10.001388413991574,10.518612043772098,4.662804419339706,-0.4836992618975744,,
2021-01-28,10.369999885559082,10.1899995803833,10.369999885559082,10.279999732971191,7800,QSI,10.279999732971191,50.21869357074093,10.184679889678955,0.9359139837947339,,,,,10.0011817615667,10.490818436797559,2.050765654693598,-2.712237146371066,,
2021-01-29,10.119999885559082,10.119999885559082,10.289999961853027,10.220000267028809,7100,QSI,10.204999923706055,48.57060738950037,10.191079902648926,0.2837811562282466,,,,,10.041716548818602,10.366283634286866,1.4313440649310838,-1.7444590367123092,,
2021-02-01,10.279999732971191,10.279999732971191,10.649999618530273,10.649999618530273,18600,QSI,10.464999675750732,58.964521212952484,10.206079902648925,4.349561439021565,,,,,9.883724092029613,10.680275846935231,0.28428384497103387,-7.195075623922021,,
2021-02-02,10.600000381469727,10.399999618530273,10.600000381469727,10.489999771118164,10800,QSI,10.5,54.547033930026714,10.217879905700684,2.6631734560284004,,,,,9.917828950419663,10.758170881733657,2.556445342866831,-5.4544407357743125,,
2021-02-03,10.5,10.270000457763672,10.550000190734863,10.380000114440918,12900,QSI,10.410000324249268,51.68043373601809,10.227479915618897,1.4912783997659051,,,,,10.097119161229472,10.71088064040627,3.187673625407994,-2.7252500008925318,,
2021-02-04,10.260000228881836,10.239999771118164,10.319999694824219,10.270000457763672,7700,QSI,10.279999732971191,48.91222950400118,10.234879932403565,0.34314545546270114,,,,,10.091800693843068,10.712199397709666,4.305734374254211,-1.7351485489554452,,
2021-02-05,10.350000381469727,10.300000190734863,10.350000381469727,10.300000190734863,700,QSI,10.325000286102295,49.7034919520214,10.242879943847656,0.5576580727329139,,,,,10.140468625692062,10.695531435343096,3.840109099842781,-1.548850117365086,,
2021-02-08,10.369999885559082,10.140000343322754,10.369999885559082,10.140000343322754,51900,QSI,10.255000114440918,45.64312023717663,10.247679958343506,-1.0507706667115535,,,,,10.083243193315791,10.548757157636356,4.031132154574046,-0.5597351882175916,,
2021-02-09,10.239999771118164,10.239999771118164,10.369999885559082,10.265000343322754,24400,QSI,10.304999828338623,49.13886765137206,10.254979972839356,0.09771223844352583,,,,,10.116287805547165,10.42571277428682,1.5656349302375583,-1.4487338801924654,,
2021-02-10,10.350000381469727,10.300000190734863,10.479999542236328,10.460000038146973,11600,QSI,10.389999866485596,54.0982065031006,10.266179981231689,1.8879471942788717,,,,,10.082100520532416,10.49190002878399,0.30497122868717863,-3.612806082565778,,
2021-02-11,10.449999809265137,10.350000381469727,10.460000038146973,10.359999656677246,11600,QSI,10.40500020980835,51.33385028459037,10.274379978179931,0.8333318280922875,,,,,10.093529395161474,10.516470833720364,1.5103395967997812,-2.572106856625489,,
2021-02-12,10.359999656677246,10.300000190734863,10.399999618530273,10.3100004196167,14000,QSI,10.349999904632568,49.95925916905633,10.281579990386962,0.2764208346996311,,,,,10.0955672691337,10.518433051300871,2.021654929204364,-2.0798558851171434,,
2021-02-16,10.399999618530273,10.300000190734863,10.399999618530273,10.390000343322754,26800,QSI,10.349999904632568,52.16632030189798,10.290380001068115,0.9680919678797029,,,,,10.223194552434387,10.490805768000184,0.9702157973672687,-1.605445480043377,,
2021-02-17,10.350000381469727,10.350000381469727,10.399999618530273,10.380000114440918,16800,QSI,10.375,51.858416582635414,10.29898000717163,0.7866808869700703,,,,,10.282840583948415,10.47715964493342,0.9360262950029563,-0.9360262950029452,,
2021-02-18,18.200000762939453,16.790000915527344,25.0,22.40999984741211,39472800,QSI,20.895000457763672,94.43227338169653,10.517180004119872,113.07993053873271,,,,,3.1298426308094154,22.410157521778473,0.0007035893236917445,-86.0337231052197,maximum,$25.0
2021-02-19,20.260000228881836,19.75,22.40999984741211,20.489999771118164,4896600,QSI,21.079999923706055,81.9724757644052,10.722280006408692,91.09741359926544,,,,,3.8622831733061975,25.729717025058058,25.572070827085014,-81.1503991388506,,
2021-02-22,20.1299991607666,17.360000610351562,21.399999618530273,17.709999084472656,2991500,QSI,19.380000114440918,67.9851966358022,10.872979984283447,62.880821173881564,,,,,6.202354685247606,26.349644979059036,48.78399966808151,-64.97823260371844,,
2021-02-23,16.559999465942383,14.510000228881836,17.399999618530273,15.0600004196167,3109200,QSI,15.954999923706055,57.8515526176098,10.970679988861084,37.27499512252335,,,,,8.756844572440286,25.663155122383934,70.40607176183002,-41.85362331707583,,
2021-02-24,15.869999885559082,15.5,17.399999618530273,16.489999771118164,1639100,QSI,16.449999809265137,61.211476246155456,11.09697998046875,48.598986392166175,,,,,13.086132049367231,23.77786750812789,44.19568125024629,-20.642011940550333,,
2021-02-25,16.100000381469727,13.5600004196167,16.299999237060547,14.399999618530273,1964500,QSI,14.929999828338623,54.38743612346331,11.182079963684082,28.7774695342637,,,,,12.510425935717844,21.14957353022454,46.87204229511748,-13.122039811590547,,
2021-02-26,15.100000381469727,13.899999618530273,15.1899995803833,14.319999694824219,1037200,QSI,14.544999599456787,54.13863977817598,11.268679962158203,27.07788084241254,,,,,12.970872374307419,18.221127061117386,27.24251012172283,-9.421280371985096,,
2021-03-01,15.279999732971191,14.079999923706055,15.279999732971191,14.649999618530273,1017600,QSI,14.679999828338623,55.05204666464073,11.361879959106446,28.939926062046005,,,,,13.392190670123325,16.575808978924524,13.14545672723677,-8.585726833849128,,
2021-03-02,14.529999732971191,13.289999961853027,14.532999992370605,13.680000305175781,750500,QSI,13.911499977111816,51.78706378069866,11.435679969787598,19.625595865899935,,,,,12.814626289013093,16.601373314258392,21.35506537947458,-6.325833310363871,,
2021-03-03,13.579999923706055,12.40999984741211,13.734999656677246,12.899999618530273,1374100,QSI,13.072499752044678,49.25726502074842,11.493679962158204,12.235590872568558,,,,,12.72610115979394,15.253898382442388,18.247277779224458,-1.3480501075871065,,
2021-03-04,12.890000343322754,11.15999984741211,13.1899995803833,11.670000076293945,2301300,QSI,12.174999713897705,45.48399457102747,11.527079963684082,1.2398639816860069,,,,,11.304744135345429,15.583255589996368,33.53260915269127,-3.129870938822743,,
2021-03-05,12.0,10.949999809265137,13.279999732971191,13.210000038146973,1754400,QSI,12.114999771118164,50.58767393714563,11.589079971313476,13.986615597146379,,,,,11.270287002034957,15.173712860635943,14.865350619366314,-14.683671691980615,,
2021-03-08,12.670000076293945,11.800000190734863,13.180000305175781,12.079999923706055,1054000,QSI,12.490000247955322,47.10308787176721,11.630679969787598,3.8632303105719634,,,,,11.236815320749507,14.179184663991705,17.377357231320545,-6.980005035445935,,
2021-03-09,12.470000267028809,12.109999656677246,13.170000076293945,13.010000228881836,942100,QSI,12.639999866485596,50.14670249179516,11.687879981994628,11.311891026635767,,,,,11.386693803682636,13.761306150540996,5.77483403875183,-12.477374301619959,,
2021-03-10,13.229999542236328,12.970000267028809,14.100000381469727,13.239999771118164,1052800,QSI,13.535000324249268,50.8991512062309,11.749139976501464,12.68909722412408,,,,,11.353192845796912,13.930807169461879,5.21757862753629,-14.250807839416634,,
2021-03-11,13.789999961853027,13.170000076293945,13.869999885559082,13.640000343322754,528700,QSI,13.519999980926514,52.24899603237651,11.813939990997314,15.456827728234357,,,,,11.996261452115549,14.075738669954765,3.1945624315568244,-12.050871333092527,,
2021-03-12,13.5,12.95300006866455,14.0,13.960000038146973,341200,QSI,13.476500034332275,53.353798822714595,11.890539989471435,17.4042562449473,,,,,11.901532721079693,14.470467400990618,3.6566429903205355,-14.745467847008097,,
2021-03-15,13.699999809265137,13.5,14.539999961853027,14.40999984741211,463900,QSI,14.019999980926514,54.932897750812415,11.975739994049071,20.326592382371842,,,,,12.651408349368639,14.652591742184095,1.6834968587147614,-12.203966111486775,,
2021-03-16,14.699999809265137,12.949999809265137,14.699999809265137,13.119999885559082,545800,QSI,13.824999809265137,49.73511378850299,12.03513999938965,9.014102754304897,,,,,12.727460976611614,14.620538977612018,11.437035862359647,-2.991912441855493,,
2021-03-17,12.760000228881836,12.585000038146973,13.619000434875488,13.079999923706055,337400,QSI,13.10200023651123,49.57846272941445,12.086940002441406,8.215974606178778,,,,,12.630355803872348,14.653644211386442,12.030919700758801,-3.4376461961500238,,
2021-03-18,12.930000305175781,11.8100004196167,13.5,12.729999542236328,957400,QSI,12.65500020980835,48.14938903776603,12.136739997863769,4.888129303890354,,,,,12.212474119463133,14.707525575361087,15.534376309783893,-4.065400167974231,,
2021-03-19,12.770000457763672,12.5,13.199999809265137,12.800000190734863,232500,QSI,12.849999904632568,48.46931223812856,12.17833999633789,5.104638190294497,,,,,12.007547509584821,14.448452246274552,12.878531491998757,-6.191036479231071,,
2021-03-22,13.050000190734863,12.579999923706055,13.399999618530273,12.75,366900,QSI,12.989999771118164,48.24035381626734,12.218939990997315,4.346203593715647,,,,,12.558811491076865,13.233188325817666,3.789712359354236,-1.4995177170441965,,
2021-03-23,12.699999809265137,11.899999618530273,12.890000343322754,12.0600004196167,384800,QSI,12.394999980926514,45.075918657420814,12.254739990234375,-1.5890958989979498,,,,,12.011024878701612,13.356975151815966,10.754350639073106,-0.40609899843306874,,
2021-03-24,12.100000381469727,11.140000343322754,12.34000015258789,11.270000457763672,547300,QSI,11.740000247955322,41.70292761386066,12.272140007019043,-8.165972264675913,,,,,11.137608759118356,13.506391485022268,19.843752763275102,-1.1747266483393415,,
2021-03-25,11.0,10.770000457763672,11.34000015258789,11.229999542236328,427800,QSI,11.055000305175781,41.533456291082516,12.290139999389648,-8.62594288759907,,,,,10.65686851953642,13.387131724604206,19.208657794284377,-5.103571202691026,,
2021-03-26,11.239999771118164,11.079999923706055,12.479999542236328,12.300000190734863,974300,QSI,11.779999732971191,47.66058915144858,12.325139999389648,-0.20397178982169972,,,,,10.738283839633883,13.10571640450674,6.5505382217700525,-12.69688070637075,,
2021-03-29,12.300000190734863,11.600000381469727,12.479999542236328,12.050000190734863,382200,QSI,12.039999961853027,46.43612383369767,12.35734001159668,-2.487103378019828,,,,,10.894630758101705,12.669369562332864,5.139994703686623,-9.588127919877643,,
2021-03-30,12.079999923706055,11.3100004196167,12.199999809265137,11.890000343322754,362500,QSI,11.755000114440918,45.62817396656308,12.388740024566651,-4.0257498361811255,,,,,10.893421671136279,12.602578618780713,5.993088771087662,-8.381653855427674,,
2021-03-31,12.329999923706055,11.779999732971191,12.369999885559082,11.920000076293945,335600,QSI,12.074999809265137,45.81852785731582,12.42052001953125,-4.029782508705249,,,,,11.168363071599977,12.587637065729126,5.600981419144047,-6.305679529220775,,
2021-04-01,12.359999656677246,11.949999809265137,13.0,12.649999618530273,532700,QSI,12.474999904632568,50.37163326155181,12.467500019073487,1.4638026803897253,,,,,11.594705159630731,12.72929500821595,0.626841044086035,-8.342248938519337,,
2021-04-05,13.180000305175781,12.3100004196167,13.229999542236328,12.4399995803833,430000,QSI,12.769999980926514,49.093539493716385,12.509300003051758,-0.5539912117508594,,,,,11.585616548022497,12.794383375683559,2.8487444313027854,-6.868031038426114,,
2021-04-06,12.75,11.930000305175781,12.75,12.039999961853027,459200,QSI,12.34000015258789,46.66474660192992,12.541499996185303,-3.9987245105036484,,,,,11.581713381960565,12.794286450192754,6.264837962870207,-3.806366954688334,,
2021-04-07,11.987000465393066,11.510000228881836,12.225000381469727,11.789999961853027,309800,QSI,11.867500305175781,45.16093249565976,12.572099990844727,-6.220917981572227,,,,,11.51864360180247,12.817356077762959,8.713792359915008,-2.3015806694532737,,
2021-04-08,11.850000381469727,11.510000228881836,11.949999809265137,11.760000228881836,237100,QSI,11.730000019073486,44.97363786605839,12.603099994659424,-6.689622125785344,,,,,11.427808249719973,12.844191490880611,9.219313272937434,-2.824761672589249,,
2021-04-09,11.5,11.34000015258789,11.739999771118164,11.720000267028809,178500,QSI,11.539999961853027,44.707400679120276,12.636499996185302,-7.252797289068691,11.406589946746827,2.7476250285596304,,,11.411261188100845,12.488738811899154,6.5592024518377645,-2.6342924223007214,,
2021-04-12,11.699999809265137,11.279999732971191,11.770000457763672,11.529999732971191,245600,QSI,11.525000095367432,43.39334503837865,12.661499996185302,-8.936541985981227,11.42308994293213,0.9359095531346284,,,11.441221726000785,12.094778335034372,4.898340113990973,-0.7699740592060578,,
2021-04-13,11.4399995803833,11.119999885559082,11.529999732971191,11.399999618530273,222700,QSI,11.324999809265137,42.47347655094115,12.685099983215332,-10.130786248318724,11.438089942932129,-0.33301298199173157,,,11.339333597835665,11.940666325870389,4.7426905739653025,-0.5321580940757076,,
2021-04-14,11.3100004196167,11.100000381469727,11.399999618530273,11.149999618530273,202500,QSI,11.25,40.68722885856296,12.695099983215332,-12.17084045598612,11.45058994293213,-2.6251077533991585,,,11.065967987038215,11.95803179933874,7.246925636352408,-0.7536469449954564,,
2021-04-15,11.149999618530273,10.579999923706055,11.289999961853027,10.779999732971191,426600,QSI,10.934999942779541,38.131283536066285,12.700899982452393,-15.124127047178737,11.459389944076538,-5.9286769576815885,,,10.664281787327303,11.967717800685394,11.017793108857932,-1.0734503572385035,,
2021-04-16,10.760000228881836,10.510000228881836,10.9399995803833,10.59000015258789,226400,QSI,10.724999904632568,36.851078915762805,12.705099983215332,-16.647644122609762,11.466289949417114,-7.642313256466782,,,10.374793789209626,11.805205753026701,11.475029111702595,-2.032165819428,,
2021-04-19,10.510000228881836,10.260000228881836,10.5600004196167,10.449999809265137,441400,QSI,10.410000324249268,35.89478699055752,12.70869997024536,-17.772865566647067,11.471789951324462,-8.906980919236196,,,10.168524336259862,11.579475236494043,10.808377491332543,-2.6935452453856867,,
2021-04-20,10.350000381469727,10.15999984741211,10.373000144958496,10.220000267028809,384000,QSI,10.266499996185303,34.31913893326818,12.70709997177124,-19.57252016799672,11.474989957809449,-10.93673890256035,,,10.008918447666792,11.267081384486529,10.245411840504094,-2.0653797832373533,,
2021-04-21,10.149999618530273,10.0600004196167,10.729999542236328,10.670000076293945,293500,QSI,10.394999980926514,39.8797047318775,12.717699966430665,-16.101180996106045,11.482689962387084,-7.077521806782217,,,10.154722566816922,10.929277448441866,2.4299659821368724,-4.829217486341353,,
2021-04-22,10.670000076293945,10.399999618530273,10.850000381469727,10.630000114440918,168600,QSI,10.625,39.559108383174646,12.724999961853028,-16.463653074204288,11.489989967346192,-7.484687587624617,,,10.184488322147315,10.839511845699365,1.9709475917486063,-4.191079844753453,,
2021-04-23,10.630000114440918,10.329999923706055,10.6899995803833,10.4399995803833,288000,QSI,10.509999752044678,37.9965690835023,12.724599952697753,-17.954201945893733,11.495389966964721,-9.180988114490985,,,10.161151132684719,10.802848806280124,3.4755674375563705,-2.6709622500611707,,
2021-04-26,10.579999923706055,10.399999618530273,10.649999618530273,10.479999542236328,170700,QSI,10.524999618530273,38.54689218551909,12.726999950408935,-17.655381605469465,11.500689964294434,-8.875036412832515,,,10.16865062172627,10.80734921042705,3.1235656726075423,-2.9708867758558966,,
2021-04-27,10.609999656677246,10.369999885559082,10.649999618530273,10.5,136400,QSI,10.509999752044678,38.83919986369717,12.730799942016601,-17.522857575148066,11.506189966201783,-8.744771024616826,,,10.364845884687215,10.72315384065458,2.1252746729007566,-1.287182050597957,,
2021-04-28,10.449999809265137,10.350000381469727,10.470000267028809,10.380000114440918,169100,QSI,10.410000324249268,37.68110125808815,12.730599937438965,-18.464171638017245,11.51048996925354,-9.821387776127255,,,10.320301221432622,10.651698519167965,2.617518321113055,-0.575133837669628,,
2021-04-29,10.399999618530273,10.22599983215332,10.449999809265137,10.390000343322754,234900,QSI,10.337999820709229,37.84742268355272,12.730799942016601,-18.386901132334167,11.514889974594116,-9.769000257521022,,,10.343005543040308,10.532994289113011,1.3762650728125658,-0.4523079762229987,,
2021-04-30,10.34000015258789,10.239999771118164,10.470000267028809,10.390000343322754,130500,QSI,10.355000019073486,37.847422683552715,12.490399951934814,-16.81611170734929,11.503789978027344,-9.681936447309702,,,10.325706807022923,10.530293330306177,1.3502693199965554,-0.6188020613603684,,
2021-05-03,10.420000076293945,10.229999542236328,10.449999809265137,10.270000457763672,184100,QSI,10.339999675750732,36.49202526639426,12.285999965667724,-16.40891676328835,11.504139986038208,-10.727786081987245,,,10.24034340045483,10.531657103085209,2.5477763744765625,-0.2887736707589239,,
2021-05-04,10.199999809265137,10.15999984741211,10.300000190734863,10.279999732971191,312900,QSI,10.230000019073486,36.69546582220611,12.137399978637696,-15.30311474397813,11.505189981460571,-10.649022314830503,,,10.232163804361571,10.451836592366943,1.6715648235341662,-0.46533005692788176,,
2021-05-05,10.279999732971191,10.220000267028809,10.359999656677246,10.329999923706055,109300,QSI,10.289999961853027,37.76897083458035,12.042799968719482,-14.222606449184017,11.506739978790284,-10.226528601960649,,,10.22892717262218,10.43507314781239,1.0171657781449461,-0.9784390303036239,,
2021-05-06,10.34000015258789,10.199999809265137,10.40999984741211,10.300000190734863,317800,QSI,10.304999828338623,37.3596139950723,11.918999977111817,-13.583352542041583,11.507989978790283,-10.496965936551872,,,10.227651893918468,10.400348365480946,0.9742541057071952,-0.7024106356956605,,
2021-05-07,10.260000228881836,10.210000038146973,10.460000038146973,10.399999618530273,138900,QSI,10.335000038146973,39.70551301389594,11.838999977111817,-12.154745851537662,11.51053997039795,-9.64803002051764,,,10.22253382065773,10.409466148824691,0.0910243330927818,-1.7064019652110574,,
2021-05-10,10.319999694824219,10.199999809265137,10.5,10.350000381469727,158300,QSI,10.349999904632568,38.92066478269682,11.759599990844727,-11.986798959764144,11.514139976501465,-10.110521475399493,,,10.248669409793699,10.415330529171143,0.6312091332709713,-0.9790431685147261,,
2021-05-11,10.130000114440918,10.0,10.210000038146973,10.140000343322754,363100,QSI,10.105000019073486,35.726441219149685,11.669400005340576,-13.106069389324915,11.515639982223512,-11.945837495999424,,,10.127546485751354,10.480453697354113,3.3575280325858214,-0.12281910404076113,,
2021-05-12,10.149999618530273,10.039999961853027,10.199999809265137,10.109999656677246,252100,QSI,10.119999885559082,35.28096753805678,11.597999992370605,-12.829801143923047,11.516839981079102,-12.215506395097432,,,10.029869644306066,10.49013043198788,3.7599484492521595,-0.7925817516547307,,
