date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-12-08,481.0,455.0,490.0,470.0,13010,TIVC,472.5,54.31052639454172,,,,,,,386.8267687291892,491.7732312708108,4.6326023980448605,-17.696432185278887,,
2021-12-09,460.0,430.0,509.0,458.0,21220,TIVC,469.5,51.562643637477414,,,,,,,409.9200798403989,490.0799201596011,7.00434937982557,-10.497799161484956,,
2021-12-10,454.70001220703125,432.0,480.0,440.0,6893,TIVC,456.0,47.66676177930558,,,,,,,426.29733108759956,482.5026689124004,9.65969748009099,-3.1142429346364686,,
2021-12-13,436.0,425.0,465.0,448.0,9699,TIVC,445.0,49.49327157641495,,,,,,,433.8078274188802,479.7921725811198,7.096467093999959,-3.1678956654285217,,
2021-12-14,444.0,433.0,467.5,459.0,5311,TIVC,450.25,51.975243969173206,,,,,,,434.5256257726885,475.4743742273115,3.589188284817313,-5.332107674795539,,
2021-12-15,451.0,433.0,456.0,447.0,2502,TIVC,444.5,49.138359769329256,,,,,,,436.05566313836715,464.7443368616328,3.969650304615846,-2.448397508195266,,
2021-12-16,444.0,435.0,453.3999938964844,444.0,1358,TIVC,444.1999969482422,48.42672870660808,,,,,,,434.91299877827714,460.2870012217229,3.668243518406067,-2.0466218967844285,,
2021-12-17,437.0,428.0,454.0,428.0,3389,TIVC,441.0,44.70793360927694,,,,,,,425.224014417306,465.17598558269395,8.685977939881774,-0.6485947623116717,,
2021-12-20,430.0,421.0,445.0,437.0,4653,TIVC,433.0,47.16569829023447,,,,,,,422.33118290757795,463.66881709242205,6.102704140142334,-3.356708716801382,,
2021-12-21,440.0,421.0,447.0,426.0,6636,TIVC,434.0,44.55867673337686,,,,,,,419.6859340673791,453.11406593262086,6.364804209535424,-1.4821751015542062,,
2021-12-22,428.0,412.0,443.0,422.0,6025,TIVC,427.5,43.61461076129966,,,,,,,415.42001251564955,447.3799874843504,6.014215043684934,-1.559238740367408,,
2021-12-23,416.0,395.0,430.0,401.0,6275,TIVC,412.5,38.948982215618585,,,,,,,398.88682371578386,446.71317628421616,11.399794584592549,-0.5269766294803357,,
2021-12-27,414.0,375.0,414.0,382.0,3967,TIVC,394.5,35.2724929413801,,,,,,,374.31437922089054,452.8856207791095,18.556445230133377,-2.011942612332318,,
2021-12-28,381.0,370.0,402.0,394.0,5786,TIVC,386.0,39.177432087075026,,,,,,,371.58144228127134,438.41855771872866,11.273745613890519,-5.689989268712859,,
2021-12-29,390.0,378.0,391.0,385.0,1485,TIVC,384.5,37.35712451276494,,,,,,,368.2510945919113,425.34890540808874,10.48023517093215,-4.35036504106201,,
2021-12-30,381.0,379.0,394.0,381.0,1379,TIVC,386.5,36.54442114000777,,,,,,,373.18053178608295,404.0194682139171,6.041855174256461,-2.052353861920486,,
2021-12-31,378.0,365.0,397.0,388.0,5151,TIVC,381.0,39.043618385304725,,,,,,,376.6191684803532,395.3808315196468,1.9022761648574305,-2.933203999908962,,
2022-01-03,387.0,380.0,407.0,405.0,4910,TIVC,393.5,44.73617345656023,,,,,,,373.88593406737914,407.3140659326209,0.5713743043508357,-7.682485415461937,,
2022-01-04,407.0,396.0,407.0,400.0,1260,TIVC,401.5,43.45090843445363,,,,,,,373.495902098164,410.10409790183604,2.526024475459021,-6.626024475459003,,
2022-01-05,401.0,378.0,406.0,383.0,2607,TIVC,392.0,39.31513080043845,,,,,,,372.44320702228356,410.3567929777164,7.142765790526484,-2.756342814025181,,
2022-01-06,383.0,341.0,383.70001220703125,349.0,4614,TIVC,362.3500061035156,32.626419970257736,,,,,,,345.66553673939353,424.33446326060647,21.585806091864313,-0.9554335990276441,,
2022-01-07,349.0,316.0,349.0,321.0,3384,TIVC,332.5,28.348979934275988,,,,,,,307.58000312402385,435.6199968759762,35.70716413581814,-4.180684385039301,,
2022-01-10,319.0,263.0,319.0,283.0,10590,TIVC,291.0,23.79042707684635,,,,,,,262.91097343070095,431.489026569299,52.46962069586538,-7.098595960883058,,
2022-01-11,286.0,286.0,350.0,311.0,7579,TIVC,318.0,32.414320152256565,,,,,,,261.1698014072947,397.63019859270526,27.85536932241326,-16.022571894760553,,
2022-01-12,306.0,295.0,319.0,317.0,7045,TIVC,307.0,34.13432968453438,,,,,,,273.97394169473074,358.42605830526924,13.068157194091246,-13.572889055289982,,
2022-01-13,325.0,300.0,328.0,305.0,3346,TIVC,314.0,32.360522648436,,,,,,,280.6986891707542,334.10131082924573,9.541413386637942,-7.967642894834681,,
2022-01-14,300.0,290.0,304.0,297.0,1407,TIVC,297.0,31.196621794863372,,,,,,,278.9492072014489,326.2507927985511,9.848751784023936,-6.077708012980154,,
2022-01-18,311.0,280.0,318.0,290.0,10382,TIVC,299.0,30.1739748621713,,,,,,,284.7334486739324,323.2665513260676,11.471224595195718,-1.8160521814026165,,
2022-01-19,292.0,276.0,306.0,288.0,7810,TIVC,291.0,29.872668150611503,,,,,,,278.13594582399685,320.6640541760031,11.341685477778851,-3.4250188111122015,,
2022-01-20,294.0,285.0,304.0,288.0,9395,TIVC,294.5,29.8726681506115,,,,,,,280.4181943573729,306.78180564262715,6.521460292578873,-2.632571403689965,,
2022-01-21,276.0,251.0,290.0,255.0,6175,TIVC,270.5,25.080187470013705,,,,,,,254.24425098894605,312.955749011054,22.72774471021726,-0.2963721611976222,,
2022-01-24,253.0,201.0,253.0,222.0,6218,TIVC,227.0,21.38540757700747,396.29,-43.980418380478945,,,,,215.1794047206511,322.020595279349,45.05432219790495,-3.0723402159229307,,
2022-01-25,214.0,209.39999389648438,223.0,217.0,1458,TIVC,216.1999969482422,20.883411879431492,390.25,-44.39461883408071,,,,,192.642033932015,315.357966067985,45.32625164423272,-11.224869155753447,,
2022-01-26,224.0,186.0,224.0,188.0,5363,TIVC,205.0,18.213008706393722,383.01,-50.915119709668154,,,,,165.26281937699218,302.7371806230078,61.03041522500416,-12.094245012238202,,
2022-01-27,188.0,151.0,211.0,157.0,15208,TIVC,181.0,15.875978795661482,375.21,-58.15676554462834,,,,,141.54715100465492,274.05284899534513,74.55595477410517,-9.842578977926797,,
2022-01-28,151.0,146.0,157.0,152.0,4307,TIVC,151.5,15.529846024584563,367.09,-58.59326050832221,,,,,128.8849933550548,245.51500664494517,61.52303068746392,-15.207241213779731,,
2022-01-31,155.0,153.0,175.0,167.0,6678,TIVC,164.0,21.08824658639737,360.09,-53.622705434752426,,,,,128.51100755939586,223.8889924406041,34.06526493449349,-23.04730086263721,,
2022-02-01,169.0,165.0,180.6999969482422,171.0,1756,TIVC,172.8499984741211,22.55180900325946,354.39,-51.7480741555913,,,,,141.98800287861846,192.01199712138154,12.287717614842997,-16.966080187942424,,
2022-02-02,173.0,160.0,178.0,165.0,2449,TIVC,169.0,21.89580511062249,348.47,-52.65015639796826,,,,,148.5667068273676,176.23329317263241,6.80805646826208,-9.959571619777218,,
2022-02-03,160.0,154.5,166.0,157.0,1687,TIVC,160.25,21.01791902380373,344.21,-54.38830946224689,,,,,148.5667068273676,176.23329317263241,12.250505205498353,-5.371524313778597,,
2022-02-04,157.0,156.0,170.6999969482422,167.0,1022,TIVC,163.3499984741211,25.062478875683738,339.91,-50.869347768526964,,,,,156.1393304777679,174.6606695222321,4.587227258821613,-6.503394923492268,,
2022-02-07,160.0,156.0,173.39999389648438,159.0,4034,TIVC,164.6999969482422,24.003489164955457,335.75,-52.6433358153388,,,,,153.49272101862,174.10727898138003,9.501433321622654,-3.4636974725660408,,
2022-02-08,156.0,153.0,164.0,156.0,1023,TIVC,158.5,23.60076312317637,331.89,-52.99647473560517,,,,,152.00000000000009,169.59999999999994,8.717948717948687,-2.5641025641025106,,
2022-02-09,155.0,153.0,164.0,163.0,1411,TIVC,158.5,26.691425608139582,327.61,-50.245718995146675,,,,,152.24156877825163,168.55843122174838,3.4100805041401117,-6.6002645532198585,,
2022-02-10,156.0,153.0,165.0,156.0,1381,TIVC,159.0,25.57713335490764,323.61,-51.79382590154816,,,,,151.67708969893505,168.72291030106493,8.155711731451888,-2.77109634683651,,
2022-02-11,158.0,137.0,160.0,141.0,2352,TIVC,148.5,23.329569835615523,319.33,-55.84505057464065,,,,,140.08691849415425,169.91308150584575,20.50573156442961,-0.6475755360608182,,
2022-02-14,139.0,132.0,141.0,136.0,999,TIVC,136.5,22.61615472806236,313.96,-56.682379921009044,,,,,130.05890858385425,170.74109141614576,25.544920158930708,-4.368449570695409,,
2022-02-15,137.0,137.0,147.0,143.0,522,TIVC,142.0,26.026695979136917,308.46,-53.6406665369902,,,,,127.6644592821549,167.93554071784513,17.43744106143017,-10.724154348143433,,
2022-02-16,144.0,136.5,145.0,142.0,1495,TIVC,140.75,25.8514113227891,302.58,-53.07026240994117,,,,,130.29736868134734,156.90263131865265,10.49481078778356,-8.241289661023,,
2022-02-17,136.0,135.0,146.0,135.0,1597,TIVC,140.5,24.602348856390282,295.92,-54.379562043795616,,,,,132.87619742788007,145.92380257211994,8.09170560897774,-1.573187090459205,,
2022-02-18,137.5,127.0,138.0,138.0,2660,TIVC,132.5,26.247050741705667,289.28,-52.295353982300874,,,,,132.4250490197964,145.17495098020362,5.199239840727254,-4.039819550872171,,
2022-02-22,130.0,130.0,137.0,131.0,1234,TIVC,133.5,24.88311000117082,282.74,-53.6676805545731,,,,,128.90955569164294,146.6904443083571,11.977438403326012,-1.5957590140130207,,
2022-02-23,136.0,132.0,137.0,132.5,781,TIVC,134.5,25.773239918355635,276.59,-52.09515889945406,,,,,127.81076683067366,143.58923316932632,8.369232580623631,-3.539043901378369,,
2022-02-24,124.0,123.0,136.0,134.0,599,TIVC,129.5,26.708546131104324,270.31,-50.42728718878324,,,,,129.35026316518494,138.84973683481505,3.619206593145563,-3.4699528618022835,minimum,$123.0
2022-02-25,132.0,131.0,135.0,134.0,584,TIVC,133.0,26.708546131104324,263.81,-49.2058678594443,,,,,129.2352384841239,138.5647615158761,3.40653844468366,-3.5557921760269395,,
2022-02-28,131.0,131.0,142.0,138.0,350,TIVC,136.5,29.457590220066738,257.63,-46.43480961068198,,,,,129.2352384841239,138.5647615158761,0.4092474752725561,-6.351276460779786,,
2022-03-01,137.0,135.0,140.0,136.0,870,TIVC,137.5,28.874418700969,251.47,-45.91800214737345,,,,,131.08424319433237,138.71575680566764,1.9968800041673784,-3.614527062990902,,
2022-03-02,142.0,136.0,144.10000610351562,143.0,618,TIVC,140.0500030517578,33.813236047214524,245.77,-41.815518574276766,,,,,130.30671978772747,143.69328021227253,0.4848113372535101,-8.876419728861906,,
2022-03-03,139.0,136.0,141.5,136.89999389648438,343,TIVC,138.75,31.744600806180546,239.7679998779297,-42.90314221823485,,,,,131.5581712626166,143.60182629597716,4.895421985599446,-3.901988949617441,,
2022-03-04,131.0,131.0,140.0,139.0,890,TIVC,135.5,33.25840169636089,234.0279998779297,-40.60539761374572,,,,,133.7197090342022,143.44028852439158,3.194452175821283,-3.7987704789912202,,
2022-03-07,136.0,134.0,138.0,135.0,892,TIVC,136.0,31.811178159743044,228.28799987792968,-40.86417154112906,,,,,132.3084548495633,143.65154270903042,6.408550154837345,-1.9937371484716304,,
2022-03-08,131.0,130.0,137.0,133.0,437,TIVC,133.5,31.08287841152454,222.9279998779297,-40.339481773116084,,,,,130.49302522863454,144.2669723299592,8.471407766886617,-1.8849434371168927,,
2022-03-09,138.5,134.0,154.8000030517578,148.6999969482422,1257,TIVC,144.4000015258789,42.258522321953905,218.26199981689453,-31.870872129371886,,,,,127.58938217014159,149.45061416774902,0.5047863045808176,-14.196782253767326,,
2022-03-10,144.0,138.0,168.0,159.0,2821,TIVC,153.0,48.19390532575041,213.56199981689454,-25.54855258129973,,,,,123.58082657996971,162.2991721993272,2.0749510687592343,-22.276209698132256,,
2022-03-11,163.0,141.0,163.0,148.5,1410,TIVC,152.0,43.30678099658259,208.83199981689452,-28.890208334830902,,,,,125.53586560560237,164.14413317369448,10.534769813935686,-15.46406356525093,,
2022-03-14,147.0,142.0,166.0,155.0,1360,TIVC,154.0,46.89675318255619,204.31199981689454,-24.135635626438102,,,,,131.12645652878632,166.55354225051053,7.453898226135824,-15.40228611046044,,
2022-03-15,150.0,148.0,167.0,151.8000030517578,549,TIVC,157.5,45.373462518986905,199.5879998779297,-23.94332167034069,,,,,144.6310593466426,160.5689406533574,5.776638620099184,-4.7226242167273895,,
2022-03-16,153.0,145.0,154.0,152.0,493,TIVC,149.5,45.492628894040536,194.5279998779297,-21.8621483306346,,,,,146.1973104096491,160.32269081105403,5.47545448095661,-3.817558941020327,,
2022-03-17,148.0,145.0,167.0,163.60000610351562,3287,TIVC,156.0,52.02915441709815,189.8,-13.80400099920147,,,,,143.90038703422906,164.4596166278803,0.52543428624372,-12.041331500209063,,
2022-03-18,166.0,162.0,200.0,164.0,7876,TIVC,181.0,52.24183078017572,185.42,-11.55215187142703,,,,,146.3911802712641,168.16882339084526,2.541965482222719,-10.737085200448726,maximum,🚀62.6%<br>$200.0
2022-03-21,164.0,157.0,172.0,165.5,1605,TIVC,164.5,53.081880566164685,181.75,-8.940852819807432,,,,,147.09902450027025,171.66097916183915,3.7226460192381516,-11.118414199232484,,
2022-03-22,171.0,161.0,178.8000030517578,168.0,594,TIVC,169.9000015258789,54.517806983219494,178.69,-5.982427668028423,,,,,151.56059754915125,173.679404892255,3.3805981501517923,-9.785358601695682,,
2022-03-23,161.0,156.0,167.39999389648438,159.0,549,TIVC,161.6999969482422,48.73522559779949,176.21,-9.766755575733498,,,,,158.12709057328448,169.9129118681218,6.863466583724409,-0.5489996394437258,,
2022-03-24,156.0,147.0,167.0,154.0,1186,TIVC,157.0,45.8270699609578,173.07,-11.018662968740966,,,,,152.0920031974426,172.10799680255738,11.758439482180115,-1.23895896269961,,
2022-03-25,153.39999389648438,148.0,164.1999969482422,154.60000610351562,385,TIVC,156.0999984741211,46.24163347371262,169.8220001220703,-8.963499433296573,,,,,148.90035700733625,171.53964543407,10.957075460405918,-3.6867069024325017,,
2022-03-28,156.0,154.0,175.89999389648438,167.3000030517578,2379,TIVC,164.9499969482422,54.226309668155594,167.06800018310548,0.13886732851178252,,,,,148.52121356630414,172.63879009580523,3.191145813903984,-11.224619930009238,,
2022-03-29,165.0,157.0,166.0,162.0,479,TIVC,161.5,50.83306827934015,164.36800018310547,-1.440669826527985,,,,,149.5198602503161,169.2401434117933,4.469224328267463,-7.7037899689406775,,
2022-03-30,161.3000030517578,156.0,164.0,164.0,227,TIVC,160.0,52.05236787485667,161.84800018310546,1.3296425130121525,,,,,149.88322245146531,170.87678121064408,4.193159274782987,-8.607791188130909,,
2022-03-31,163.0,155.3000030517578,165.0,161.0,468,TIVC,160.1500015258789,50.047456072709046,159.30800018310546,1.0620934384649727,,,,,153.40824234836765,170.1517613137417,5.684323797355084,-4.715377423374134,,
2022-04-01,160.0,155.6999969482422,170.0,168.0,658,TIVC,162.8499984741211,54.45555807518778,156.90800018310546,7.069110436657544,,,,,158.88634706288448,170.03365415781863,1.2105084272729938,-5.424793414949713,,
2022-04-04,156.0,155.0,167.0,162.0,223,TIVC,161.0,50.35385128470851,155.04800018310547,4.4837726437519265,,,,,158.4040016012814,168.3959983987186,3.9481471597028417,-2.2197520979744367,,
2022-04-05,158.0,155.0,167.0,158.0,1097,TIVC,161.0,47.7705443319018,153.76800018310547,2.75219799428692,275.02900009155275,-42.55151276868827,,,155.95470090966563,169.24529909033436,7.117277905274899,-1.2944930951483302,,
2022-04-06,155.0,153.0,162.0,160.0,530,TIVC,157.5,49.17458265216858,152.62800018310546,4.830044164930736,271.4390000915527,-41.05489633175993,,,155.05908018145902,168.540919818541,5.338074886588129,-3.0880748865881102,,
2022-04-07,158.5,155.0,162.0,158.0,292,TIVC,158.5,47.79103357845757,152.02800018310546,3.9282236230837375,267.51900009155275,-40.93877446240162,,,153.78110520360352,168.61889479639646,6.720819491390162,-2.6701865799977798,,
2022-04-08,157.10000610351562,155.0,158.0,156.0,401,TIVC,156.5,46.38556412431987,152.00800018310548,2.626177445980371,263.60900009155273,-40.82144390145237,,,154.72078438912592,162.8792156108741,4.409753596714161,-0.8200100069705618,,
2022-04-11,155.0,154.0,167.0,157.0,480,TIVC,160.5,47.22133659815103,152.10800018310547,3.2161357791868905,259.59900009155274,-39.52210912036224,,,155.14670016771592,160.4532998322841,2.199554033301987,-1.180445753047188,,
2022-04-12,157.0,150.0,163.0,157.0,1726,TIVC,156.5,47.22133659815103,151.90800018310546,3.3520287349953826,255.99900009155274,-38.671635458008744,,,154.8870680067501,160.3129319932499,2.1101477664011936,-1.3458165562101332,,
2022-04-13,155.0,154.0,167.0,162.0,877,TIVC,160.5,51.596760386812825,151.72800018310548,6.770009361817375,253.05900009155275,-35.98330826353106,,,153.80476460731956,162.19523539268044,0.12051567449409273,-5.058787279432375,,
2022-04-14,159.1999969482422,155.5,164.89999389648438,158.5,841,TIVC,160.1999969482422,48.56189070842315,151.59800018310546,4.552830385993256,250.03400009155274,-36.60862125072452,,,153.88573849885904,162.31426150114095,2.4064741332119555,-2.911205994410704,,
2022-04-18,155.0,141.0,167.0,152.0,3396,TIVC,154.0,43.45046517395957,151.49800018310546,0.3313573884063281,247.85400009155273,-38.673573981515744,,,150.86260922422767,163.73739077577235,7.721967615639702,-0.7482834051133813,,
2022-04-19,148.0,147.0,155.0,149.0,568,TIVC,151.0,41.2902994772737,151.13800018310548,-1.4146013448075645,245.52400009155272,-39.31346835973679,,,146.41345058700495,164.98654941299503,10.729227793956397,-1.735939203352388,,
2022-04-20,145.0,142.0,151.0,148.60000610351562,639,TIVC,146.5,40.99763619075643,150.93000030517578,-1.5437581640157516,243.3400001525879,-38.93317744294607,,,143.34637264039665,164.69362980100962,10.830163550789539,-3.5354194127416583,,
2022-04-21,147.0,140.0,161.0,145.0,1634,TIVC,150.5,38.36216724719715,150.71000030517578,-3.7887335237300035,241.3000001525879,-39.90882722407454,,,141.57398661351505,159.66601582789121,10.114493674407733,-2.3627678527482487,,
2022-04-22,143.0,140.0,146.0,145.0,505,TIVC,143.0,38.36216724719715,150.35000030517577,-3.5583640135128047,238.98000015258788,-39.32546660498033,,,142.60376132387304,153.23624111753318,5.680166287953914,-1.6525783973289299,,
2022-04-25,142.0,138.0,158.0,140.0,357,TIVC,148.0,34.76262118494599,150.03000030517578,-6.685329790557737,236.82000015258788,-40.88337137497036,,,139.03259572403903,152.00740671736725,8.576719083833751,-0.6910030542578327,,
2022-04-26,137.0,137.0,149.0,143.0,561,TIVC,143.0,38.49180278728794,150.07000030517577,-4.711134997533506,234.7000001525879,-39.07115470514275,,,138.68808841980697,149.95191402159926,4.861478336782699,-3.0153227833517704,,
2022-04-27,142.39999389648438,142.39999389648438,185.0,148.5,5103,TIVC,163.6999969482422,44.729658126791485,150.32000030517577,-1.210750599707855,232.1400001525879,-36.029981949517754,,,138.72864468912647,149.87135531087355,0.9234715898138512,-6.580037246379478,,
2022-04-28,143.89999389648438,143.89999389648438,155.0,154.0,414,TIVC,149.4499969482422,50.17171328041408,150.5400003051758,2.2983922464528073,229.5000001525879,-32.89760353045321,,,136.4584233654449,155.7415766345551,1.130893918542264,-11.390634178282532,,
2022-04-29,151.0,149.0,155.89999389648438,153.0,408,TIVC,152.4499969482422,49.22273017595144,150.7600003051758,1.485805047950306,226.6700001525879,-32.50099267789973,,,136.75285425327684,158.64714574672314,3.690944932498774,-10.619049507662194,,
2022-05-02,150.0,142.0,152.0,149.0,839,TIVC,147.0,45.51428432857952,151.0400003051758,-1.3506357925410328,223.48000015258788,-33.32736714772434,,,141.70256452415288,157.29743547584712,5.568748641508137,-4.897607701910822,,
2022-05-03,145.0,144.0,160.0,160.0,702,TIVC,152.0,55.45359529956636,151.4800003051758,5.624504672339303,220.38000015258788,-27.398130552128897,,,144.5957842031894,161.20421579681062,0.7526348730066301,-9.62763487300663,,
2022-05-04,156.0,156.0,175.0,170.0,1857,TIVC,165.5,62.20375796328502,152.2600003051758,11.651122855160768,217.5000001525879,-21.83908051460418,,,142.59041410580028,171.8095858941997,1.0644622907057144,-16.123285820117484,,
2022-05-05,170.0,162.0,177.5,171.0,962,TIVC,169.75,62.81064094220042,153.03000030517578,11.742795307448262,214.8100001525879,-20.394767525472712,,,142.9546039999098,178.24539600009018,4.237073684263271,-16.400816374321746,,
2022-05-06,166.5,164.8000030517578,174.0,172.0,301,TIVC,169.4000015258789,63.442782227198514,153.7900003051758,11.840821678060266,212.0500001525879,-18.887054998240295,,,146.75460399990982,182.0453960000902,5.84034651168035,-14.677555814005917,,
2022-05-09,170.60000610351562,163.39999389648438,175.0,169.0,1105,TIVC,169.1999969482422,60.140108967776214,154.49000030517578,9.392193453402498,209.1500001525879,-19.1967488038709,,,159.7651867420309,177.03481325796912,4.75432737157937,-5.464386543176991,,
2022-05-10,177.0,169.0,197.5,191.0,1833,TIVC,183.25,71.75302801252545,155.5500003051758,22.790099405512287,206.5900001525879,-7.546347907000861,,,158.0784988575493,191.12150114245068,0.06361316358673985,-17.236388032696702,,
2022-05-11,195.0,153.0,208.0,158.0,2092,TIVC,180.5,48.79061492362874,155.99000030517578,1.2885439392857911,203.73000015258788,-22.44637516239014,,,150.90586935327013,193.49413064672984,22.46463964982901,-4.489956105525228,,
2022-05-12,151.0,151.0,167.0,160.0,463,TIVC,159.0,49.838346127939005,156.3300003051758,2.3475978300133704,201.0500001525879,-20.41780657619139,,,146.50531975105855,193.49468024894145,20.9341751555884,-8.434175155588408,,
2022-05-13,160.0,152.0,167.0,164.0,377,TIVC,159.5,51.955529190305924,156.8720004272461,4.543831629188477,198.32000015258788,-17.305365130184548,,,144.58068011046498,192.21931988953503,17.20690237166771,-11.841048713131109,,
2022-05-16,160.0,155.5,170.0,163.0,735,TIVC,162.75,51.371767269474354,157.35200042724608,3.5894043656377495,195.69000015258788,-16.70499265527011,,,143.02066998446816,191.37933001553182,17.410631911369222,-12.257257678240396,,
2022-05-17,171.0,160.1999969482422,172.0,164.0,368,TIVC,166.0999984741211,51.953138712164694,157.9320004272461,3.8421596360069143,193.1100001525879,-15.074310045873506,,,157.00000000000014,166.59999999999988,1.5853658536584714,-4.268292682926744,,
2022-05-18,169.0,149.0,169.0,161.0,729,TIVC,159.0,50.02106333266518,158.4920004272461,1.5824139805120208,190.7100001525879,-15.578627302614855,,,159.15038463814582,165.6496153618542,2.887959852083344,-1.148829417300734,,
2022-05-19,157.0,157.0,178.0,171.0,303,TIVC,167.5,55.90735594170233,158.93800048828126,7.589122472072418,188.60000015258788,-9.331919479506102,,,157.83538618988499,171.364613810115,0.21322445035965032,-7.698604567318723,,
2022-05-20,167.0,164.3000030517578,168.0,165.0,89,TIVC,166.1500015258789,51.95362912204392,159.05800048828124,3.7357438754905825,186.3100001525879,-11.437926109782081,,,158.05908018145902,171.540919818541,3.964193829418794,-4.206618071843016,,
2022-05-23,168.0,160.0,175.0,175.0,314,TIVC,167.5,57.36533287883271,159.58800048828124,9.657367386372195,184.2100001525879,-4.99972864934527,,,157.04913796764043,177.35086203235954,1.3433497327768773,-10.257635447062608,,
2022-05-24,181.0,166.6999969482422,187.0,180.0,120,TIVC,176.8499984741211,59.80325061683943,160.08800048828124,12.438158669597698,182.2000001525879,-1.2074644076539243,,,156.80000000000004,183.99999999999997,2.2222222222222143,-12.888888888888872,,
2022-05-25,190.0,169.0,190.0,169.0,168,TIVC,179.5,52.66798364866591,160.4320004272461,5.340580152299101,180.01000015258788,-6.116326950311157,,,161.72381393706794,182.27618606293206,7.855731398184651,-4.305435540196479,,
2022-05-26,177.8000030517578,163.0,181.0,170.0,656,TIVC,172.0,53.2144820256049,160.79200042724608,5.726652786386777,177.66000015258788,-4.311606521450462,,,161.41539601140232,182.1846039885977,7.167414110939818,-5.049767052116283,,
2022-05-27,165.0,162.0,172.0,167.0,236,TIVC,167.0,51.30082477129805,160.8600003051758,3.8169835155885234,175.3300001525879,-4.751040977207777,,,162.7851181632482,181.61488183675178,8.751426249551963,-2.523881339372336,,
2022-05-31,180.0,161.0,180.0,170.0,142,TIVC,170.5,53.11650345078727,160.9800003051758,5.60318031912328,173.2000001525879,-1.8475751442082688,,,162.13137276099636,180.26862723900362,6.040368964119769,-4.628604258237434,,
2022-06-01,178.0,163.0,178.0,171.0,92,TIVC,170.5,53.735697586645585,161.09000030517578,6.151840384909235,171.4200001525879,-0.2450123394085013,,,166.68706800675017,172.11293199324984,0.6508374229531322,-2.5221824521928893,,
2022-06-02,171.0,161.0,186.0,183.0,519,TIVC,173.5,60.48069873134189,161.3900003051758,13.389924811922294,170.04000015258788,7.621735965527088,,,161.0716578054052,183.32834219459477,0.1794219642594408,-11.98270065278404,,
2022-06-03,190.0,167.0,190.0,179.0,1165,TIVC,178.5,57.47280932189878,161.7900003051758,10.637245603783851,169.0000001525879,5.917159667682403,,,162.00000000000006,185.99999999999994,3.910614525139633,-9.497206703910589,,
