date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-08-28,749.4000244140625,722.0,787.0,735.0,437,QH,754.5,24.238967542177004,,,,,,,696.9735276126598,961.4264723873403,30.806322773787787,-5.173669712563289,,
2020-08-31,739.0,700.0,768.0,712.0,657,QH,734.0,22.584614896268892,,,,,,,652.8085962532075,931.9914037467925,30.897669065560727,-8.313399402639398,,
2020-09-01,713.0,702.0,755.0,724.0,935,QH,728.5,25.443759160764426,,,,,,,658.4570444481377,857.5429555518623,18.445159606610815,-9.052894413240653,,
2020-09-02,724.0,700.0,762.0,717.0,552,QH,731.0,24.866819350514202,,,,,,,690.7532289105268,772.0467710894732,7.677373931586207,-3.6606375299125804,,
2020-09-03,718.0,701.0,749.0,707.0,243,QH,725.0,24.028587578797914,,,,,,,699.4449495014708,738.5550504985292,4.463232036567066,-1.0686068597636766,,
2020-09-04,707.0,652.0,720.0,684.0,589,QH,686.0,22.176941228164218,,,,,,,681.5706041198114,736.0293958801885,7.606636824588975,-0.35517483628488833,minimum,$652.0
2020-09-08,684.0,653.0,687.0,667.0,240,QH,670.0,20.89525075491774,,,,,,,657.2907068983731,742.3092931016268,11.290748590948564,-1.4556661321779574,,
2020-09-09,671.0,665.0,705.0,668.0,306,QH,685.0,21.183808488415128,,,,,,,648.0320323407738,729.1679676592263,9.156881386111726,-2.989216715453036,,
2020-09-10,664.0,664.0,920.0,832.0,16416,QH,792.0,52.065751376516324,,,,,,,587.7639793921009,835.4360206078992,0.4129832461417404,-29.355290938449418,,
2020-09-11,824.0,820.0,936.0,820.0,10937,QH,878.0,50.50635236101516,,,,,,,583.6150073878542,884.7849926121459,7.900608855139746,-28.827438123432415,,
2020-09-14,820.0,754.7999877929688,839.2000122070312,775.0,1194,QH,797.0,45.056569608287994,,,,,,,608.6413133059431,896.1586866940569,15.633378928265396,-21.465636992781533,,
2020-09-15,749.0,740.0,790.0,753.0,494,QH,765.0,42.63448633128367,,,,,,,652.771236418423,886.4287635815771,17.719623317606526,-13.310592773117802,,
2020-09-16,758.0,745.0,780.0,771.0,663,QH,762.5,45.22877278059134,,,,,,,729.413159318813,850.9868406811871,10.374428103915312,-5.393883356833595,,
2020-09-17,784.0,754.0,784.0,754.0,288,QH,769.0,43.23987453245963,,,,,,,725.8951747770303,823.3048252229697,9.191621382356718,-3.7274304009243586,,
2020-09-18,754.0,746.0,785.0,750.0,488,QH,765.5,42.763371734587075,865.99,-13.393919098372963,,,,,740.0242861606207,781.1757138393793,4.156761845250578,-1.330095178583901,,
2020-09-21,740.0,711.0,760.0,716.0,642,QH,735.5,38.84488419526073,854.77,-16.23477660657253,,,,,712.8578242172232,784.7421757827767,9.60086253949395,-0.43885136630961163,,
2020-09-22,710.0,703.0,736.0,705.0,333,QH,719.5,37.6430896106806,844.05,-16.474142527101463,,,,,689.7647898760406,788.6352101239595,11.863150372192832,-2.1610227126183545,,
2020-09-23,702.0,695.0,725.0,701.0,291,QH,710.0,37.19247683317851,834.89,-16.03684317694547,,,,,680.2751739012823,770.1248260987178,9.860888173854176,-2.956465919931195,,
2020-09-24,695.0,664.0,698.0,682.0,189,QH,681.0,35.04642476794038,825.93,-17.426416282251523,,,,,665.8751739012822,755.7248260987177,10.810091803331034,-2.364344002744545,,
2020-09-25,673.0,669.0,715.0,686.0,180,QH,692.0,35.88517887868654,818.49,-16.187125071778517,,,,,672.988002878618,723.011997121382,5.395334857344314,-1.8967925832918398,,
2020-09-28,713.7999877929688,688.0,713.7999877929688,698.0,100,QH,700.8999938964844,38.45288456167088,811.43,-13.979024684815688,,,,,676.6641605780829,712.135839421917,2.02519189425745,-3.056710518899297,,
2020-09-29,675.0,670.0,702.5,691.0,335,QH,686.25,37.50920161922096,804.49,-14.107074046911706,,,,,677.3676425002734,705.8323574997266,2.1465061504669425,-1.972844790119621,,
2020-09-30,689.0,676.0,708.0,699.0,201,QH,692.0,39.34137419608491,798.87,-12.50140823913778,,,,,677.9697316731662,704.4302683268339,0.776862421578528,-3.0086220782308826,,
2020-10-01,696.0,682.0,734.0,713.0,484,QH,708.0,42.517576159894816,795.73,-10.396742613700628,,,,,679.1309004053286,715.6690995946714,0.37434776923861435,-4.750224347078735,,
2020-10-02,715.0,683.0,720.0,708.0,357,QH,701.5,41.67821038439194,793.23,-10.74467682765402,,,,,686.2359388333242,717.3640611666757,1.3226075094174616,-3.074019938796013,,
2020-10-05,713.0,695.0,720.0,712.0,281,QH,707.5,42.65356789390324,791.47,-10.040810138097466,,,,,687.7904788884388,721.4095211115613,1.3215619538709644,-3.4002136392642157,,
2020-10-06,705.0,695.7999877929688,734.0,707.0,781,QH,714.8999938964844,41.714462492616406,790.03,-10.509727478703335,,,,,697.8883906453076,717.7116093546923,1.5150791166467226,-1.288770771526504,,
2020-10-07,710.0,701.0,730.0,715.0,467,QH,715.5,43.84482459447211,787.53,-9.209807880334719,,,,,704.9336996447568,717.0663003552432,0.28899305667737796,-1.407874175558499,,
2020-10-08,727.0,710.0,743.0,725.0,511,QH,726.5,46.47823036301638,783.53,-7.470039436907328,,,,,700.463230696962,726.336769303038,0.18438197283281443,-3.3843819728328284,,
2020-10-09,732.0,702.0,744.0999755859375,702.0,590,QH,723.0499877929688,41.641350308967276,779.97,-9.996538328397254,,,,,696.6359388333242,727.7640611666759,3.6700941832871647,-0.7641112773042469,,
2020-10-12,713.0,695.0,714.0,695.0,256,QH,704.5,40.26784907716389,776.39,-10.483133476732053,,,,,687.9999999999993,729.6000000000006,4.9784172661871295,-1.0071942446044146,,
2020-10-13,708.0,696.0,719.5,697.0,251,QH,707.75,40.86797671448787,772.87,-9.8166573938696,,,,,683.8775219489684,729.7224780510315,4.6947601220992174,-1.8827084721709686,,
2020-10-14,700.0,700.0,721.0,716.0,220,QH,710.5,46.37953423869902,769.49,-6.951357392558711,,,,,683.7793195620795,730.2206804379205,1.986128552782196,-4.500095033229112,,
2020-10-15,708.0,700.0,720.0,702.0,303,QH,710.0,43.185437625470094,766.01,-8.356287776921967,,,,,687.7248509377239,717.0751490622761,2.147457131378361,-2.033497017418251,,
2020-10-16,710.0,702.0,724.0,702.0,375,QH,713.0,43.18543762547009,762.19,-7.896981067712783,,,,,687.7248509377239,717.0751490622761,2.147457131378361,-2.033497017418251,,
2020-10-19,713.0,680.0,713.0,690.0,246,QH,696.5,40.418350533242375,758.57,-9.039376721990067,,,,,684.3541793978693,718.4458206021307,4.122582695960975,-0.8182348698740127,,
2020-10-20,689.0,681.0,781.0,750.0,3863,QH,731.0,55.7019278264127,755.93,-0.7844641699628174,,,,,670.5850268622564,753.4149731377436,0.4553297516991517,-10.58866308503248,,
2020-10-21,737.5,730.0,764.0,730.0,368,QH,747.0,51.00524965885753,753.61,-3.13292021071907,,,,,670.8655033032126,758.7344966967873,3.936232424217434,-8.100615985861293,,
2020-10-22,730.0,725.5,767.0,767.0,1076,QH,746.25,58.0519911307234,752.25,1.9607843137254832,,,,,670.3279198218819,785.272080178118,2.382279032349155,-12.603921796364814,,
2020-10-23,742.0,734.0,799.0,756.0,1676,QH,766.5,55.49646821550369,750.57,0.723450177864815,,,,,684.376757750942,792.823242249058,4.8707992392933885,-9.473973842467986,,
2020-10-26,771.5,743.0,796.7000122070312,765.0,1276,QH,769.8500061035156,57.15821454812078,748.77,2.167554789855375,,,,,726.9887241944317,780.2112758055683,1.9884020660873691,-4.968794222950102,,
2020-10-27,753.0,753.0,798.0,756.0,1196,QH,775.5,54.94862423206019,746.73,1.241412558756183,,,,,728.4060613018817,781.1939386981182,3.3325315738251593,-3.649991891285498,,
2020-10-28,745.0,728.0,772.9000244140625,734.0,1335,QH,750.4500122070312,49.87327590278254,744.07,-1.3533672907119043,,,,,732.1871829973404,779.0128170026596,6.132536376384157,-0.2469777932778694,,
2020-10-29,736.0,705.0,755.0,718.0,2432,QH,730.0,46.50873694597214,740.64,-3.0568157269388663,,,,,711.2885526238027,780.3114473761972,8.67847456492996,-0.9347419744007324,,
2020-10-30,711.0,682.0,735.0,694.0,1326,QH,708.5,41.93842613165248,736.42,-5.760299828901982,,,,,682.0252980543924,784.7747019456076,13.079928234237403,-1.7254613754477899,,
2020-11-02,703.0,687.0,715.0,695.0,684,QH,701.0,42.19332191168908,732.14,-5.072800284098666,,,,,672.1119465403784,766.6880534596215,10.314827835916773,-3.2932451021038256,,
2020-11-03,685.0,677.0,711.0,689.0,507,QH,694.0,41.02944926184192,728.0,-5.35714285714286,,,,,671.5674572533479,740.4325427466521,7.464810268019173,-2.53012231446329,,
2020-11-04,694.0999755859375,680.0,710.0,680.0,322,QH,695.0,39.27919839176114,723.68,-6.035816935662163,,,,,670.0476641243796,720.3523358756205,5.934167040532423,-1.463578805238297,,
2020-11-05,681.0,680.0,703.0,681.0,406,QH,691.5,39.587569087176966,720.3,-5.456059975010408,,,,,675.1888937836515,700.4111062163485,2.8503827043096175,-0.8533195618720346,,
2020-11-06,679.0,679.0,709.0,690.0,419,QH,694.0,42.42171074627321,718.72,-3.995992876224408,,,,,675.6158004233928,698.3841995766072,1.215101387914097,-2.0846666053053964,,
2020-11-09,709.0,693.0,725.0,693.0,265,QH,709.0,43.375306989575286,717.88,-3.4657602941995824,,,,,676.2772096795477,696.9227903204523,0.5660592093004846,-2.413101056342326,,
2020-11-10,699.9000244140625,677.0,700.0,678.0,134,QH,688.5,39.82387142710535,717.2,-5.465699944227554,,,,,672.4936991470892,696.3063008529108,2.700044373585664,-0.812138768865911,,
2020-11-11,681.5,680.0,699.0,695.0,105,QH,689.5,45.29103676595843,716.62,-3.016940637995036,,,,,673.9776306115491,700.8223693884509,0.837750991144004,-3.0248013508562432,,
2020-11-12,700.0,676.0,700.0,676.0,172,QH,688.0,40.8265641867097,715.8,-5.560212349818383,,,,,670.6723173989292,702.1276826010708,3.865041804892133,-0.788118727969056,,
2020-11-13,677.0,676.0,697.2000122070312,686.5,419,QH,686.6000061035156,44.10560297827577,715.39,-4.038356700540957,,,,,670.3689856826098,701.0310143173903,2.1166808910983548,-2.3497471693212146,,
2020-11-16,687.7000122070312,678.0,730.0,701.0,1092,QH,704.0,48.36118913228827,715.73,-2.0580386458580735,,,,,668.0791779572249,706.520822042775,0.7875637721505013,-4.696265626644092,,
2020-11-17,715.0,693.0,765.0,765.0,1597,QH,729.0,62.0832391093019,717.69,6.591982610876546,,,,,642.097763618222,767.3022363817781,0.30094593225857835,-16.065651814611503,,
2020-11-18,754.0,720.0,755.5999755859375,720.0,412,QH,737.7999877929688,51.683710136586775,718.73,0.1767005690593182,,,,,647.0019936521103,772.3980063478898,7.277500881651355,-10.138611992762458,,
2020-11-19,726.0,710.0,730.0,713.0,231,QH,720.0,50.27297937880351,716.35,-0.4676484958470062,,,,,664.0701970586349,770.1298029413651,8.012595082940411,-6.862524956713201,,
2020-11-20,721.2999877929688,703.0,739.0,710.0,529,QH,721.0,49.64752454911431,714.15,-0.5811104109780807,,,,,676.9108030813646,766.6891969186353,7.984393932202161,-4.660450270230331,,
2020-11-23,711.0,711.0,744.0,731.0,647,QH,727.5,53.96502109030528,713.27,2.485734714764387,,,,,687.8921060440416,767.7078939559583,5.021599720377323,-5.897112716273378,,
2020-11-24,738.0,725.0,814.0,810.0,1333,QH,769.5,65.83368419974714,714.41,13.38027183270112,,,,,662.1874005277928,811.4125994722071,0.1743949965687941,-18.24846907064287,,
2020-11-25,823.0,750.0,829.0,763.0,1708,QH,789.5,56.5006520109952,714.25,6.825341267063356,,,,,670.6032086249683,820.1967913750317,7.496302932507426,-12.109671215600493,,
2020-11-27,774.0,774.0,880.0,848.0,1579,QH,827.0,65.91251021759844,716.13,18.41425439515172,,,,,671.1075521077705,873.6924478922294,3.0297697986119587,-20.859958477857255,,
2020-11-30,875.0,821.0,885.0999755859375,851.0,1359,QH,853.0499877929688,66.19055686218927,718.15,18.498920838264986,792.07,7.439998989988261,,,706.2254271532845,894.9745728467155,5.1673998644789165,-17.01228823110641,,
2020-12-01,891.7999877929688,851.0,891.7999877929688,861.0,625,QH,871.3999938964844,67.15236871215808,721.05,19.409194924069073,787.91,9.27644020256122,,,754.1723809586424,899.0276190413576,4.416680492608327,-12.40738897112167,,
2020-12-02,851.0,796.0,852.5,843.0,1430,QH,824.25,63.642763061928356,723.81,16.467028640112737,783.93,7.535111553327467,,,762.0224754574872,904.3775245425129,7.280845141460612,-9.605874797451108,,
2020-12-03,881.0,777.0,883.0,805.0,2062,QH,830.0,56.883782100075095,725.89,10.898345479342609,780.39,3.1535514294134925,,,803.1583559144511,880.0416440855489,9.321943364664453,-0.22877566280110617,,
2020-12-04,809.0,756.0,825.0,773.0,851,QH,790.5,51.88646041079241,727.71,6.223633040634313,776.82,-0.49174841018512216,,,760.9512376354282,892.2487623645718,15.426748041988581,-1.5587014701903934,,
2020-12-07,770.0,721.0,770.0,727.0,387,QH,745.5,45.674669952513234,728.53,-0.21001194185551464,773.51,-6.012850512598411,,,705.3145606840077,898.2854393159922,23.56058312462066,-2.982866480879276,,
2020-12-08,725.0,715.0,748.0,730.0,311,QH,731.5,46.127647627578725,729.17,0.11382805107176264,770.3,-5.231727898221472,,,686.8072074997074,864.3927925002927,18.409971575382556,-5.916820890451047,,
2020-12-09,724.0,710.0,736.7999877929688,714.0,418,QH,723.3999938964844,44.019491099131926,729.63,-2.142181653714892,767.06,-6.917320678956007,,,681.8070591899422,817.7929408100578,14.536826443985685,-4.508815239503905,,
2020-12-10,718.4000244140625,715.5,747.0,717.0,806,QH,731.25,44.53137900717049,729.99,-1.7794764311839906,764.43,-6.20462305247046,,,689.6907068983733,774.7092931016268,8.048715913755489,-3.8088274897666308,,
2020-12-11,716.0,716.0,749.0,724.0,923,QH,732.5,45.77727232935726,730.21,-0.8504402843017789,762.97,-5.1076713370119435,,,710.3600664453653,734.4399335546346,1.4419797727395878,-1.8839687230158386,,
2020-12-14,723.0,716.0,754.0,720.0,1225,QH,735.0,45.15315218824688,730.45,-1.4306249572181629,761.84,-5.491966817179462,,,709.828607964984,732.171392035016,1.6904711159744457,-1.4126933381966578,,
2020-12-15,716.7999877929688,716.7999877929688,760.0,756.0,1359,QH,738.3999938964844,51.5548580035377,731.33,3.373306168214074,761.4,-0.7092198581560294,,,695.6739455546575,756.7260544453426,0.09603894779663946,-7.97963683139451,,
2020-12-16,750.0,744.0,790.0,770.0,1605,QH,767.0,53.812617160774856,732.59,5.106539810808219,761.31,1.1414535471752751,,,694.4376909372876,780.3623090627124,1.3457544237288843,-9.813286891261352,,
2020-12-17,776.0,759.0,790.0,763.0,1788,QH,774.5,52.495264079119515,733.55,4.014722922772829,760.54,0.3234543876719176,,,705.3864100083478,787.8135899916523,3.2521087800330584,-7.5509292256425,,
2020-12-18,794.0,787.0999755859375,828.0,788.0,915,QH,807.5499877929688,56.583186758890136,734.81,7.238605898123329,759.17,3.7975683970652208,,,714.6142879927089,804.185712007291,2.054024366407492,-9.312907615138466,,
2020-12-21,775.0,740.0999755859375,828.0,815.0,1429,QH,784.0499877929688,60.533262561917695,737.07,10.572944225107506,758.52,7.446079206876544,,,736.0566416069767,820.7433583930233,0.704706551291201,-9.686301643315753,,
2020-12-22,815.0,769.0999755859375,815.0,771.0,1557,QH,792.0499877929688,52.198733785415556,738.59,4.388090821700796,757.49,1.7835218946784748,,,743.9919794696375,818.8080205303625,6.20078087293936,-3.502985801603442,,
2020-12-23,776.0,776.0,810.0,781.0,1584,QH,793.0,53.757080954323015,740.27,5.502046550582906,756.57,3.2290468826413843,,,747.876618301174,819.3233816988261,4.906963085637139,-4.241150025457885,,
2020-12-24,781.0,736.0,781.0,739.0,513,QH,758.5,46.848976487300966,740.73,-0.23355338652411017,755.11,-2.13346399862272,,,729.4457701914008,828.1542298085991,12.064171827956581,-1.2928592433828379,,
2020-12-28,741.0,702.5,763.0,706.0,533,QH,732.75,42.25440949757567,740.81,-4.6989106518540495,753.41,-6.2927224220543865,,,688.0215084853153,836.7784915146847,18.52386565363806,-2.546528543156479,,
2020-12-29,714.0,705.5999755859375,750.0,721.0,1457,QH,727.7999877929688,44.8996248757096,741.19,-2.72399789527652,751.69,-4.082800090462834,,,686.3622502189332,800.8377497810668,11.073196918317162,-4.804126183227009,,
2020-12-30,719.0,719.0,749.0,731.0,1252,QH,734.0,46.65405880747234,742.01,-1.483807495855849,750.29,-2.5710058777272726,,,685.1365478786873,786.0634521213127,7.532619989235667,-6.274070057635106,,
2020-12-31,732.0,725.0,766.0,754.0,1772,QH,745.5,50.553734392817546,742.09,1.6049266261504602,749.01,0.6662127341424018,,,697.7679171190007,762.6320828809994,1.1448385783818793,-7.4578359258619775,,
2021-01-04,749.0,713.0,749.0,721.0,2026,QH,731.0,45.42306192413791,741.91,-2.81840115377876,747.76,-3.578688349202952,,,694.8862805713361,758.313719428664,5.175273152380577,-3.6218750941281463,,
2021-01-05,733.0,720.0,760.0,742.0,1779,QH,740.0,48.97216207266438,741.41,0.0795781011855734,746.83,-0.6467335270409658,,,708.3315881924291,759.2684118075708,2.3272792193491654,-4.537521806950262,,
2021-01-06,752.0,730.0,770.0,742.0,1228,QH,750.0,48.97216207266439,741.13,0.11738831244181291,745.85,-0.5161895823557083,,,715.6214388308807,760.3785611691193,2.476895036269444,-3.5550621521724057,,
2021-01-07,749.0,728.0,760.0,728.0,1239,QH,744.0,46.62776179350923,740.39,-1.67344237496454,744.58,-2.226758709608112,,,714.1586575258654,760.6413424741346,4.48370088930421,-1.9012833068866253,,
2021-01-08,728.0,715.0,745.5,721.0,1599,QH,730.25,45.45602878250705,739.69,-2.5267341724235948,743.21,-2.988388207908943,,,711.8094760472488,749.7905239527511,3.9931378575244203,-1.2746912555826828,,
2021-01-11,721.0,720.0,758.0,740.0,1477,QH,739.0,49.18841905009584,739.81,0.025682269771976074,741.94,-0.2614766692724535,,,717.4605717714968,751.7394282285032,1.586409220068008,-3.0458686795274637,,
2021-01-12,740.0,740.0,849.0,825.0,918,QH,794.5,61.78655942568403,741.95,11.193476649369893,741.295,11.291725966045906,,,675.7981432589356,826.6018567410645,0.19416445346236433,-18.085073544371443,,
2021-01-13,826.0,791.0,826.0,791.0,350,QH,808.5,55.824289737898326,743.89,6.332925566952108,740.155,6.869507062709834,,,680.3724612802796,841.6275387197204,6.400447372910301,-13.985782391873624,,
2021-01-14,821.0,780.0,821.0,785.0,357,QH,800.5,54.81896708423776,745.69,5.271627620056574,738.915,6.236847269307022,,,697.7638157459801,847.0361842540199,7.902698631085325,-11.112889713887885,,
2021-01-15,784.0,741.0,787.0,753.0,1372,QH,764.0,49.68030641709457,746.97,0.8072613357966052,737.485,2.1037716021342856,,,718.8480192153752,838.7519807846247,11.388045256922275,-4.535455615488027,,
2021-01-19,760.0,737.0,780.0,748.0,1499,QH,758.5,48.90885025095875,748.33,-0.04409819197412901,736.005,1.62974436314971,,,724.3771475199627,836.4228524800372,11.821236962571824,-3.1581353582937566,,
2021-01-20,752.0,743.0,785.0,769.0,819,QH,764.0,52.26179969383618,750.09,2.521030809636171,735.195,4.598099823856239,,,735.2966078393325,803.1033921606676,4.434771412310479,-4.382755807629057,,
2021-01-21,773.0,731.0,778.4000244140625,739.0,842,QH,754.7000122070312,47.46911250321717,751.07,-1.6070406220458855,734.895,0.5585831989604051,,,726.146669388866,791.4533306111339,7.097879649679828,-1.7392869568516822,,
2021-01-22,739.0,734.0,760.0,756.0,1356,QH,747.0,50.25313530412137,752.33,0.4878178458920912,735.105,2.842451078417363,,,733.2819879298138,772.7180120701862,2.2113772579611446,-3.0050280516119354,,
2021-01-25,768.0,745.0,794.0,779.0,2578,QH,769.5,53.81915336344727,754.35,3.267713925896465,735.775,5.8747579083279655,,,729.5392254117234,786.8607745882767,1.009085313000857,-6.349265030587503,,
2021-01-26,797.0,793.5,880.0,868.0,3293,QH,836.75,64.44126723869805,757.81,14.54058405141132,737.215,17.74041494001071,,,692.3165198715582,872.0834801284419,0.47044701940575084,-20.240032272861963,,
2021-01-27,855.0,771.0,855.0,790.0,1829,QH,813.0,52.9470345867829,760.09,3.935060321803996,737.945,7.054048743470043,,,697.4182041089302,875.3817958910697,10.80782226469237,-11.719214669755662,,
2021-01-28,785.0,785.0,850.0,840.0,784,QH,817.5,58.10563203506142,763.16,10.068661879553442,739.275,13.624835142538295,,,724.2194197641215,888.9805802358785,5.831021456652197,-13.783402409033151,,
2021-01-29,819.0,810.0,842.0,810.0,502,QH,826.0,54.26171430506823,765.34,5.835315023388299,740.535,9.380380400656296,,,751.9709544621045,882.8290455378955,8.991240189863635,-7.1640796960364845,,
2021-02-01,848.0,830.0,1048.0,885.0,8184,QH,939.0,61.176452790952375,767.74,15.273399848907188,742.715,19.1574156978114,,,768.1772763946182,909.0227236053819,2.714432045805859,-13.200307752020546,maximum,🚀60.74%<br>$1048.0
2021-02-02,889.0,800.0,910.0,823.0,1555,QH,855.0,53.919462520434905,769.8,6.910885944401146,744.265,10.578893270542089,,,765.268359262335,893.931640737665,8.618668376387006,-7.014780162535239,,
2021-02-03,824.5,824.0,865.0,842.0,519,QH,844.5,55.65549811322902,772.38,9.013697920712605,744.365,13.11654900485648,,,789.2614544946349,890.7385455053651,5.788425831991106,-6.263485214413911,,
2021-02-04,852.0,828.0,868.9000244140625,845.0,819,QH,848.4500122070312,55.93776500983266,775.08,9.021004283428802,744.615,13.481463575136132,,,790.104027664264,891.895972335736,5.54981921132971,-6.496564773459879,,
2021-02-05,860.0,845.0,886.0,858.0,513,QH,865.5,57.2088679533372,777.62,10.336668295568519,745.445,15.099034804713952,,,809.5614815082221,891.638518491778,3.9205732507899826,-5.645514975731691,,
2021-02-08,867.0,800.0,881.0,800.0,1462,QH,840.5,50.24463594949809,777.42,2.904478917444897,745.915,7.25082616652033,,,793.2297138974716,873.9702861025285,9.246285762816054,-0.8462857628160569,,
2021-02-09,835.0,760.0,835.0,763.0,1867,QH,797.5,46.36691550448601,777.42,-1.8548532324869416,745.835,2.3014473710673222,,,751.2340991672813,891.9659008327187,16.90247717335762,-1.5420577762409793,,
