date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2019-07-05,117.9000015258789,106.75,117.9000015258789,115.5999984741211,6460,SONM,112.32500076293945,30.88579358802604,,,,,,,111.09023100023765,132.3897677790592,14.524022081796817,-3.901182987379559,,
2019-07-08,115.0,107.0,116.69999694824219,113.80000305175781,9480,SONM,111.8499984741211,29.91893332911436,,,,,,,108.55374707308984,129.52625170620706,13.8191987985244,-4.610066641458621,,
2019-07-09,118.80000305175781,116.0,126.5,118.5999984741211,7390,SONM,121.25,35.69953647103386,,,,,,,113.06000157570122,120.89999903465034,1.939292234502954,-4.671161019979875,,
2019-07-10,119.4000015258789,118.5999984741211,128.89999389648438,127.80000305175781,6800,SONM,123.74999618530273,45.054396663215925,,,,,,,109.27809131341941,128.56191112798683,0.5961721893859906,-14.492888338067722,,
2019-07-11,127.80000305175781,123.5,129.89999389648438,127.0,9240,SONM,126.69999694824219,44.44881644150782,,,,,,,108.9657943314251,132.15420688927804,4.05843062147877,-14.20016194375976,,
2019-07-12,126.69999694824219,126.69999694824219,137.39999389648438,133.89999389648438,10460,SONM,132.04999542236328,50.61443025577948,,,,,,,109.95373579038656,138.4862635992619,3.4251455652216656,-17.88368872115874,,
2019-07-15,134.0,131.1999969482422,137.3000030517578,135.3000030517578,5590,SONM,134.25,51.78377629417976,,,,,,,116.64909403141432,140.39090535823408,3.7626771556899197,-13.784854840844874,,
2019-07-16,135.0,133.1999969482422,142.89999389648438,138.89999389648438,6010,SONM,138.04999542236328,54.75072353350782,,,,,,,123.49956292345279,141.660434635141,1.9873584304934244,-11.087423793919537,,
2019-07-17,138.8000030517578,131.6999969482422,139.89999389648438,137.5,4190,SONM,135.79999542236328,53.37520756580436,,,,,,,126.24434912552299,142.79564721236764,3.8513797908128256,-8.185927908710555,,
2019-07-18,137.3000030517578,131.39999389648438,140.7899932861328,134.0,4060,SONM,136.0949935913086,49.99364694177908,,,,,,,131.96748155320424,139.8725147846864,4.382473719915225,-1.5168048110416166,,
2019-07-19,133.39999389648438,132.5,137.6999969482422,134.1999969482422,4590,SONM,135.0999984741211,50.18784858852684,,,,,,,132.14458786838955,139.81540969020418,4.184361303769424,-1.531601435613561,,
2019-07-22,134.60000610351562,129.82000732421875,136.5,130.1999969482422,2530,SONM,133.16000366210938,46.31384623066485,136.92400009155273,-4.910755703028402,,,,,128.88500056463707,141.03499455255044,8.321810951052043,-1.0099818851208253,,
2019-07-23,131.0,130.0,137.3000030517578,133.1999969482422,2360,SONM,133.6500015258789,49.46452140807073,137.39,-3.0497147185077567,,,,,129.15454868924192,138.48544764864872,3.968056172298784,-3.0371233871515857,,
2019-07-24,131.8300018310547,131.6199951171875,140.9600067138672,139.8000030517578,10840,SONM,136.29000091552734,55.63338791993131,137.9820001220703,1.3175652824855,,,,,128.05951225981258,140.50048529878117,0.50106025159673,-8.398061899611386,,
2019-07-25,135.0,124.91999816894531,139.6999969482422,133.3000030517578,8980,SONM,132.30999755859375,49.256273041722274,138.4420001220703,-3.7141886607955477,,,,,127.86930189492365,140.41069688437324,5.334353840828099,-4.074044285449507,,
2019-07-26,132.89999389648438,123.19999694824219,132.89999389648438,128.1999969482422,4700,SONM,128.04999542236328,44.90674320238294,138.78200012207031,-7.624910409505825,,,,,125.07961323451282,140.80038554478406,9.82869648712159,-2.4339967145156405,,
2019-07-29,128.1999969482422,115.0999984741211,132.39999389648438,116.80000305175781,18110,SONM,123.74999618530273,37.034390035135424,138.90800018310546,-15.9155679314405,,,,,114.91563384576055,145.60436737494257,24.66127018029325,-1.6133297575020022,,
2019-07-30,116.19999694824219,115.0999984741211,119.4000015258789,117.0,3800,SONM,117.25,37.242246640775356,138.97800018310548,-15.81401383970783,,,,,108.93115279405177,145.10884964735448,24.024657818251693,-6.89645060337456,,
2019-07-31,117.0,108.4000015258789,117.0,110.69999694824219,23380,SONM,112.70000076293945,33.49166029727865,138.8000001525879,-20.244959058684696,,,,,104.64318706128715,137.75681293871287,24.441568867541253,-5.471373129112999,,
2019-08-01,111.69999694824219,103.0,118.30000305175781,104.80000305175781,10960,SONM,110.6500015258789,30.403612778490487,138.44000015258788,-24.299333331228134,,,,,99.93696959048872,131.0630304095113,25.060139878796473,-4.6402989691397,,
2019-08-02,104.0,95.80000305175781,106.80000305175781,99.19999694824219,13700,SONM,101.30000305175781,27.784955715327804,138.0000001525879,-28.115944319887088,,,,,95.87364628222844,123.52635371777157,24.522537820461544,-3.3531761777667035,,
2019-08-05,97.0,86.91999816894531,100.0,95.5,14150,SONM,93.45999908447266,26.180495873358087,137.51000015258788,-30.550505494852388,,,,,89.96222171776748,120.91777706152939,26.615473362858012,-5.798720714379602,,
2019-08-06,95.5999984741211,93.19999694824219,99.4000015258789,94.0,9790,SONM,96.29999923706055,25.536685099161986,136.98000015258788,-31.376843411235665,,,,,88.48226581106539,113.19773296823149,20.42312017896968,-5.869929988228306,,
2019-08-07,92.69999694824219,87.30000305175781,93.0,87.9000015258789,5270,SONM,90.1500015258789,23.053854594443276,136.0020001220703,-35.36859645668214,,,,,85.0675783150444,107.49242229530715,22.289443036767164,-3.222324416001976,,
2019-08-08,88.5999984741211,85.25,91.19999694824219,90.0,6820,SONM,88.2249984741211,25.730953020694333,134.90400024414063,-33.285892310736706,,,,,85.31060782922987,101.32939156041857,12.588212844909519,-5.2104357453001455,,
2019-08-09,89.4000015258789,75.0999984741211,91.0999984741211,78.5,7670,SONM,83.0999984741211,21.350248602412687,133.47400024414063,-41.187047772289965,,,,,77.19507657262741,101.16492403772415,28.87251469773777,-1.6623228374173071,,
2019-08-12,77.80000305175781,72.80000305175781,77.80000305175781,74.0999984741211,5810,SONM,75.30000305175781,19.950706316927086,132.10000015258788,-43.906132938282624,,,,,70.05627965463478,99.74372034536523,34.606912819573175,-5.457110530034026,,
2019-08-13,74.0,70.80000305175781,89.4000015258789,88.4000015258789,19200,SONM,80.10000228881836,34.889124416168336,130.93400024414063,-32.485067773803955,,,,,71.17561833021531,96.38438228013624,9.032104769726645,-19.484596038860012,,
2019-08-14,84.80000305175781,70.5,86.5999984741211,71.9000015258789,14180,SONM,78.54999923706055,28.321652880286557,129.37600021362306,-44.425549246259685,,,,,65.84099037503773,95.31901023531384,32.57163868210176,-8.426997249312096,,
2019-08-15,72.0999984741211,70.0999984741211,79.5,71.0,11830,SONM,74.79999923706055,28.011914582696466,127.43600021362305,-44.28575921954428,,,,,64.05559764736697,89.50440296298459,26.062539384485326,-9.780848383990193,,
2019-08-16,72.0999984741211,70.0199966430664,82.5,79.80000305175781,15330,SONM,76.2599983215332,35.44594140744067,125.61000015258789,-36.470023919418225,,,,,64.13381496305273,89.94618686800196,12.714515574220453,-19.63181389672891,,
2019-08-19,82.5,75.6500015258789,84.80000305175781,76.5999984741211,12350,SONM,80.22500228881836,34.06820781241668,123.91600006103516,-38.18393231189551,,,,,64.93803178073622,90.14197005031846,17.678814420306367,-15.22449990299256,,
2019-08-20,76.5999984741211,72.0,80.0999984741211,75.19999694824219,8490,SONM,76.04999923706055,33.45553403509171,121.99399993896485,-38.35762661617317,,,,,68.49999914169175,81.30000085830827,8.111707656403922,-8.909571912831115,,
2019-08-21,77.19999694824219,74.9000015258789,88.4000015258789,86.69999694824219,8780,SONM,81.6500015258789,42.58888236486361,120.34399993896484,-27.956527128719312,,,,,67.36687836787613,88.3531198010692,1.9067161603406824,-22.298868813002926,,
2019-08-22,87.0,81.5,88.0,83.5,8500,SONM,84.75,40.90641777074464,118.56199981689453,-29.572712902147213,,,,,71.8215214283788,88.89847674056652,6.4652416054688855,-13.98620188218107,,
2019-08-23,82.5,74.69999694824219,83.19999694824219,79.0,8420,SONM,78.94999694824219,38.597259035899675,116.63799987792969,-32.26907175819257,,,,,71.59581336076778,88.8041835874744,12.410358971486591,-9.372388150926858,,
2019-08-26,79.9000015258789,77.69999694824219,81.5999984741211,80.19999694824219,3760,SONM,79.64999771118164,39.57679060855056,114.72999969482422,-30.096751362703767,,,,,73.07204281594636,88.76795352194426,10.683238029586818,-8.887723695171612,,
2019-08-27,80.9000015258789,72.9000015258789,82.5999984741211,75.30000305175781,16080,SONM,77.75,36.982453087887805,113.01999969482422,-33.37462108026692,,,,,73.15016319437197,88.7298355849249,17.83510224287246,-2.8550328954278226,,
2019-08-28,76.0999984741211,71.69999694824219,79.55000305175781,75.80000305175781,7710,SONM,75.625,37.433154904554605,111.29199981689453,-31.890878790506648,,,,,72.73791113732693,84.7820900833762,11.849718561996948,-4.039698932914315,,
2019-08-29,76.80000305175781,71.30000305175781,78.5,71.9000015258789,9750,SONM,74.9000015258789,35.31173643542977,109.50399978637695,-34.34029654976698,,,,,70.57403451047055,82.30596732058414,14.472831118035279,-1.8441821797891,,
2019-08-30,72.5,70.9000015258789,75.0999984741211,72.5999984741211,2480,SONM,73.0,36.01267494743561,108.00599975585938,-32.781513399043824,,,,,69.2940328734595,81.02596834724362,11.606019352915053,-4.55367172196296,,
2019-09-03,72.0,71.30000305175781,74.30000305175781,71.4000015258789,4240,SONM,72.80000305175781,35.30639562690697,106.51399978637696,-32.96655681968775,,,,,69.79333902374377,77.00666402801404,7.852468322571404,-2.250227545937522,,
2019-09-04,72.5,71.4000015258789,78.5,76.9000015258789,8040,SONM,74.95000076293945,41.0161983238897,105.33599975585938,-26.99551748299489,,,,,69.30294218251,78.13706025889626,1.6086589186881106,-9.879140692620524,,
2019-09-05,78.0,76.69999694824219,79.7699966430664,77.5,14370,SONM,78.2349967956543,41.62151786177515,104.27799987792969,-25.67943373413055,,,,,68.86215502487345,79.25784619582969,2.268188639780244,-11.145606419518138,,
2019-09-06,78.4000015258789,70.0,78.4000015258789,70.80000305175781,5390,SONM,74.20000076293945,37.04916725648984,103.10199981689453,-31.330136003670074,,,,,68.21918338626392,79.46081844479076,12.23278957587266,-3.645225359110793,,
2019-09-09,71.30000305175781,66.25,72.5,70.5999984741211,6600,SONM,69.375,36.91878484098318,101.9599998474121,-30.757161063380455,,,,,67.26573192966555,79.61426990138915,12.76809011627995,-4.722757247194198,,
2019-09-10,59.79999923706055,36.70000076293945,59.79999923706055,37.599998474121094,130270,SONM,48.25,22.714840720870583,100.16599975585937,-62.46231399300577,,,,,37.02183943006161,96.33816118028994,156.21852417519776,-1.5376570944741208,,
2019-09-11,37.599998474121094,36.70000076293945,39.099998474121094,37.900001525878906,62890,SONM,37.89999961853027,23.004856285947238,98.34599990844727,-61.462589672014154,,,,,24.018582802121237,93.74141780823032,147.33882330907494,-36.62643315272467,,
2019-09-12,37.599998474121094,32.5,37.900001525878906,33.79999923706055,33660,SONM,35.20000076293945,21.80081588984898,96.65999992370605,-65.03207193902445,,,,,16.441191989591104,83.83880831558467,148.04381718345803,-51.357419051169984,,
2019-09-13,33.79999923706055,33.0,34.70000076293945,33.900001525878906,16290,SONM,33.85000038146973,21.908174685724124,94.96199989318848,-64.30150843073123,,,,,14.701604988291606,70.81839470653262,108.90380979030513,-56.632435614881736,,
2019-09-16,34.0,33.11000061035156,35.70000076293945,33.70000076293945,22390,SONM,34.40500068664551,21.843584621705944,93.32399993896485,-63.88924522633008,,,,,31.503094709591043,39.25690590076053,16.489332379873755,-6.519008912796198,,
2019-09-17,34.29999923706055,32.900001525878906,34.310001373291016,33.29999923706055,13900,SONM,33.60500144958496,21.705752940229324,91.7139998626709,-63.69147645188007,,,,,31.11553161439429,37.92446930113306,13.887297807880428,-6.559962981125533,,
2019-09-18,33.0,30.0,33.36000061035156,31.200000762939453,50730,SONM,31.68000030517578,20.95806838003626,89.96599990844726,-65.32023120435528,,,,,31.158515931684654,35.20148467866691,12.82526864704623,-0.13296419948833904,,
2019-09-19,31.700000762939453,31.700000762939453,33.70000076293945,32.900001525878906,51340,SONM,32.70000076293945,23.262511323868203,88.0679998779297,-62.6425017356119,,,,,31.07334556697333,34.92665595890557,6.16004358368345,-5.552145514244855,,
2019-09-20,33.5,30.399999618530273,33.79999923706055,31.399999618530273,49020,SONM,32.09999942779541,22.63542905052449,86.15599987030029,-63.554482954408286,,,,,30.472193549121283,34.527807213818164,9.961170806645669,-2.9547964352886757,,
2019-09-23,31.5,30.200000762939453,32.099998474121094,30.5,28630,SONM,31.149999618530273,22.247910626524856,84.08799999237061,-63.72847492773369,,,,,29.733594751003693,33.98640570675998,11.43083838281962,-2.512804095069854,,
2019-09-24,30.399999618530273,29.299999237060547,31.0,29.399999618530273,25450,SONM,30.149999618530273,21.757623736998248,81.96999992370606,-64.13321990253208,,,,,28.784263948377838,33.37573666197372,13.52291528921521,-2.094339041298321,,
2019-09-25,29.200000762939453,28.0,30.0,28.600000381469727,18770,SONM,29.0,21.38845753360862,79.76400005340577,-64.14422501088126,,,,,27.54377664434506,33.576223813418615,17.39938239711718,-3.6930899406875772,,
2019-09-26,28.799999237060547,28.200000762939453,33.70000076293945,31.700000762939453,97940,SONM,30.950000762939453,26.586538420909072,77.64800006866454,-59.17473632945218,,,,,27.969170321269136,32.67082983131875,3.0625521924728005,-11.769180920752653,,
2019-09-27,31.799999237060547,30.299999237060547,33.400001525878906,30.899999618530273,28100,SONM,31.850000381469727,26.10677895555767,75.58600006103515,-59.11941418572388,,,,,28.02400351360972,32.41599663897817,4.906139285318223,-9.307430875163703,,
2019-09-30,31.100000381469727,29.100000381469727,31.799999237060547,29.299999237060547,16970,SONM,30.449999809265137,25.130060375225007,73.48800010681153,-60.1295460558536,,,,,27.698245800255435,32.26175404715667,10.108378454665301,-5.466735421546054,,
2019-10-01,29.299999237060547,27.399999618530273,29.799999237060547,28.299999237060547,18700,SONM,28.59999942779541,24.512792682728996,71.45000015258789,-60.391883587650995,104.18700012207032,-72.83730292272264,,,27.113945556943598,32.40605413788062,14.5090283092409,-4.191002516225306,,
2019-10-02,28.0,27.0,29.399999618530273,28.799999237060547,7840,SONM,28.199999809265137,25.49816794465138,69.36200019836426,-58.47870713835077,103.37600009918214,-72.1405362855702,,,27.220076109962662,32.37992312709788,12.430291614142131,-5.485844336637347,,
2019-10-03,29.0,27.799999237060547,29.0,28.799999237060547,11170,SONM,28.399999618530273,25.49816794465138,67.14200012207031,-57.105836607936155,102.56200012207032,-71.91942512550213,,,27.42489457396168,31.015104052747304,7.69133636932986,-4.774669095578821,,
2019-10-04,28.799999237060547,28.0,29.399999618530273,29.200000762939453,5320,SONM,28.699999809265137,26.38968160667936,65.06000007629395,-55.11835117015451,101.75100009918214,-71.3024926197515,,,28.17119718526274,29.588801899209912,1.3315107058624598,-3.523299831493376,,
2019-10-07,29.100000381469727,28.700000762939453,32.29999923706055,31.5,16330,SONM,30.5,31.467839510095104,63.1260001373291,-50.09980050775829,100.95400012969971,-68.79767026613044,,,27.066468606029265,31.573530783619173,0.23343105910849093,-14.07470283800234,,
2019-10-08,31.100000381469727,28.200000762939453,32.29999923706055,28.700000762939453,15610,SONM,30.25,28.857808009465277,61.36400009155273,-53.229905612215376,100.1360001373291,-71.33897826597875,,,27.27209014142689,31.527909858573107,9.853341534699034,-4.975298200536759,,
2019-10-09,29.0,27.829999923706055,29.799999237060547,28.299999237060547,11740,SONM,28.8149995803833,28.49420804538801,59.59000007629395,-52.50881154417244,99.2840001296997,-71.49591152643848,,,27.026676227070993,31.573323772929008,11.566518106409873,-4.499374714901272,,
2019-10-10,28.299999237060547,28.100000381469727,28.899999618530273,28.5,4550,SONM,28.5,28.976066959793496,57.9460001373291,-50.816277340184946,98.3730001449585,-71.02863594888481,,,26.902137787209156,31.577862517966622,10.799517606900434,-5.606534079967873,,
2019-10-11,28.899999618530273,28.25,30.299999237060547,29.299999237060547,8920,SONM,29.274999618530273,30.979610059321733,56.43600006103516,-48.082785446571705,97.43800010681153,-69.92959707204388,,,26.922137482033378,31.597862212790844,7.84253595755664,-8.115569341105966,,
2019-10-14,29.200000762939453,28.200000762939453,30.100000381469727,29.899999618530273,8170,SONM,29.15000057220459,32.517176368371764,55.05000011444092,-45.68574104201174,96.52500013351441,-69.02356946161899,,,27.769700893526736,30.11029864870959,0.7033412470312861,-7.124744990576193,,
2019-10-15,29.989999771118164,29.700000762939453,31.399999618530273,31.100000381469727,15220,SONM,30.550000190734863,35.60683770444717,53.76200012207031,-42.1524491074457,95.6360001373291,-67.48086459407389,,,27.386676738160826,31.453322651487614,1.136084455575781,-11.93994725968366,,
2019-10-16,31.5,30.899999618530273,31.5,31.0,4080,SONM,31.199999809265137,35.46113250448775,52.502000122070314,-40.95463043708214,94.7410001373291,-67.27921390415466,,,27.969622612291502,31.950377082532718,3.065732524299092,-9.775410928091933,,
2019-10-17,31.0,29.6200008392334,31.25,30.200000762939453,5190,SONM,30.4350004196167,34.253541885093,51.348000106811526,-41.185633909560394,93.67500011444092,-67.7608745918925,,,28.94353332843904,31.65646667156096,4.822734674923712,-4.160488088603998,,
2019-10-18,30.100000381469727,29.700000762939453,30.700000762939453,30.100000381469727,5430,SONM,30.200000762939453,34.09723322622084,50.15000011444092,-39.98005919684476,92.52700017929077,-67.46895465848394,,,29.475317439698983,31.444683018064687,4.46738411811709,-2.0753585842321565,,
2019-10-21,30.100000381469727,29.399999618530273,31.299999237060547,30.100000381469727,6280,SONM,30.34999942779541,34.09723322622083,49.18200012207031,-38.79874688552486,91.32800018310547,-67.04187070655047,,,29.596673468487054,31.403327294452396,4.329989689252711,-1.6721824139661168,,
2019-10-22,29.899999618530273,29.799999237060547,31.100000381469727,30.399999618530273,4140,SONM,30.449999809265137,35.127211299984715,48.3080001449585,-37.07046549782942,90.20400014877319,-66.29861251342331,,,29.683539244869422,31.036461212894253,2.0936236919425033,-2.356777574510671,,
2019-10-23,30.0,30.0,30.700000762939453,30.299999237060547,2250,SONM,30.350000381469727,34.93123459253995,47.14600009918213,-35.73155904357159,89.04000017166138,-65.97035132676912,,,29.98676281172607,30.453237340861822,0.5057363289100225,-1.0337836079921447,,
2019-10-24,30.0,29.899999618530273,30.899999618530273,29.899999618530273,5260,SONM,30.399999618530273,34.11144296477012,46.30600006103516,-35.42953487859114,87.8410001373291,-65.96122588337437,,,29.811288264485672,30.508711430338547,2.035825483526188,-0.2966934955732303,,
2019-10-25,29.799999237060547,29.75,30.399999618530273,29.899999618530273,7180,SONM,30.074999809265137,34.11144296477013,45.484000053405765,-34.262598752478425,86.4600001335144,-65.41753461443707,,,29.71207829832358,30.52792109132486,2.100071842159612,-0.6284994067031091,,
2019-10-28,30.200000762939453,29.5,31.0,30.100000381469727,7530,SONM,30.25,34.99609088269655,44.49,-32.34434618685159,85.05000007629394,-64.60905308116568,,,29.71207829832358,30.52792109132486,1.421663469873491,-1.2887776685377106,,
2019-10-29,29.799999237060547,29.799999237060547,32.599998474121094,32.0,7770,SONM,31.19999885559082,42.84677891116609,43.598000030517575,-26.602137764115895,83.75700004577637,-61.79423811441338,,,28.8520449157904,32.027954626445926,0.08735820764351754,-9.837359638154997,,
2019-10-30,30.200000762939453,25.0,30.399999618530273,25.100000381469727,38950,SONM,27.699999809265137,29.101278595234607,42.59600009918213,-41.074278516701234,82.29500001907348,-69.4999691650133,,,24.81829756614606,33.98170243385393,35.385266603187745,-1.1223219563440079,,
2019-10-31,24.700000762939453,23.299999237060547,24.700000762939453,23.899999618530273,70270,SONM,24.0,27.451858562011722,41.34000015258789,-42.18674520968977,80.84200004577637,-70.43615991069368,,,21.936454609848152,34.46354539015185,44.198936988398074,-8.215669623524747,,
2019-11-01,23.600000381469727,21.600000381469727,24.600000381469727,22.600000381469727,9970,SONM,23.100000381469727,25.74919401705138,40.12200016021728,-43.671800281087144,79.34199998855591,-71.51571628553668,,,19.426888622168853,34.053111683006925,50.677482779725416,-14.040317282041215,,
2019-11-04,23.700000762939453,22.0,23.899999618530273,22.299999237060547,12000,SONM,22.949999809265137,25.358315113248402,38.9880001449585,-42.80291588655866,77.81300001144409,-71.3415505972256,,,18.07462149090317,32.28537835650894,44.777486372526944,-18.947882918019065,,
2019-11-05,21.899999618530273,21.600000381469727,23.799999237060547,22.700000762939453,12770,SONM,22.699999809265137,26.950592436905648,37.83800022125244,-40.007398302752904,76.28399995803834,-70.24277597474426,,,21.232321753071933,25.407678399515955,11.928094914415688,-6.465546081671003,,
2019-11-06,23.5,22.100000381469727,23.799999237060547,22.899999618530273,24500,SONM,22.949999809265137,27.780145990577807,36.79000015258789,-37.75482597566818,74.90499992370606,-69.42794253807503,,,21.78894553339444,23.97105431401767,4.677094818031002,-4.851764644732959,,
