date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2006-12-21,2479.5,2421.0,2767.5,2637.0,1631,CREX,2594.25,56.726805250447796,,,,,,,2113.533882867982,2697.8661171320177,2.308157646265374,-19.850819762306337,,
2006-12-22,2677.5,2349.0,2740.5,2493.0,1075,CREX,2544.75,51.47731658188844,,,,,,,2154.987802998889,2724.812197001111,9.298523746534748,-13.558451544368666,,
2006-12-26,2430.0,2380.5,2542.5,2380.5,192,CREX,2461.5,47.758902676332696,,,,,,,2232.809320031991,2697.390679968009,13.31193782684348,-6.204187354253687,,
2006-12-27,2367.0,2344.5,2812.5,2542.5,1604,CREX,2578.5,53.02136936331432,,,,,,,2348.2761806752123,2679.1238193247873,5.373601546697637,-7.639088272361361,,
2006-12-28,2574.0,2407.5,2623.5,2578.5,999,CREX,2515.5,54.12723945957438,,,,,,,2352.844991424289,2699.755008575711,4.70254056915691,-8.751406188703148,,
2006-12-29,2560.5,2475.0,2673.0,2592.0,884,CREX,2574.0,54.55922128694924,,,,,,,2364.289412131056,2670.3105878689444,3.0212418159314858,-8.785130704820364,,
2007-01-03,2565.0,2565.0,2817.0,2745.0,926,CREX,2691.0,59.24356869575134,,,,,,,2334.768593787785,2800.6314062122146,2.026645035053365,-14.944677821938612,,
2007-01-04,2704.5,2551.5,2880.0,2817.0,675,CREX,2715.75,61.267096313682345,,,,,,,2441.793058274361,2868.206941725639,1.8177828088618675,-13.31938025295133,,
2007-01-05,2821.5,2763.0,2970.0,2947.5,412,CREX,2866.5,64.68912872768828,,,,,,,2457.5521592829277,3014.4478407170723,2.271343196507969,-16.622488234675902,,
2007-01-08,2965.5,2830.5,2965.5,2947.5,414,CREX,2898.0,64.68912872768828,,,,,,,2542.053403382975,3077.5465966170254,4.4120982736904235,-13.755609724072093,,
2007-01-09,2893.5,2884.5,3262.5,3150.0,1206,CREX,3073.5,69.53324102466141,,,,,,,2644.7967462230426,3198.0032537769575,1.52391281831612,-16.03819853260182,,
2007-01-10,3154.5,3073.5,3298.5,3150.0,507,CREX,3186.0,69.53324102466142,,,,,,,2743.212500301423,3261.587499698577,3.5424603078913375,-12.913888879319902,,
2007-01-11,3150.0,3096.0,3442.5,3118.5,1288,CREX,3269.25,67.8539129098661,,,,,,,2873.177864089706,3252.2221359102937,4.288027446217524,-7.866671024861116,,
2007-01-12,3127.5,3127.5,3348.0,3172.5,576,CREX,3237.75,69.22604006543528,,,,,,,2943.850556912756,3271.5494430872436,3.122125865634162,-7.207232248612893,,
2007-01-16,3199.5,3109.5,3762.0,3541.5,3430,CREX,3435.75,76.58192239226669,,,,,,,2909.628417178189,3543.371582821811,0.05284717836540054,-17.841919605303147,maximum,$3762.0
2007-01-17,3546.0,3163.5,3586.5,3195.0,1403,CREX,3375.0,61.67405698947928,,,,,,,2925.3458447803737,3545.6541552196263,10.975090930191755,-8.439879662586113,,
2007-01-18,3150.0,2889.0,3150.0,3010.5,1093,CREX,3019.5,55.48092023753785,,,,,,,2850.2013989954635,3564.9986010045363,18.41882082725581,-5.324650423668375,,
2007-01-19,2974.5,2934.0,3091.5,2988.0,363,CREX,3012.75,54.75876161514701,,,,,,,2784.968538448713,3578.031461551287,19.746702193818177,-6.794894964902509,,
2007-01-22,3127.5,2727.0,3132.0,2889.0,282,CREX,2929.5,51.57758826279923,,,,,,,2663.5431951721475,3586.056804827853,24.127961399371856,-7.803973860431035,,
2007-01-23,2920.5,2835.0,3015.0,2907.0,243,CREX,2925.0,52.12220359732857,,,,,,,2780.226483007234,3215.573516992766,10.614844065798623,-4.360974096758374,,
2007-01-24,2889.0,2781.0,3015.0,2857.5,829,CREX,2898.0,50.4420328952019,,,,,,,2812.7234942734954,3048.076505726505,6.6693440324236075,-1.5669818276991987,,
2007-01-25,2835.0,2772.0,2947.5,2812.5,335,CREX,2859.75,48.898836628050724,,,,,,,2774.341251938723,3007.2587480612774,6.924755486623191,-1.3567554866231846,,
2007-01-26,2785.5,2632.5,2866.5,2700.0,598,CREX,2749.5,45.17768593978975,,,,,,,2685.358733771656,2981.041266228344,10.408935786234963,-0.542269119568306,,
2007-01-29,2695.5,2614.5,2794.5,2686.5,412,CREX,2704.5,44.73772055151197,,,,,,,2619.4318840640317,2965.968115935968,10.402684382503935,-2.4964867275625635,,
2007-01-30,2664.0,2601.0,3028.5,2682.0,1790,CREX,2814.75,44.58186717610101,,,,,,,2601.844455024843,2893.555544975157,7.887977068424945,-2.9886482093645528,,
2007-01-31,2673.0,2605.5,2781.0,2641.5,324,CREX,2693.25,43.125717926150884,,,,,,,2589.6662070642965,2819.3337929357035,6.73230334793502,-1.9622863121598888,,
2007-02-01,2700.0,2632.5,2740.5,2686.5,244,CREX,2686.5,45.2649378116698,,,,,,,2639.6182661669127,2718.9817338330877,1.2090725417118087,-1.745085942046798,,
2007-02-02,2659.5,2479.5,2682.0,2515.5,498,CREX,2580.75,39.22694892436317,,,,,,,2511.0616583019264,2773.738341698074,10.265885179808132,-0.17643974152549147,,
2007-02-05,2533.5,2484.0,2628.0,2592.0,228,CREX,2556.0,42.89673961821033,,,,,,,2495.8395127692206,2751.1604872307794,6.140450896249194,-3.7098953406936475,,
2007-02-06,2614.5,2578.5,2821.5,2709.0,728,CREX,2700.0,48.062350148754206,,,,,,,2490.008099588205,2767.7919004117953,2.170243647537662,-8.08386490999613,,
2007-02-07,2740.5,2655.0,2767.5,2745.0,388,CREX,2711.25,49.5738830415249,,,,,,,2481.5721451663444,2817.6278548336554,2.645823491207855,-9.596643163339003,,
2007-02-08,2731.5,2682.0,2772.0,2731.5,180,CREX,2727.0,48.99800612975372,2731.23,0.009885655913266511,,,,,2479.1949833477333,2838.0050166522665,3.899140276487878,-9.236866800375864,,
2007-02-09,2713.5,2713.5,2862.0,2853.0,292,CREX,2787.75,54.15926342054422,2746.26,3.886740512551601,,,,,2559.330218564633,2892.869781435367,1.397468679823577,-10.293367733451353,,
2007-02-12,2844.0,2844.0,3033.0,2961.0,1049,CREX,2938.5,58.20778029646331,2764.26,7.117275509539622,,,,,2610.737212961957,2989.062787038043,0.9477469448849307,-11.82920591145028,,
2007-02-13,3010.5,2884.5,3060.0,2974.5,664,CREX,2972.25,58.698803143515846,2759.13,7.805721368692309,,,,,2647.3741261416744,3058.6258738583256,2.828235799573897,-10.997676041631388,,
2007-02-14,3037.5,2925.0,3082.5,3037.5,645,CREX,3003.75,61.00154436357839,2766.6,9.791802212101498,,,,,2695.875326087203,3127.124673912797,2.9506065485694455,-11.246902844865737,,
2007-02-15,3060.0,2835.0,3060.0,2857.5,715,CREX,2947.5,52.06894395767541,2772.09,3.081068796467634,,,,,2793.9882625710134,3079.4117374289863,7.765940067506083,-2.2226329808919254,,
2007-02-16,2655.0,2430.0,2920.5,2875.5,1229,CREX,2675.25,52.81306490385158,2775.24,3.612660526657163,,,,,2808.2434657491403,3074.1565342508593,6.9085910015948215,-2.338950938997031,minimum,💸35.41%<br>$2430.0
2007-02-20,2875.5,2799.0,3141.0,3078.0,366,CREX,2970.0,60.28333799629805,2783.07,10.597290043010045,,,,,2790.97696005426,3138.22303994574,1.9565640008362584,-9.324985053467838,,
2007-02-21,3060.0,2979.0,3181.5,3109.5,212,CREX,3080.25,61.309438615588554,2789.64,11.465995612337077,,,,,2781.9637435938143,3201.2362564061855,2.950193163086845,-10.533405898253278,,
2007-02-22,3132.0,3060.0,3235.5,3177.0,365,CREX,3147.75,63.48639545545041,2796.39,13.61076244729813,,,,,2761.339584753975,3277.660415246025,3.168410929997645,-13.08342509430359,,
2007-02-23,3231.0,3091.5,3262.5,3154.5,179,CREX,3177.0,62.22948476091841,2801.79,12.588737913976434,,,,,2864.1486088520032,3293.651391147997,4.41120276265643,-9.204355401743436,,
2007-02-26,3145.5,2988.0,3150.0,3096.0,217,CREX,3069.0,58.96099886551421,2807.46,10.277617490543056,,,,,3049.00270275206,3196.99729724794,3.2621866036156355,-1.5180005571040045,,
2007-02-27,2992.5,2844.0,3087.0,2902.5,425,CREX,2965.5,49.66834274747176,2811.69,3.229730162286737,,,,,2893.41668452024,3282.3833154797603,13.088141790861684,-0.3129479924120604,,
2007-02-28,2844.0,2745.0,3010.5,2902.5,210,CREX,2877.75,49.66834274747176,2818.89,2.966061109160001,,,,,2805.474690125705,3287.525309874295,13.26529922047528,-3.342818600320241,,
2007-03-01,2925.0,2749.5,3046.5,2835.0,510,CREX,2898.0,46.69118336692046,2827.35,0.27057138309725115,,,,,2730.0263012731903,3226.1736987268096,13.798014064437725,-3.7027759691996343,,
2007-03-02,2835.0,2835.0,2983.5,2943.0,421,CREX,2909.25,51.681629385877486,2839.77,3.63515355116788,,,,,2761.227837270658,3110.3721627293426,5.687127513739121,-6.176424149824744,,
2007-03-05,2947.5,2925.0,3078.0,2970.0,223,CREX,3001.5,52.869494452436484,2854.08,4.061553985872868,,,,,2819.277713563446,3001.922286436554,1.07482445914322,-5.074824459143235,,
2007-03-06,3100.5,3015.0,3100.5,3037.5,286,CREX,3057.75,55.795315862700065,2868.84,5.879031246078559,,,,,2802.492043165474,3072.7079568345257,1.1591096900255282,-7.736887467803322,,
2007-03-07,3037.5,2979.0,3064.5,3001.5,110,CREX,3021.75,53.874386204419885,2878.56,4.270885442721362,,,,,2819.6794133036024,3095.120586696398,3.11912665988332,-6.057657394515992,,
2007-03-08,2992.5,2992.5,3141.0,3078.0,268,CREX,3066.75,57.24309593127498,2887.38,6.601832803441177,,,,,2910.244060236453,3101.755939763547,0.7717979130457131,-5.450160486145117,,
2007-03-09,3060.0,2992.5,3186.0,3109.5,79,CREX,3089.25,58.58437591702806,2899.71,7.234861417176197,,,,,2938.6608426108405,3139.93915738916,0.9789084222273647,-5.494103791257743,,
2007-03-12,3190.5,3109.5,3339.0,3339.0,309,CREX,3224.25,66.76468648611551,2918.88,14.393191909225456,,,,,2875.704633575126,3350.4953664248737,0.344275724015386,-13.8752730285976,,
2007-03-13,3316.5,3181.5,3474.0,3267.0,208,CREX,3327.75,62.588006591839104,2933.37,11.373607829902133,,,,,2909.389904050337,3408.610095949663,4.334560635128959,-10.946130883062843,,
2007-03-14,3294.0,3231.0,3321.0,3271.5,93,CREX,3276.0,62.744874861090715,2947.23,11.00253458332061,,,,,3010.7101090019573,3415.2898909980427,4.395228213297964,-7.971569341220929,,
2007-03-15,3199.5,3190.5,3316.5,3258.0,61,CREX,3253.5,61.906255795287905,2960.55,10.04711962304301,,,,,3098.078828522967,3399.921171477033,4.3560826113269835,-4.908568799172286,,
2007-03-16,3267.0,3208.5,3307.5,3253.5,156,CREX,3258.0,61.61065491146201,2970.72,9.51890450799806,,,,,3215.290480724933,3340.3095192750675,2.66818869755856,-1.1744127639485846,,
2007-03-19,3312.0,3109.5,3312.0,3109.5,115,CREX,3210.75,52.90498067204956,2976.57,4.465878511172239,,,,,3108.840014627012,3354.9599853729883,7.89387314272354,-0.02122480697822615,,
2007-03-20,3100.5,3037.5,3253.5,3141.0,91,CREX,3145.5,54.42214699948763,2980.44,5.387124048798153,,,,,3071.6880005332855,3341.711999466714,6.390066840710418,-2.2066857518852068,,
2007-03-21,3163.5,3109.5,3240.0,3208.5,48,CREX,3174.75,57.576042484272705,2985.66,7.463676373063244,,,,,3074.782943381929,3313.417056618071,3.2699721557759354,-4.167587864050837,,
2007-03-22,3213.0,3172.5,3240.0,3172.5,24,CREX,3206.25,55.37518444148772,2986.11,6.241899996986033,,,,,3076.135734771922,3277.864265228078,3.3211746328787317,-3.03748668961632,,
2007-03-23,3240.0,3082.5,3240.0,3172.5,263,CREX,3161.25,55.37518444148772,2986.56,6.225891996142718,,,,,3094.029946832431,3227.5700531675693,1.7358566798288289,-2.473445332311075,,
2007-03-26,3235.5,3208.5,3645.0,3586.5,503,CREX,3426.75,70.44363159262765,2995.92,19.712809420812306,,,,,2923.1464907856393,3589.2535092143603,0.07677427058023767,-18.49584578877348,,
2007-03-27,3681.0,3438.0,3771.0,3537.0,636,CREX,3604.5,67.50841911910804,3003.21,17.773981839431798,,,,,2963.5180832576016,3707.2819167423986,4.814303555057919,-16.213794649205493,,
2007-03-28,3582.0,3510.0,3699.0,3555.0,284,CREX,3604.5,68.03008363532125,3003.48,18.362699268848125,,,,,3024.196859408493,3785.203140591507,6.475475122123964,-14.931171324655612,,
2007-03-29,3631.5,3577.5,3928.5,3874.5,893,CREX,3753.0,75.53768294736767,3017.07,28.41929421591145,,,,,3098.5911423051048,3991.608857694895,3.0225540765232983,-20.026038397080793,,
2007-03-30,3978.0,3847.5,4072.5,4000.5,371,CREX,3960.0,77.75615430248467,3036.87,31.73102569421806,,,,,3330.537613643853,4090.8623863561465,2.2587773117396903,-16.746966288117658,,
2007-04-02,4108.5,4108.5,4315.5,4194.0,623,CREX,4212.0,80.65729360183016,3060.99,37.01449531034078,,,,,3322.300951167782,4342.099048832218,3.531212418507823,-20.784431302627993,,
2007-04-03,4275.0,3991.5,4405.5,4009.5,325,CREX,4198.5,71.13112100318531,3083.4,30.03502626970227,,,,,3502.7780260472446,4350.621973952755,8.5078432211686,-12.63803401802608,,
2007-04-04,4036.5,4023.0,4203.0,4045.5,171,CREX,4113.0,71.83023632100509,3106.17,30.24077883695999,,,,,3819.9160328380954,4229.6839671619055,4.552810954440867,-5.576170242538736,,
2007-04-05,4113.0,3766.5,4113.0,3928.5,292,CREX,3939.75,66.21767772955361,3127.59,25.607896175649625,,,,,3859.9362302579143,4211.263769742085,7.197754098054854,-1.7452913260044722,,
2007-04-09,3960.0,3753.0,3964.5,3820.5,188,CREX,3858.75,61.4449937983722,3147.75,21.372408863473915,,,,,3751.199999999999,4248.000000000001,11.189634864546537,-1.8138987043580967,,
2007-04-10,3847.5,3712.5,3847.5,3798.0,93,CREX,3780.0,60.467189465431865,3169.71,19.82168715750021,,,,,3723.1870186828455,4117.612981317155,8.415297033100444,-1.9697994027686794,,
2007-04-11,3847.5,3780.0,4050.0,3874.5,217,CREX,3915.0,62.64385218161558,3193.47,21.325705267311122,,,,,3716.4498375247977,4070.3501624752025,5.054849980002651,-4.079240223905078,,
2007-04-12,3915.0,3825.0,4212.0,4176.0,225,CREX,4018.5,69.72003943921548,3223.35,29.554655870445345,,,,,3647.5272072430766,4191.472792756924,0.3705170679340064,-12.65499982655468,,
2007-04-13,4207.5,4086.0,4387.5,4221.0,336,CREX,4236.75,70.61473788224662,3254.94,29.679809766078623,,,,,3613.394459723936,4342.605540276064,2.8809651806696035,-14.39482445572291,,
2007-04-16,4324.5,4261.5,4423.5,4315.5,188,CREX,4342.5,72.45535133458691,3287.52,31.269163381515554,,,,,3670.7818320163406,4483.218167983659,3.886413346858064,-14.939593743104151,,
2007-04-17,4311.0,4230.0,4383.0,4266.0,120,CREX,4306.5,69.98259601258803,3322.53,28.396131863369177,,,,,3860.3205130853794,4480.879486914621,5.037025009719209,-9.50959884938164,,
2007-04-18,4234.5,4234.5,4621.5,4500.0,363,CREX,4428.0,74.42590307740568,3360.69,33.901073886612565,,,,,4071.3417151072854,4520.058284892714,0.44573966428254064,-9.52573966428255,,
2007-04-19,4545.0,4423.5,4711.5,4495.5,157,CREX,4567.5,74.19844083509537,3396.42,32.359955482537494,,,,,4126.196143990721,4593.00385600928,2.1689212770388044,-8.214967323084842,maximum,🚀93.89%<br>$4711.5
2007-04-20,4572.0,4491.0,4608.0,4554.0,133,CREX,4549.5,75.25711794624043,3432.6,32.669113791295224,,,,,4199.043137898058,4653.356862101941,2.1817492776008196,-7.794397498944705,,
2007-04-23,4594.5,4518.0,4599.0,4536.0,74,CREX,4558.5,74.24762919036462,3468.69,30.7698295321865,3099.96,46.32446870282196,,,4261.344885202587,4679.255114797414,3.1581815431528604,-6.055006939978247,,
2007-04-24,4536.0,4230.0,4536.0,4342.5,133,CREX,4383.0,64.26745436732334,3498.48,24.12533443095286,3122.37,39.07704724295969,,,4335.92916115689,4635.270838843111,6.741988228972051,-0.15131465384249365,,
2007-04-25,4450.5,4095.0,4450.5,4180.5,186,CREX,4272.75,57.320645368442754,3522.87,18.66745011879518,3143.565,32.98595702649698,,,4138.201428575027,4705.198571424972,12.551096075229573,-1.0118065165643508,,
2007-04-26,4212.0,4095.0,4270.5,4230.0,142,CREX,4182.75,58.78655776455265,3547.98,19.22276901222668,3153.555,34.134334108648815,,,4061.7857891166054,4675.414210883395,10.529886782113351,-3.976695292751642,,
2007-04-27,4230.0,4005.0,4230.0,4054.5,158,CREX,4117.5,51.97091052199648,3568.32,13.62489911218725,3167.46,28.004773540944484,,,3943.671632007296,4593.728367992703,13.299503465105511,-2.733465729256479,,
2007-04-30,4041.0,3919.5,4126.5,4059.0,206,CREX,4023.0,52.124183411404836,3592.35,12.99010397093825,3182.22,27.55246337462527,,,3955.9094758274864,4390.690524172514,8.171730085550987,-2.5398010389877657,,
2007-05-01,4185.0,4000.5,4185.0,4018.5,136,CREX,4092.75,50.56032286786632,3615.21,11.155368567801037,3195.225,25.76579114146891,,,3945.006880878734,4271.993119121265,6.308152771463615,-1.828869456793969,,
2007-05-02,4014.0,3910.5,4032.0,3960.0,235,CREX,3971.25,48.30585496042566,3632.85,9.005326396630743,3207.96,23.442935697452594,,,3884.274044069156,4244.525955930844,7.184998887142524,-1.9122716144152507,,
2007-05-03,3951.0,3901.5,4036.5,4000.5,41,CREX,3969.0,49.969100511154906,3650.67,9.582624559327456,3220.155,24.233150267611325,,,3945.383654358274,4091.616345641726,2.277623938050888,-1.3777364239901613,,
2007-05-04,3996.0,3928.5,4005.0,3987.0,53,CREX,3966.75,49.39855189038306,3666.87,8.730334045112054,3231.63,23.37427242598935,,,3938.8637769448515,4071.1362230551485,2.1102639341647578,-1.2073293969186993,,
2007-05-07,4005.0,3928.5,4108.5,4095.0,47,CREX,4018.5,53.930446498748665,3685.68,11.10568470404376,3243.735,26.243358350790057,,,3921.019738978217,4103.380261021783,0.20464617879811797,-4.248602222754161,,
2007-05-08,4122.0,3915.0,4230.0,3982.5,156,CREX,4072.5,49.006802193883075,3703.41,7.536027606989237,3255.435,22.333881647153152,,,3911.2962113892913,4098.703788610709,2.9178603543178694,-1.7879168514929988,,
2007-05-09,4009.5,3874.5,4144.5,4140.0,123,CREX,4009.5,55.17659049028529,3728.16,11.046736191579765,3269.925,26.608408449735087,,,3912.3283247952354,4169.671675204764,0.716707130549854,-5.499315826202045,,
2007-05-10,4090.5,3915.0,4167.0,4009.5,136,CREX,4041.0,49.800055478691505,3750.3,6.911447084233258,3284.595,22.069844227370506,,,3916.2099529978746,4169.390047002126,3.987780197085078,-2.3267252026967333,,
2007-05-11,3748.5,3622.5,4293.0,4095.0,275,CREX,3957.75,53.02939743805511,3775.5,8.462455303933258,3301.425,24.037347509030194,,,3946.723494273494,4182.076505726506,2.1264103962516767,-3.6209158907571704,,
2007-05-14,4126.5,3996.0,4126.5,4059.0,72,CREX,4061.25,51.526388472565856,3797.82,6.877103180245503,3318.795,22.303426394218384,,,3943.557402352813,4170.842597647186,2.755422459896195,-2.8441142559050725,,
2007-05-15,3969.0,3676.5,4117.5,3807.0,242,CREX,3897.0,42.455298046209556,3814.56,-0.19818799546998944,3334.32,14.176203843662272,,,3790.5777332522844,4253.622266747716,11.731606691560703,-0.4313702849413126,,
2007-05-16,3712.5,3262.5,3802.5,3330.0,798,CREX,3532.5,31.243182207676703,3820.41,-12.836580367028672,3344.625,-0.4372687521022489,,,3293.7889900416903,4426.4110099583095,32.92525555430359,-1.087417716465755,,
2007-05-17,3267.0,3195.0,3352.5,3334.5,212,CREX,3273.75,31.427168971146852,3827.07,-12.870681748700708,3352.815,-0.5462573986336872,,,3053.567305338005,4396.632694661995,31.852832348537863,-8.425032078632322,,
2007-05-18,3330.0,3231.0,3600.0,3600.0,214,CREX,3415.5,41.391891530061145,3837.51,-6.189169539623352,3362.445,7.064948274246863,,,3065.019471020424,4187.180528979576,16.310570249432654,-14.860570249432659,,
2007-05-21,3577.5,3321.0,3595.5,3321.0,160,CREX,3458.25,35.546260354616784,3841.74,-13.554795483296623,3370.725,-1.4752019224350765,,,3088.352335647129,3868.647664352871,16.49044457551554,-7.005349724567022,,
2007-05-22,3307.5,3240.0,3442.5,3258.0,295,CREX,3341.25,34.36603065297094,3840.12,-15.158901284334858,3379.5,-3.595206391478034,,,3130.8819182652414,3606.518081734758,10.697301465155263,-3.9017213546580276,,
2007-05-23,3217.5,3217.5,3397.5,3289.5,96,CREX,3307.5,35.51884694388503,3840.57,-14.34865137206196,3386.97,-2.877793425982511,,,3115.416476899445,3605.7835231005547,9.61494218271941,-5.2920967654827455,,
2007-05-24,3303.0,3240.0,3303.0,3276.0,83,CREX,3271.5,35.23322489566877,3840.66,-14.702160566152688,3393.945,-3.475159438352715,,,3094.4434025221585,3603.3565974778417,9.992570130581257,-5.54202068003179,,
2007-05-25,3271.5,3271.5,3375.0,3280.5,73,CREX,3323.25,35.419646703678545,3841.11,-14.594999882846372,3400.83,-3.5382538968428245,,,3243.5608880403997,3326.4391119596003,1.4003692107788623,-1.1260207882822781,,
2007-05-29,3307.5,3064.5,3307.5,3150.0,271,CREX,3186.0,32.49827120499376,3839.04,-17.948237059264816,3404.88,-7.485726369211254,,,3147.931929151946,3353.6680708480544,6.465653042795383,-0.0656530427953661,,
2007-05-30,3082.5,2929.5,3109.5,2997.0,496,CREX,3019.5,29.433163735169835,3836.79,-21.887828106307616,3406.68,-12.025784634893789,,,2972.3864725530316,3424.8135274469682,14.274725640539486,-0.8212721870860307,,
2007-05-31,2988.0,2970.0,3150.0,3006.0,356,CREX,3060.0,29.852280244268947,3834.09,-21.598084552005826,3407.265,-11.776747626028495,,,2894.153032309172,3389.646967690828,12.762706842675598,-3.72079067501091,,
2007-06-01,3028.5,3010.5,3352.5,3276.0,400,CREX,3181.5,41.145542640779304,3835.44,-14.58607095926413,3410.55,-3.9451114922813058,,,2894.153032309172,3389.646967690828,3.469077157839684,-11.655890344652875,,
2007-06-04,3262.5,3087.0,3285.0,3217.5,160,CREX,3186.0,39.65587235847419,3836.34,-16.130999859240845,3411.225,-5.679044917881404,,,2905.8098659895695,3352.790134010431,4.204821569865769,-9.687339052383237,,
2007-06-05,3195.0,3100.5,3213.0,3163.5,192,CREX,3156.75,38.27821378124991,3836.16,-17.53472222222222,3411.36,-7.265723934149437,,,2907.2521412782753,3356.7478587217247,6.108672632265688,-8.10013778162556,,
2007-06-06,3127.5,3055.5,3159.0,3145.5,210,CREX,3107.25,37.80673012978563,3827.34,-17.814983774631997,3411.63,-7.80067006093862,,,2981.286475008107,3342.1135249918925,6.250628675628445,-5.220585757173513,,
2007-06-07,3150.0,3037.5,3154.5,3051.0,98,CREX,3096.0,35.34528346143376,3817.62,-20.08109764722523,3410.415,-10.538746750762007,,,3020.2518694034375,3321.148130596562,8.854412671142642,-1.0078050015261408,,
2007-06-08,3037.5,2857.5,3037.5,2889.0,376,CREX,2947.5,31.55277340397413,3804.3,-24.059616749467715,3403.89,-15.126517014357098,,,2862.4644741379693,3324.135525862031,15.061804287366943,-0.9185021066815735,,
2007-06-11,2925.0,2875.5,3235.5,3208.5,592,CREX,3055.5,44.256473761801445,3790.98,-15.364892455249034,3404.025,-5.743935488135376,,,2864.457272743652,3318.542727256348,3.4297250196773543,-10.722852649410875,,
2007-06-12,3150.0,3046.5,3280.5,3280.5,407,CREX,3163.5,46.659072613519434,3776.58,-13.135694199513848,3406.725,-3.7051713889439286,,,2843.2609748213627,3386.5390251786375,3.232404364537045,-13.328426312410835,,
2007-06-13,3258.0,3186.0,3330.0,3330.0,248,CREX,3258.0,48.30861095900642,3759.3,-11.419679195594934,3410.145,-2.350193320225391,,,2828.3705022729064,3475.229497727094,4.361246177990807,-15.0639488806935,,
2007-06-14,3375.0,3307.5,3645.0,3577.5,4185,CREX,3476.25,55.6873807720429,3750.66,-4.616787445409609,3417.03,4.696183527800457,,,2813.1381097436397,3701.06189025636,3.4538613628612103,-21.365811048395813,,
2007-06-15,3627.0,3496.5,3627.0,3618.0,396,CREX,3561.75,56.7747273802857,3742.11,-3.3165780802809186,3424.14,5.661567576092108,,,3074.4604165146957,3731.3395834853045,3.1326584711250494,-15.023205734806645,,
2007-06-18,3618.0,3397.5,3622.5,3447.0,322,CREX,3510.0,51.07593683825249,3732.48,-7.648533950617287,3430.035,0.4946013670414473,,,3185.8469830200224,3715.3530169799774,7.785117986074197,-7.576240701478898,,
2007-06-19,3379.5,3379.5,3478.5,3460.5,117,CREX,3429.0,51.489919331361676,3725.28,-7.107653652879787,3436.515,0.6979454476409908,,,3282.048392819806,3691.151607180194,6.66526823234197,-5.156815696581251,,
