date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2014-04-01,36.0,35.2599983215332,36.2599983215332,36.119998931884766,261700,OGS,35.7599983215332,60.24305117113074,34.30479965209961,5.291385748332322,,,,,34.37508783280421,36.444910336141106,0.8995332609756046,-4.830872510187811,,
2014-04-02,35.9900016784668,35.86000061035156,36.54999923706055,36.4900016784668,346900,OGS,36.204999923706055,63.21984151327875,34.36719970703125,6.176825547416476,,,,,34.63018536195252,36.86581378355529,1.0299043239295536,-5.096783313144593,,
2014-04-03,36.40999984741211,35.79999923706055,36.4900016784668,36.22999954223633,347100,OGS,36.14500045776367,59.829767588068826,34.419799728393556,5.259181715544692,,,,,35.027881896766864,36.920117675987036,1.9048251241244873,-3.3180172803150443,,
2014-04-04,36.209999084472656,35.9900016784668,36.70000076293945,36.59000015258789,370700,OGS,36.345001220703125,62.80392458374829,34.480399703979494,6.11825984246035,,,,,35.78993706953002,36.7540631746106,0.44838212992219795,-2.186562120036739,,
2014-04-07,36.54999923706055,36.11000061035156,36.75,36.31999969482422,413700,OGS,36.43000030517578,59.26013345021928,34.53999969482422,5.1534453263667235,,,,,36.00894145637558,36.69105854362442,1.02163780814426,-0.8564378883873291,,
2014-04-08,36.18000030517578,35.650001525878906,36.72999954223633,36.29999923706055,250200,OGS,36.19000053405762,58.994579015287194,34.59919967651367,4.915719370530414,,,,,36.1198862121483,36.65211390992201,0.9700128932839558,-0.49617914241816274,,
2014-04-09,36.5,35.70000076293945,36.77000045776367,35.790000915527344,498500,OGS,36.23500061035156,52.53037666290113,34.642599716186524,3.3121105481142665,,,,,35.72837521266377,36.76362460423076,2.7203790550366147,-0.1721869273181187,,
2014-04-10,35.970001220703125,34.95000076293945,35.97999954223633,35.279998779296875,501800,OGS,35.46500015258789,46.98592559493961,34.67399971008301,1.7477045460020602,,,,,35.123338601102716,36.988660910616034,4.8431467982982035,-0.444048139497355,,
2014-04-11,35.31999969482422,34.900001525878906,35.810001373291016,35.029998779296875,326300,OGS,35.35500144958496,44.50610466116198,34.69599967956543,0.962644405165114,,,,,34.69781717958943,36.790181782812915,5.024787510287698,-0.9482775086585793,,
2014-04-14,35.209999084472656,35.029998779296875,35.68000030517578,35.400001525878906,214800,OGS,35.35499954223633,48.812062643215675,34.72159973144531,1.95383219575338,,,,,34.67212563052928,36.447874064294936,2.960091788837893,-2.056146508404866,,
2014-04-15,35.349998474121094,35.13999938964844,36.08000183105469,35.560001373291016,301700,OGS,35.61000061035156,50.59721510094029,34.76019973754883,2.300912082729556,,,,,34.899529930616964,35.924470618699445,1.0249415954246333,-1.8573436928214782,,
2014-04-16,35.75,35.52000045776367,36.099998474121094,35.90999984741211,468600,OGS,35.80999946594238,54.347813237647216,34.81399971008301,3.148159207376766,,,,,34.84912940534545,36.02287071672487,0.31431598382725134,-2.954247971524593,,
2014-04-17,35.790000915527344,35.58000183105469,36.650001525878906,35.880001068115234,254600,OGS,36.1150016784668,53.96961410352438,34.86699974060058,2.9053297818884882,,,,,34.90403646874467,36.20796456885298,0.9140565523259925,-2.7200796274163275,,
2014-04-21,35.880001068115234,35.880001068115234,36.34000015258789,35.970001220703125,350400,OGS,36.11000061035156,54.981778680416035,34.91839973449707,3.0115970210603304,,,,,35.29739672008588,36.19060529407428,0.6133001553644268,-1.8699040249965826,,
2014-04-22,36.150001525878906,35.7599983215332,36.2400016784668,35.849998474121094,185900,OGS,36.0,53.298882797906664,34.97579971313476,2.4994389496633573,,,,,35.54873616031746,36.119264633139565,0.7510911310438351,-0.8403412179253111,,
2014-04-23,35.810001373291016,35.810001373291016,36.29999923706055,35.939998626708984,297800,OGS,36.05500030517578,54.42555250580088,35.04459968566894,2.5550268773827822,,,,,35.82514617047481,35.99485352434941,0.15262910332907165,-0.3195672248824777,,
2014-04-24,36.20000076293945,36.130001068115234,36.65999984741211,36.5099983215332,434300,OGS,36.39500045776367,60.865027251364694,35.11799964904785,3.9637755179574796,,,,,35.542558289759405,36.517440794713245,0.02038475355297109,-2.6497947856743975,,
2014-04-25,36.650001525878906,36.029998779296875,37.130001068115234,36.540000915527344,286700,OGS,36.579999923706055,61.17598284064247,35.203799667358396,3.795616555016079,,,,,35.5636814577885,36.760317565649,0.6029464822154162,-2.6719196312991023,,
2014-04-28,36.52000045776367,35.619998931884766,36.75,36.2599983215332,296900,OGS,36.18499946594238,56.651849875443766,35.2787996673584,2.7812699508670047,,,,,35.65191346201407,36.78808440175546,1.4563874921876385,-1.6770129279294999,,
2014-04-29,36.349998474121094,36.029998779296875,36.630001068115234,36.15999984741211,145300,OGS,36.329999923706055,55.085082881190075,35.33979965209961,2.320896562478869,,,,,35.83399853024747,36.72999988283847,1.576327538251232,-0.9015523189720653,,
2014-04-30,36.11000061035156,36.0,36.90999984741211,36.58000183105469,262200,OGS,36.454999923706055,60.07892898377489,35.407599716186525,3.3111595371210667,,,,,36.07437969933269,36.74561999549153,0.4527560310186862,-1.3822364855453628,,
2014-05-01,36.720001220703125,36.0,36.900001525878906,36.86000061035156,206500,OGS,36.45000076293945,63.03002404733588,35.482799758911135,3.881319571166464,,,,,35.98296768964236,36.9770329207092,0.31750490618487337,-2.3793621980106594,,
2014-05-02,36.72999954223633,36.09000015258789,37.11000061035156,36.38999938964844,162300,OGS,36.60000038146973,55.600103844169894,35.54779975891113,2.3692032599744284,,,,,35.95296738446658,36.94703261553342,1.5307316164546059,-1.2009673330914516,,
2014-05-05,36.36000061035156,36.040000915527344,36.7599983215332,36.290000915527344,206900,OGS,36.39999961853027,54.13786973603064,35.60879974365234,1.9130135718669727,,,,,35.96763932933955,36.944361708258114,1.8031435001997664,-0.8882931332467092,,
2014-05-06,36.939998626708984,36.279998779296875,37.22999954223633,36.38999938964844,244900,OGS,36.7549991607666,55.40100840318084,35.67339973449707,2.0087786992121215,,,,,36.09774248195417,36.90625837253802,1.4186836810897052,-0.8031242445621034,,
2014-05-07,36.84000015258789,36.130001068115234,37.11000061035156,36.54999923706055,289200,OGS,36.6200008392334,57.42168208684582,35.7455997467041,2.250345486035976,,,,,36.09567979300686,36.896320023887675,0.9475261123288004,-1.243008080812824,,
2014-05-08,36.40999984741211,35.54999923706055,36.70000076293945,35.66999816894531,294300,OGS,36.125,45.27234788849925,35.79539970397949,-0.35032863460451313,,,,,35.64684873884715,36.869150101484884,3.3617942082866836,-0.0648988822161467,,
2014-05-09,35.77000045776367,35.58000183105469,36.349998474121094,35.939998626708984,173100,OGS,35.96500015258789,48.848384120723345,35.84979965209961,0.25160245101700784,,,,,35.5291992553913,36.80679927976495,2.4117993494073175,-1.1430144324279357,,
2014-05-12,36.15999984741211,36.0,36.61000061035156,36.13999938964844,189300,OGS,36.30500030517578,51.38257255029485,35.89299964904785,0.6881557490755474,,,,,35.510954262897805,36.76504366190688,1.729508253498957,-1.7405786867024986,,
2014-05-13,36.20000076293945,35.68000030517578,36.34000015258789,35.9900016784668,143000,OGS,36.010000228881836,49.40563174224777,35.91539970397949,0.20771584084318118,,,,,35.47980867938862,36.63619016094341,1.7954666639074635,-1.417596485924677,,
2014-05-14,36.04999923706055,35.65999984741211,36.220001220703125,36.15999984741211,227800,OGS,35.94000053405762,51.674945117246416,35.93519973754883,0.6255707815876921,,,,,35.626954470383126,36.33304461408953,0.4785530072113797,-1.4741299205705993,,
2014-05-15,36.15999984741211,35.79999923706055,36.29999923706055,36.06999969482422,153800,OGS,36.04999923706055,50.3864298516808,35.948799743652344,0.3371460300097384,,,,,35.89076637476032,36.2292333200639,0.44145724032964573,-0.4969041352379633,,
2014-05-16,36.22999954223633,36.0,36.439998626708984,36.34000015258789,128100,OGS,36.21999931335449,54.08528540202744,35.960399780273434,1.0556066524118224,,,,,35.90710602364612,36.37289428152965,0.09051769070897997,-1.1912331511394925,,
2014-05-19,36.310001373291016,35.849998474121094,36.540000915527344,35.849998474121094,167900,OGS,36.19499969482422,47.20684998231741,35.96459976196289,-0.31865025219326437,,,,,35.75326851503236,36.41073142393249,1.5641087131877285,-0.269818586348225,,
2014-05-20,35.88999938964844,35.13999938964844,36.119998931884766,35.779998779296875,139900,OGS,35.6299991607666,46.30094293872703,35.97699974060058,-0.5475747358704597,,,,,35.631097199658896,36.448901579637976,1.8694880468474118,-0.4161587051929594,,
2014-05-21,35.79999923706055,35.33000183105469,36.13999938964844,35.619998931884766,269900,OGS,35.73500061035156,44.21245785123552,35.99359970092773,-1.0379644496444684,,,,,35.43185416507845,36.43214424800749,2.2800262225604495,-0.5281998103540131,,
2014-05-22,35.65999984741211,35.599998474121094,36.06999969482422,36.06999969482422,131700,OGS,35.834999084472656,50.9181122376296,36.00119972229004,0.19110466613583288,,,,,35.43185416507845,36.43214424800749,1.0040048689970993,-1.769186401843359,,
2014-05-23,36.08000183105469,35.959999084472656,36.33000183105469,36.209999084472656,101200,OGS,36.14500045776367,52.818209916934514,36.01499969482422,0.5414393760954539,,,,,35.486360641250215,36.32563734458962,0.31935449610811517,-1.9984492171190027,,
2014-05-27,36.369998931884766,36.209999084472656,36.75,36.66999816894531,158600,OGS,36.47999954223633,58.502682792359586,36.026599655151365,1.785898530398633,,,,,35.339958266880714,36.80003959688882,0.3546262188080407,-3.6270520002124496,,
2014-05-28,36.70000076293945,36.5,37.349998474121094,37.150001525878906,154600,OGS,36.92499923706055,63.45105762443279,36.041999664306644,3.0741964149940015,,,,,35.29590665130334,37.392092311099006,0.6516575377566447,-4.990833912305471,,
2014-05-29,37.34000015258789,36.52000045776367,37.349998474121094,36.61000061035156,121200,OGS,36.93499946594238,55.44143690721723,36.04179969787597,1.57650538330103,,,,,35.781114876457686,37.30288475733138,1.8926089468130236,-2.2640964765772376,,
2014-05-30,36.56999969482422,36.36000061035156,36.7400016784668,36.630001068115234,150000,OGS,36.55000114440918,55.66466722696931,36.05579971313477,1.5925353467372672,,,,,36.05672483635196,37.2512753467535,1.696080427305957,-1.565045632123352,,
2014-06-02,36.560001373291016,36.220001220703125,37.16999816894531,36.650001525878906,196400,OGS,36.69499969482422,55.9025811492987,36.06519973754883,1.6215126842101357,,,,,36.33204367707999,37.15195748258798,1.369593276427672,-0.8675520752008836,,
2014-06-03,36.220001220703125,35.97999954223633,36.529998779296875,36.0099983215332,437300,OGS,36.2549991607666,47.17814037659524,36.06079971313476,-0.14087705210557022,,,,,35.88689407495782,37.3331071457453,3.6742818269472455,-0.3418612949553146,,
2014-06-04,35.849998474121094,35.709999084472656,36.779998779296875,36.7599983215332,204000,OGS,36.244998931884766,55.86984550581045,36.080799713134766,1.8824377890692467,,,,,35.999773212078544,37.0642267268863,0.8276072340702045,-2.0680771060028413,,
2014-06-05,36.72999954223633,36.400001525878906,36.97999954223633,36.939998626708984,135500,OGS,36.69000053405762,57.67010515952198,36.10759971618652,2.305328842308252,,,,,35.970190227309914,37.2258089181979,0.7737149488745931,-2.6253612221248557,,
2014-06-06,36.970001220703125,36.790000915527344,37.06999969482422,36.790000915527344,265400,OGS,36.93000030517578,55.633385461615,36.14739974975586,1.7777244565864603,,,,,35.98291305808103,37.27708602639162,1.3239605836995239,-2.1937696041363197,,
2014-06-09,36.86000061035156,36.790000915527344,37.400001525878906,37.310001373291016,206400,OGS,37.095001220703125,60.80172726686961,36.19159980773926,3.0902241721643797,,,,,35.91428087979333,37.609718143644166,0.8033148199445117,-3.7408749453888612,,
2014-06-10,37.36000061035156,37.02000045776367,37.4900016784668,37.2599983215332,216500,OGS,37.255001068115234,60.07699003799457,36.2347998046875,2.8293202180547983,35.21319972991943,5.81258904988029,,,36.548723677530944,37.47527534590655,0.5777698176892665,-1.9089497478350648,,
2014-06-11,37.060001373291016,36.849998474121094,37.34000015258789,37.08000183105469,225400,OGS,37.09499931335449,57.423563876530494,36.25779983520508,2.26765551022563,35.252999763488766,5.182543556075281,,,36.6872381892051,37.464762238041,1.0376493742890514,-1.0592330702655195,,
2014-06-12,37.189998626708984,36.869998931884766,37.34000015258789,37.15999984741211,202800,OGS,37.10499954223633,58.30498377865822,36.27859985351562,2.4295314523034905,35.29169975280762,5.293879602542684,,,36.75361346132597,37.48638745420138,0.8783304847402862,-1.0936124535921965,,
2014-06-13,37.150001525878906,36.869998931884766,37.849998474121094,37.84000015258789,338900,OGS,37.35999870300293,64.94768636583962,36.30559982299805,4.226346175440043,35.33639976501465,7.085046592810995,,,36.79573484901861,37.86426576133295,0.06412687274632844,-2.7596863090865065,,
2014-06-16,37.849998474121094,37.31999969482422,37.849998474121094,37.56999969482422,234900,OGS,37.584999084472656,60.805375284863516,36.3323998260498,3.4063256891912586,35.37609977722168,6.201644419306973,,,36.815975661616676,37.94802427734817,1.006187345207854,-2.0069844006717408,,
2014-06-17,37.709999084472656,37.41999816894531,38.0,37.59000015258789,301600,OGS,37.709999084472656,61.003784394115016,36.352399826049805,3.4044528902084537,35.416399765014646,6.137270874495804,,,36.87733137474432,38.01866929664239,1.140380798921048,-1.8958999067588578,,
2014-06-18,37.45000076293945,37.40999984741211,38.02000045776367,37.70000076293945,273400,OGS,37.71500015258789,62.13897123950418,36.37999984741211,3.628369766530515,35.45999977111816,6.316979713140758,,,37.11744063461322,38.02655960952741,0.8662038195738742,-1.545252298506361,,
2014-06-19,37.72999954223633,37.33000183105469,37.91999816894531,37.400001525878906,269700,OGS,37.625,57.24468053183139,36.401999893188474,2.741612097189128,35.500599784851076,5.350337043709175,,,37.327973692981296,37.91202722254605,1.3690526090295752,-0.1925877806389198,,
2014-06-20,37.29999923706055,37.27000045776367,38.09000015258789,38.029998779296875,390400,OGS,37.68000030517578,63.70906337525256,36.44679985046387,4.343862658254372,35.54469978332519,6.992038225450403,,,37.23935627571532,38.07664409049562,0.12265399078619232,-2.078996920746601,,
2014-06-23,38.16999816894531,37.72999954223633,38.220001220703125,37.97999954223633,263400,OGS,37.97500038146973,62.89628652978447,36.500799865722655,4.052513046166872,35.58739978790283,6.723165414144172,,,37.2655337762357,38.21446652894008,0.6173433110314042,-1.8811631769665937,,
2014-06-24,37.900001525878906,37.79999923706055,38.810001373291016,38.310001373291016,318200,OGS,38.30500030517578,65.98109424322969,36.56639991760254,4.76831588457558,35.631199798583985,7.518134640005836,,,37.26424627264302,38.50375452081401,0.5057508237472419,-2.7297182541399567,,
2014-06-25,38.13999938964844,38.040000915527344,38.79999923706055,38.54999923706055,344900,OGS,38.420000076293945,68.06083853236338,36.62939987182617,5.243327414467469,35.675499801635745,8.057348744678293,,,37.28182494210091,38.82617524100456,0.7164098817374676,-3.2896869521607086,,
2014-06-26,38.40999984741211,37.84000015258789,38.439998626708984,38.040000915527344,297300,OGS,38.13999938964844,59.70742475205142,36.6789998626709,3.7105729653265973,35.71959980010986,6.49615653143556,,,37.74759915358579,38.61640078537905,1.51524672970349,-0.7686691769300147,,
2014-06-27,37.95000076293945,37.7599983215332,38.90999984741211,37.7599983215332,4438400,OGS,38.334999084472656,55.6677330153458,36.71599983215332,2.8434428972450743,35.76499977111816,5.578075110253722,,,37.579342559976055,38.67665719588332,2.427592465827466,-0.47843159318713413,maximum,🚀21.82%<br>$38.91
2014-06-30,37.84000015258789,36.720001220703125,37.91999816894531,37.75,701500,OGS,37.31999969482422,55.523273989976126,36.75339981079102,2.711586395651966,35.8101997756958,5.416893054086591,,,37.45802502373937,38.70597491522548,2.5323838813920085,-0.7734436457235261,,
2014-07-01,37.869998931884766,37.36000061035156,38.619998931884766,37.380001068115234,506200,OGS,37.989999771118164,50.319314408485155,36.781599807739255,1.6269038418771364,35.84999977111816,4.267786071869617,,,37.11907333791414,38.67292647898039,3.4588693791344216,-0.698040991827753,,
2014-07-02,37.41999816894531,37.0099983215332,37.779998779296875,37.25,227600,OGS,37.39499855041504,48.595900414908044,36.80959983825684,1.1964274637005001,35.8926997756958,3.7815495429053048,,,37.066003726579495,38.205996395490814,2.5664332764854025,-0.4939497273033666,,
2014-07-03,37.31999969482422,36.810001373291016,37.630001068115234,37.08000183105469,161400,OGS,37.220001220703125,46.35986307970867,36.83239990234375,0.6722394667939557,35.93849979400635,3.176265129572031,,,36.901622169739056,37.986378318542194,2.4443809135101358,-0.4810670240211201,,
2014-07-07,36.81999969482422,36.209999084472656,37.189998626708984,36.560001373291016,432600,OGS,36.69999885559082,40.25783747994359,36.83339996337891,-0.7422572729091415,35.97569980621338,1.6241562227421236,,,36.42358140159322,37.984420307391154,3.896112911912386,-0.37313995233452246,,
2014-07-08,36.40999984741211,36.34000015258789,36.709999084472656,36.70000076293945,940200,OGS,36.52499961853027,42.45394956765255,36.83659996032715,-0.37082466225116795,36.02019981384277,1.887277007373589,,,36.36362366046727,37.62437835369289,2.5187399769399876,-0.9165588432681115,,
2014-07-09,36.720001220703125,36.36000061035156,36.970001220703125,36.849998474121094,295100,OGS,36.665000915527344,44.79543638935289,36.84839996337891,0.004338073685072885,36.063599815368654,2.1805883571758944,,,36.38817681428842,37.38782416227408,1.4594998926002356,-1.2532474327156318,,
2014-07-10,36.310001373291016,36.279998779296875,37.06999969482422,37.0,363700,OGS,36.67499923706055,47.11294475276083,36.865199966430666,0.36565659128957595,36.10249980926514,2.4859779668346738,,,36.45718045152348,37.21882052503903,0.5914068244297965,-1.4670798607473556,,
