date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2019-07-11,63.0,54.0,63.0,58.5,8473,ARTL,58.5,,,,,,,,53.85539810860525,69.89460341727366,19.477954559442146,-7.939490412640593,,
2019-07-12,60.75,55.650001525878906,62.70000076293945,56.849998474121094,2747,ARTL,59.17500114440918,37.51176344830655,,,,,,,51.86547398898874,69.7245269265386,22.646488650792442,-8.767853331432152,,
2019-07-15,59.70000076293945,53.52000045776367,59.70000076293945,55.349998474121094,1407,ARTL,56.61000061035156,36.010809066183896,,,,,,,50.86313081391913,70.03686918608088,26.534545829891275,-8.106355526459142,,
2019-07-16,55.349998474121094,49.650001525878906,55.349998474121094,50.849998474121094,2847,ARTL,52.5,31.88850427274015,,,,,,,48.97138341484849,64.84861475409683,27.52923638159006,-3.694425006184965,,
2019-07-17,55.349998474121094,46.42499923706055,55.349998474121094,48.75,2287,ARTL,50.88749885559082,30.1537434535083,,,,,,,46.70271712195559,61.41728104698973,25.98416625023534,-4.199554621629565,,
2019-07-18,48.0,43.95000076293945,48.060001373291016,46.79999923706055,3320,ARTL,46.005001068115234,28.597987698942177,,,,,,,44.06347316995033,59.376524693819206,26.872918080732376,-5.847278016498736,,
2019-07-19,48.0,46.650001525878906,48.0,47.54999923706055,453,ARTL,47.32500076293945,30.091946280484056,,,,,,,43.724724784584765,55.995273384360544,17.760829196223703,-8.044741354053176,,
2019-07-22,48.150001525878906,41.25,48.29999923706055,47.849998474121094,1213,ARTL,44.77499961853027,30.716402657466013,,,,,,,45.574034608912434,51.145963560032875,6.88811952145485,-4.756455460368669,,
2019-07-23,48.0,47.25,51.29999923706055,50.849998474121094,2313,ARTL,49.27499961853027,36.79638860783643,,,,,,,45.574034608912434,51.145963560032875,0.5820355846468894,-10.375543802412768,,
2019-07-24,52.5,48.900001525878906,52.5,50.54999923706055,1387,ARTL,50.70000076293945,36.45189918961054,,,,,,,45.40965175040745,52.030346113362086,2.928480511659881,-10.168837911444461,,
2019-07-25,52.349998474121094,49.5,52.349998474121094,50.474998474121094,780,ARTL,50.92499923706055,36.36025018205632,,,,,,,46.571875644356005,52.33812191423774,3.6911807755118264,-7.7327844433046415,,
2019-07-26,51.07500076293945,49.349998474121094,52.275001525878906,51.150001525878906,660,ARTL,50.8125,37.874175697248376,,,,,,,47.80139328439872,52.54860518972237,2.734317931810537,-6.5466434830622315,,
2019-07-29,50.505001068115234,50.25,51.599998474121094,50.25,280,ARTL,50.92499923706055,36.62318425279776,,,,,,,50.0285801140141,51.28141897045855,2.0525750655891573,-0.44063658902666614,,
2019-07-30,49.95000076293945,47.834999084472656,51.45000076293945,51.150001525878906,733,ARTL,49.642499923706055,38.80012383878883,,,,,,,49.97770583456887,51.45229447060691,0.5909930316914336,-2.2918781160092827,,
2019-07-31,49.5,49.349998474121094,50.369998931884766,49.349998474121094,220,ARTL,49.85999870300293,36.127324009961235,,,,,,,49.14008200907766,51.809917990922344,4.984639499211374,-0.4253626576169234,,
2019-08-01,48.900001525878906,47.849998474121094,52.349998474121094,49.349998474121094,453,ARTL,50.099998474121094,36.127324009961235,,,,,,,48.640028326624915,51.859971673375085,5.086065403974049,-1.4386426939171693,,
2019-08-02,48.599998474121094,42.0,49.244998931884766,45.45000076293945,1833,ARTL,45.62249946594238,30.79649144614524,,,,,,,45.214155992632186,53.00584370219204,16.62451663898259,-0.5189103770039449,,
2019-08-05,45.29999923706055,41.400001525878906,46.95000076293945,41.400001525878906,3513,ARTL,44.17500114440918,26.434320578373107,,,,,,,40.3284680319861,54.35153227318968,31.28388954095773,-2.5882450589355566,,
2019-08-06,50.70000076293945,43.5,50.70000076293945,44.400001525878906,380,ARTL,47.10000038146973,33.90285101880393,,,,,,,39.89298712597496,52.08701317920082,17.31308871429087,-10.150932984263516,,
2019-08-07,43.5,41.25,44.625,44.625,1013,ARTL,42.9375,34.44042597687603,,,,,,,39.94006367945745,50.14993723606989,12.38081173348995,-10.498456740711593,,
2019-08-08,42.0,42.0,44.099998474121094,44.099998474121094,213,ARTL,43.04999923706055,33.75065614004898,,,,,,,41.24938646939948,46.740614446127864,5.987791526923392,-6.463973023478486,,
2019-08-09,44.25,41.400001525878906,44.25,41.849998474121094,320,ARTL,42.82500076293945,30.894851875313652,,,,,,,40.54516490721569,46.004835092784305,9.927925376705682,-3.1178819939796987,,
2019-08-12,41.400001525878906,40.560001373291016,43.275001525878906,42.255001068115234,527,ARTL,41.91750144958496,32.01004716782855,,,,,,,41.131943168971645,45.76005664792288,8.295007670589062,-2.657810604082611,,
2019-08-13,43.20000076293945,42.0,43.20000076293945,42.75,707,ARTL,42.60000038146973,33.424173573487224,,,,,,,40.97621101160051,45.255788194942454,5.86149285366655,-4.149214007952018,,
2019-08-14,42.150001525878906,40.04999923706055,42.85499954223633,42.85499954223633,693,ARTL,41.45249938964844,33.73899864737622,,,,,,,41.2420448987797,44.281954124657794,3.3297272142427836,-3.7637490623864234,,
2019-08-15,41.279998779296875,39.75,42.0,42.0,340,ARTL,40.875,32.3956088244362,,,,,,,41.543886618932724,43.14011301485633,2.71455479727698,-1.0859842406363729,,
2019-08-16,42.0,41.099998474121094,42.0,41.099998474121094,167,ARTL,41.54999923706055,30.99652134873444,,,,,,,40.93208462606265,43.45191500772641,5.7224248684248025,-0.40854952382582965,,
2019-08-19,40.650001525878906,40.650001525878906,41.849998474121094,41.099998474121094,373,ARTL,41.25,30.99652134873444,,,,,,,40.436289637432886,43.485708958758515,5.80464859661638,-1.6148634095597747,,
2019-08-20,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0,ARTL,41.099998474121094,30.99652134873444,,,,,,,40.22239010728925,43.03960787855059,4.7192444682225165,-2.1353002418830647,,
2019-08-21,42.45000076293945,27.225000381469727,42.45000076293945,27.75,6773,ARTL,34.83750057220459,17.21921894042075,,,,,,,27.72764723559836,49.49235093334695,78.35081417422323,-0.08055050234824224,,
2019-08-22,32.54999923706055,29.25,32.54999923706055,31.5,1693,ARTL,30.899999618530273,27.03053231463087,,,,,,,25.01941309498377,48.00058507396154,52.38280975860805,-20.57329176195629,,
2019-08-23,31.155000686645508,28.514999389648438,31.485000610351562,30.0,340,ARTL,30.0,25.717512552254824,,,,,,,22.91592506476163,45.66407371453524,52.21357904845081,-23.613583117461236,,
2019-08-26,29.399999618530273,27.149999618530273,31.649999618530273,30.299999237060547,2007,ARTL,29.399999618530273,26.486636848305476,,,,,,,22.837939472775183,41.42205961169747,36.70647080754148,-24.627260568239116,,
2019-08-27,30.0,28.950000762939453,30.135000228881836,29.25,280,ARTL,29.542500495910645,25.491772995846677,,,,,,,27.281774809038723,32.2382248857855,10.216153455676924,-6.728975011833427,,
2019-08-28,30.149999618530273,26.399999618530273,30.149999618530273,27.75,2113,ARTL,28.274999618530273,24.099174385116864,,,,,,,27.281774809038723,32.2382248857855,16.173783372199992,-1.6872979854460457,,
2019-08-29,27.524999618530273,27.450000762939453,30.600000381469727,29.850000381469727,1000,ARTL,29.02500057220459,29.87496946514356,,,,,,,27.61605417084116,31.243945676570952,4.669833424747827,-7.4839068076372754,,
2019-08-30,30.135000228881836,29.25,30.135000228881836,29.25,293,ARTL,29.692500114440918,29.19147015523717,49.41719966888428,-40.810081922919295,,,,,27.557676172843905,31.002323674568203,5.990850169463946,-5.785722486003742,,
2019-09-03,29.850000381469727,27.899999618530273,33.0,31.350000381469727,4993,ARTL,30.449999809265137,34.8128762469558,48.649199676513675,-35.55906245133045,,,,,27.169310307955325,31.810689997220454,1.469504338580574,-13.335534362498802,,
2019-09-04,31.5,29.549999237060547,32.400001525878906,32.400001525878906,1673,ARTL,30.975000381469727,37.48524861765829,47.81819976806641,-32.2433682509394,,,,,26.875558109324558,33.36444280620279,2.9766704780971986,-17.050750482655996,,
2019-09-05,31.799999237060547,30.75,31.799999237060547,31.424999237060547,1673,ARTL,31.274999618530273,36.00904160973239,47.066699752807615,-33.2330513885542,,,,,28.567118585135415,33.142882025216146,5.4666120282022,-9.094290282606398,,
2019-09-06,31.559999465942383,31.049999237060547,35.400001525878906,33.0,1600,ARTL,33.22500038146973,40.111906110389405,46.25669975280762,-28.658983074128596,,,,,28.93164905351763,34.03835140424604,3.146519406806192,-12.32833620146172,,
2019-09-09,33.150001525878906,32.099998474121094,33.45000076293945,33.45000076293945,827,ARTL,32.77499961853027,41.270528240245156,45.44669982910156,-26.39729421778627,,,,,30.654670455994243,33.99533030694521,1.6302826055835329,-8.356742132102625,,
2019-09-10,33.900001525878906,32.25,36.0,35.25,2453,ARTL,34.125,45.78843273481412,44.771699829101564,-21.26722877497822,,,,,30.567205839358078,35.642794770993476,1.1143114070736981,-13.284522441537373,,
2019-09-11,38.775001525878906,36.18000030517578,38.849998474121094,37.814998626708984,173,ARTL,37.51499938964844,51.512565009391075,44.32799980163574,-14.692747708157183,,,,,29.8178168341525,38.55818261653109,1.9653153955086822,-21.14817422446771,,
2019-09-12,36.150001525878906,34.20000076293945,36.900001525878906,34.20000076293945,1467,ARTL,35.55000114440918,44.397458588143735,43.77149978637695,-21.866966108427576,,,,,31.313834678891673,38.17216538214348,11.61451617132252,-8.439081928838288,,
2019-09-13,34.20000076293945,32.744998931884766,34.349998474121094,34.349998474121094,1580,ARTL,33.54749870300293,44.738535158998104,43.207499771118165,-20.49991631989274,,,,,31.986335462241655,38.039663988441944,10.7413847983155,-6.881115332975041,,
2019-09-16,34.5,34.5,40.20000076293945,38.099998474121094,1027,ARTL,37.35000038146973,52.57152750901181,42.724499740600585,-10.824003310879926,,,,,32.57100039716258,39.31499813799367,3.188975623444823,-14.511806557456985,,
2019-09-17,39.150001525878906,36.974998474121094,39.150001525878906,37.79999923706055,773,ARTL,38.0625,51.937281000129886,42.33899971008301,-10.720613392152256,,,,,32.88865657728748,40.01734165269299,5.865985344937452,-12.992970261644354,,
2019-09-18,38.63999938964844,33.150001525878906,38.63999938964844,36.75,2640,ARTL,35.89500045776367,49.67822460541168,41.702999649047854,-11.876842650960096,,,,,32.90689337892598,39.5731054003709,7.681919456791553,-10.457432982514348,,
2019-09-19,34.78499984741211,33.0,36.75,33.0,1073,ARTL,34.875,42.55852882181549,41.10299964904785,-19.713888811605408,,,,,32.006504939568245,39.993493534552854,21.192404650160167,-3.0105910922174406,,
2019-09-20,34.470001220703125,33.0,35.099998474121094,33.0,987,ARTL,34.04999923706055,42.558528821815486,40.592999649047854,-18.705194774207712,,,,,31.182649579124483,40.27734950534818,22.05257425863083,-5.5071224875015705,,
2019-09-23,32.71500015258789,28.350000381469727,35.220001220703125,32.44499969482422,1013,ARTL,31.785000801086426,41.53674470235299,40.104899673461915,-19.09966124090913,,,,,30.160394921750278,39.037604651003626,20.319325067619243,-7.041469547119128,,
2019-09-24,33.060001373291016,30.899999618530273,33.165000915527344,31.049999237060547,700,ARTL,32.03250026702881,39.002049281742416,39.6188996887207,-21.628315069284167,,,,,29.468732722146605,37.02926685060731,19.256900999888103,-5.092645905854254,,
2019-09-25,30.899999618530273,30.450000762939453,31.5,30.75,220,ARTL,30.975000381469727,38.458528110576665,39.216899719238285,-21.589926230412225,,,,,30.120057841650905,33.977941731103,10.497371483261798,-2.048592384875103,,
2019-09-26,30.299999237060547,27.450000762939453,31.065000534057617,28.155000686645508,1133,ARTL,29.257500648498535,34.03961503303696,38.80499973297119,-27.444914623402937,,,,,27.707754950899776,34.45224489651233,22.366343655795884,-1.588512608198478,,
2019-09-27,25.950000762939453,25.950000762939453,30.600000381469727,30.600000381469727,487,ARTL,28.27500057220459,40.926768694194514,38.48099975585937,-20.48023550424942,,,,,27.82770206080793,33.37229793919207,9.059795827326699,-9.059798320592838,,
2019-09-30,33.0,30.165000915527344,33.0,32.415000915527344,453,ARTL,31.582500457763672,45.477826800115295,38.17829978942871,-15.09574524190096,,,,,27.83761575809046,33.35038473019079,2.8856510511939604,-14.12119397857008,,
2019-10-01,30.0,24.0,30.0,28.5,3313,ARTL,27.0,38.5744552444826,37.79129981994629,-24.585817011359666,,,,,26.937768108700478,33.23023268475655,16.597307665812465,-5.481515408068494,,
2019-10-02,27.540000915527344,27.540000915527344,30.149999618530273,30.149999618530273,647,ARTL,28.84500026702881,42.533692240940034,37.377299842834475,-19.33606829464364,,,,,26.88344552014868,33.04455512072047,9.600515883294381,-10.834342088594784,,
2019-10-03,27.239999771118164,24.899999618530273,27.899999618530273,27.0,2160,ARTL,26.399999618530273,37.55675783564131,36.90629985809326,-26.841758442822837,,,,,26.033455859358284,33.43254450685265,23.82423891426908,-3.579793113487839,,
2019-10-04,25.3799991607666,25.200000762939453,28.049999237060547,28.049999237060547,553,ARTL,26.625,40.073901492722506,36.45779987335205,-23.06173347129755,,,,,25.44002896016731,33.00597094827995,17.6683488271594,-9.304707122575817,,
2019-10-07,30.149999618530273,26.700000762939453,31.799999237060547,31.799999237060547,860,ARTL,29.25,48.11782127215621,36.070799827575684,-11.84004959948285,,,,,25.721834829037128,32.47816440802342,2.1325949284065393,-19.113725012105565,,
2019-10-08,31.799999237060547,31.200000762939453,31.799999237060547,31.200000762939453,80,ARTL,31.5,47.03006678381589,35.689799842834475,-12.580062369827072,,,,,25.967725149413216,33.312274392823106,6.770107622537913,-16.77011373583469,,
2019-10-09,27.540000915527344,26.25,29.639999389648438,27.450000762939453,1020,ARTL,27.94499969482422,40.819162649002344,35.21579982757569,-22.052030914133137,,,,,25.106505473253005,33.093494526746994,20.559175253018157,-8.537323222411075,,
2019-10-10,33.45000076293945,23.295000076293945,33.45000076293945,27.674999237060547,1693,ARTL,28.3725004196167,41.31989208520861,34.782299842834476,-20.433670682757075,,,,,25.497139438106345,32.97286025671787,19.143129776722013,-7.869412317951408,minimum,😭💔68.94%<br>$23.3
2019-10-11,27.75,27.0,30.149999618530273,29.700000762939453,927,ARTL,28.574999809265137,45.76736383188698,34.38929988861084,-13.635924955902945,,,,,26.017381351516224,33.11261895365956,11.490296643286534,-12.399391639135949,,
2019-10-14,29.850000381469727,27.94499969482422,31.350000381469727,28.5,1533,ARTL,29.647500038146973,43.65579591264343,34.05029987335205,-16.3002966023678,,,,,26.12032734460823,31.689673265743334,11.191836020152056,-8.349728615409713,,
2019-10-15,28.649999618530273,28.200000762939453,31.350000381469727,30.0,927,ARTL,29.77500057220459,46.950560411268484,33.822299842834475,-11.30112340259517,,,,,26.598698870400092,30.731301434775688,2.4376714492522877,-11.33767043199969,,
2019-10-16,30.854999542236328,30.540000915527344,36.900001525878906,36.75,9747,ARTL,33.720001220703125,58.66434325499,33.66929981231689,9.149878984285031,,,,,24.079536287285073,36.970463712714924,0.5999012590882202,-34.477452279496404,,
2019-10-17,33.18000030517578,33.0,36.720001220703125,35.099998474121094,1687,ARTL,34.86000061035156,55.44165840633569,33.47879978179932,4.842463597524604,,,,,25.454880501722606,38.565119193101616,9.872139229679245,-27.478969776906816,,
2019-10-18,34.5,34.5,39.0,35.54999923706055,1713,ARTL,36.75,56.149172355060216,33.3077997970581,6.731754885234076,,,,,26.603496488223872,39.75650259624879,11.832639801586819,-25.165971704185097,,
2019-10-21,36.974998474121094,33.29999923706055,38.849998474121094,36.75,793,ARTL,36.07499885559082,58.06154014713247,33.20579982757568,10.673437142992848,,,,,29.826560878485605,39.83343820598706,8.390308043502204,-18.839290126569786,,
2019-10-22,34.95000076293945,34.95000076293945,37.30500030517578,35.400001525878906,493,ARTL,36.12750053405762,55.14775259622074,33.06869983673096,7.0498740520740455,,,,,34.50800085601476,37.31199883880946,5.401122120101598,-2.5197757949588118,,
2019-10-23,35.25,34.5,39.2400016784668,36.900001525878906,2107,ARTL,36.8700008392334,57.68854927265742,32.951699867248536,11.98208794853306,,,,,34.462974915074284,37.4170253901015,1.4011486255901318,-6.604407886258413,,
2019-10-24,34.95000076293945,34.95000076293945,36.75,35.400001525878906,653,ARTL,35.85000038146973,54.371573578329205,32.80259990692139,7.918279728825595,,,,,34.64501005562876,37.35499147025014,5.522570226281065,-2.1327441743137054,,
2019-10-25,36.375,35.54999923706055,36.82500076293945,35.72999954223633,227,ARTL,36.1875,54.98479408027588,32.677199897766116,9.342292650597983,,,,,34.72179565428821,37.350205993661014,4.534582905632134,-2.821729361502856,,
2019-10-28,36.900001525878906,35.70000076293945,37.20000076293945,37.20000076293945,380,ARTL,36.45000076293945,57.71124169450671,32.59919994354248,14.113232310501346,,,,,34.58625556065659,37.665746392468414,1.2520043547766813,-7.026196636229132,,
2019-10-29,36.75,35.099998474121094,38.43000030517578,35.099998474121094,3513,ARTL,36.76499938964844,52.792055673738176,32.47919994354248,8.069159754963962,,,,,34.39959693398585,37.732403798436025,7.4997305947343,-1.9954460700379983,,
2019-10-30,34.69499969482422,28.649999618530273,34.78499984741211,30.0,3700,ARTL,31.71749973297119,43.16851478707765,32.25719997406006,-6.997507458413022,,,,,29.78294600905638,39.58905411301394,31.963513710046463,-0.7235133031453955,,
2019-10-31,30.0,27.149999618530273,30.0,29.850000381469727,1373,ARTL,28.574999809265137,42.92069393311237,32.299199981689455,-7.582849115792922,,,,,27.459365720869492,39.69263394343715,32.973646352371674,-8.008826231319887,,
2019-11-01,34.04999923706055,30.0,38.25,30.899999618530273,1713,ARTL,34.125,45.28843074337627,32.28719997406006,-4.296440560483039,,,,,26.63525308432171,38.58474661050251,24.869731672630223,-13.801768889508514,,
2019-11-04,31.350000381469727,30.899999618530273,34.650001525878906,33.75,2007,ARTL,32.77500057220459,51.20500886000991,32.36219997406006,4.288336476050247,,,,,27.679906347330462,36.16009304231798,7.1410164216829,-17.985462674576414,,
2019-11-05,33.04499816894531,32.279998779296875,35.23500061035156,32.474998474121094,907,ARTL,33.75749969482422,48.66931324725966,32.40569995880127,0.21384668563839693,,,,,28.389605091379615,34.40039429826882,5.9288557801844055,-12.580118782752447,,
2019-11-06,32.70000076293945,28.649999618530273,32.70000076293945,30.75,2867,ARTL,30.675000190734863,45.39404938451581,32.43569995880127,-5.19705127665625,,,,,28.76679936212233,34.32320002752611,11.620162691141832,-6.449432968707869,,
2019-11-07,32.43000030517578,28.950000762939453,32.43000030517578,30.0,807,ARTL,30.690000534057617,44.00737723530738,32.48069995880127,-7.637458435156274,,,,,28.868341491850217,34.28165774521033,14.272192484034441,-3.7721950271659477,,
2019-11-08,30.299999237060547,28.799999237060547,33.900001525878906,33.494998931884766,2647,ARTL,31.350000381469727,51.45012722382926,32.55359992980957,2.891843003861294,,,,,29.121934092361464,35.06606487004088,4.690449285730769,-13.055873948276098,,
2019-11-11,32.54999923706055,30.299999237060547,32.95500183105469,31.889999389648438,680,ARTL,31.627500534057617,48.27653406120087,32.60639991760254,-2.197116301598667,41.011799793243405,-22.2418924543218,,,29.248326185987153,34.195672532274564,7.230082115882874,-8.283704152464733,,
2019-11-12,31.200000762939453,31.200000762939453,32.849998474121094,31.799999237060547,1120,ARTL,32.02499961853027,48.09737483083228,32.61539989471436,-2.500048015005185,40.632299785614016,-21.737141621702083,,,29.22111274702555,33.95288627641195,6.770085191833508,-8.10970613807278,,
2019-11-13,31.920000076293945,31.799999237060547,33.0,32.25,687,ARTL,32.39999961853027,49.114218620495755,32.612399864196775,-1.1112333520558626,40.21529981613159,-19.806640389478,,,29.644540737242515,34.12945828619498,5.827777631612352,-8.078943450410803,,
2019-11-14,32.400001525878906,31.350000381469727,32.400001525878906,32.15999984741211,127,ARTL,31.875000953674316,48.90784313606237,32.62709987640381,-1.4316320811875505,39.84689981460571,-19.291086641515843,,,31.097060414985634,33.540938547416715,4.293963639790643,-3.305159942381064,,
2019-11-15,32.849998474121094,30.329999923706055,33.584999084472656,30.899999618530273,520,ARTL,31.957499504089355,45.99401299201055,32.585099868774414,-5.171382800820979,39.42089981079101,-21.615184415268583,,,30.840749717026185,32.75924952003436,6.016990046786663,-0.19174725642571167,,
2019-11-18,30.600000381469727,30.149999618530273,37.95000076293945,31.350000381469727,8013,ARTL,34.05000019073486,47.203818463071855,32.543099861145016,-3.666213374773797,38.99489984512329,-19.60487010869868,,,30.677591600955225,32.706408032833835,4.326659122357945,-2.1448445688439177,,
2019-11-19,30.674999237060547,30.149999618530273,33.46500015258789,31.5,813,ARTL,31.807499885559082,47.6249903172376,32.46809986114502,-2.981695465041856,38.61989984512329,-18.43583197697587,,,30.614756564120498,32.649243374844346,3.6483916661725235,-2.810296621839692,,
2019-11-20,31.350000381469727,30.899999618530273,33.0,31.200000762939453,873,ARTL,31.949999809265137,46.82052416193999,32.33579990386963,-3.5125128937795402,38.331899852752684,-18.605649908325837,,,30.58405989539116,32.25994034874947,3.3972421791381713,-1.97416939899544,,
2019-11-21,31.649999618530273,31.5,35.4900016784668,33.0,4487,ARTL,33.4950008392334,52.05369459246684,32.31179988861084,2.129872411198397,38.0416498374939,-13.252973672358559,,,30.125213547452276,33.054786757723505,0.16602047795002406,-8.711474098629468,,
2019-11-22,32.25,31.799999237060547,42.599998474121094,42.45000076293945,19280,ARTL,37.19999885559082,69.19353816909538,32.47379993438721,30.720768276915543,37.840649852752684,12.180950718666029,,,25.25291962639883,42.54708113654062,0.228693455492035,-40.511380041138565,,
2019-11-25,44.54999923706055,33.0,44.54999923706055,39.0,9167,ARTL,38.77499961853027,60.66693946649159,32.491799964904786,20.030284693753142,37.60814985275269,3.700926933914128,,,26.429200151535973,44.43080045881559,13.925129381578438,-32.23282012426674,,
2019-11-26,37.064998626708984,34.650001525878906,39.29999923706055,36.224998474121094,3120,ARTL,36.97500038146973,54.815747527061525,32.46029994964599,11.597855011552838,37.3996498298645,-3.140808432931963,,,28.276111096894418,44.47388890310558,22.77126508335796,-21.943099274125043,,
2019-11-27,36.209999084472656,35.43000030517578,40.5,37.04999923706055,7593,ARTL,37.96500015258789,56.16921346301963,32.46629993438721,14.118329812564934,37.08464979171753,-0.09343638095976603,,,31.295486928659507,43.79451246098893,18.20381474443311,-15.531747441022592,,
2019-11-29,38.099998474121094,35.595001220703125,38.099998474121094,36.56999969482422,1027,ARTL,36.84749984741211,55.13441878773582,32.53769992828369,12.392700699275338,36.82034978866577,-0.679923181823272,,,33.648998724643086,42.869000542935034,17.2245034199503,-7.987424103245333,,
2019-12-02,36.29999923706055,32.625,36.525001525878906,35.400001525878906,1940,ARTL,34.57500076293945,52.59112044347589,32.58569995880127,8.636615357766786,36.58934980392456,-3.2505313278840653,,,34.443336909597825,39.254662663156076,10.888872799791404,-2.7024423023872424,,
2019-12-03,38.970001220703125,34.875,41.70000076293945,36.720001220703125,6320,ARTL,38.28750038146973,55.10720090190201,32.67119998931885,12.39256970269822,36.38804983139038,0.9122538604044106,,,35.26723729526224,37.51876276577291,2.1752764665471602,-3.956328641464746,,
2019-12-04,36.224998474121094,33.75,36.599998474121094,35.099998474121094,3040,ARTL,35.17499923706055,51.49511967131685,32.75219997406006,7.168368848262108,36.18554983139038,-2.9999581665264397,,,34.625357966523715,37.710642094511435,7.437731435558725,-1.3522522171826479,,
2019-12-05,36.029998779296875,35.25,40.650001525878906,38.099998474121094,7100,ARTL,37.95000076293945,57.10262917872447,32.89919994354248,15.808282692295194,36.05804983139038,5.662948085875397,,,34.240922176360094,38.515077579499284,1.0894465144404952,-10.128809586126952,,
2019-12-06,39.45000076293945,38.25,43.11000061035156,39.75,6027,ARTL,40.68000030517578,59.851780501168015,33.13109992980957,19.977906209612726,35.96804983139038,10.514749024032422,,,33.547599283119816,40.48040059480987,1.8374857731066063,-15.60352381605078,,
2019-12-09,40.5,37.650001525878906,41.90999984741211,39.255001068115234,7293,ARTL,39.78000068664551,58.63769448717428,33.30419994354248,17.86802005350856,35.89259984970093,9.36795114450959,,,34.38325820256787,41.186741492256346,4.921004640374749,-12.410502440425153,,
2019-12-10,39.0,35.25,41.220001220703125,36.75,3873,ARTL,38.23500061035156,52.800565474173325,33.390899925231935,10.059926753365978,35.78459985733032,2.6978089639639213,,,34.39669491491675,41.185304291626224,12.068855215309448,-6.403551251927208,,
2019-12-11,36.0,32.8650016784668,40.5,33.0,16173,ARTL,36.6825008392334,45.49876371595653,33.48089992523193,-1.436341096881677,35.636099872589114,-7.397273781401569,,,32.53514864523163,42.206851171662905,27.899549005039106,-1.4086404689950593,,
2019-12-12,31.950000762939453,31.200000762939453,34.875,33.150001525878906,1687,ARTL,33.03750038146973,45.821514582265536,33.540899963378905,-1.1654381305415074,35.45909990310669,-6.51200505240539,,,30.610959529045,42.15104150855265,27.152457219789227,-7.659251523266974,,
2019-12-13,33.150001525878906,26.44499969482422,33.6150016784668,31.725000381469727,5473,ARTL,30.030000686645508,43.203999260861714,33.6353999710083,-5.679729068734785,35.27084991455078,-10.053201274342516,,,29.185668062708547,40.366333127477,27.23824315871275,-8.004199490079056,,
2019-12-16,31.575000762939453,29.700000762939453,33.720001220703125,30.225000381469727,1513,ARTL,31.71000099182129,40.57642895893536,33.678899993896486,-10.255381301208466,35.06834993362427,-13.811170361085734,,,28.6427151650944,37.29728575043295,23.39879331581112,-5.235021328057254,,
2019-12-17,33.28499984741211,30.030000686645508,33.28499984741211,30.600000381469727,1273,ARTL,31.65750026702881,41.533755902477196,33.654900016784666,-9.07713181079538,34.862849922180175,-12.227484414572686,,,29.34488011688746,34.135120951227776,11.552681456496948,-4.101700159920007,,
