date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2016-08-17,120.0,113.69999694824219,125.0,116.5999984741211,6720,SYRS,119.3499984741211,49.23718955535552,,,,,,,68.62354518609737,132.07645481390261,13.273118818450458,-41.146186891822225,,
2016-08-18,116.5999984741211,105.0,116.5999984741211,111.0,2790,SYRS,110.79999923706055,45.96415854616831,,,,,,,75.40472276770704,134.67527601158986,21.32907748791879,-32.06781732639005,,
2016-08-19,107.5,107.04000091552734,115.52999877929688,113.80000305175781,3360,SYRS,111.28499984741211,47.83148652954704,,,,,,,88.64933378703589,132.91066682331567,16.793201457882255,-22.100763260334055,,
2016-08-22,114.4000015258789,106.19999694824219,116.69999694824219,113.25,1650,SYRS,111.44999694824219,47.4843657549774,,,,,,,107.51101115348607,123.3489894568655,8.91742998398719,-5.067539820321354,,
2016-08-23,113.30000305175781,108.5,116.9000015258789,115.0,2440,SYRS,112.70000076293945,48.75858876357789,,,,,,,110.20570267385136,117.6542979365002,2.3080851621740894,-4.168954196650986,,
2016-08-24,117.19999694824219,109.1500015258789,117.19999694824219,115.0999984741211,3930,SYRS,113.17499923706055,48.83498464475094,,,,,,,110.64631177565063,116.61368883470094,1.31510893192599,-3.869406392278818,,
2016-08-25,113.5999984741211,113.5999984741211,118.19999694824219,117.0,1130,SYRS,115.89999771118164,50.34964913609452,,,,,,,112.24264754385149,117.41735306650008,0.3567120226496412,-4.066113210383337,,
2016-08-26,119.5,114.61000061035156,120.0,117.5,760,SYRS,117.30500030517578,50.76273279382671,,,,,,,112.51084929847845,118.62915009116999,0.9609788009957265,-4.246085703422597,,
2016-08-29,117.4000015258789,111.5,119.9000015258789,117.0,3410,SYRS,115.70000076293945,50.3119456847231,,,,,,,114.21324793476391,118.42675145488452,1.2194456879354831,-2.3818393719966524,,
2016-08-30,120.0999984741211,119.9000015258789,155.60000610351562,135.5,49140,SYRS,137.75000381469727,63.29856139515963,,,,,,,105.25087272626459,135.58912666338384,0.06577613533862436,-22.32407916880842,maximum,🚀90.69%<br>$155.6
2016-08-31,138.1999969482422,123.69999694824219,148.0,137.0,15670,SYRS,135.8499984741211,64.11746232084317,,,,,,,106.07461615880732,143.52538384119268,4.763053898680791,-22.57327287678298,,
2016-09-01,137.8000030517578,126.5999984741211,144.6999969482422,128.60000610351562,2740,SYRS,135.64999771118164,56.51299198804651,,,,,,,110.0322742082199,144.20772823318637,12.136641826523253,-14.438360042028119,,
2016-09-02,129.0,125.0,130.27999877929688,126.58000183105469,840,SYRS,127.63999938964844,54.82892118562554,,,,,,,114.61829486354426,143.25370831028388,13.172465032417557,-9.449918466169416,,
2016-09-06,124.4000015258789,116.5,127.5999984741211,125.5,3630,SYRS,122.04999923706055,53.90403098958065,,,,,,,121.20694520600311,140.065057967825,11.60562387874502,-3.420760792029387,,
2016-09-07,123.5999984741211,117.69999694824219,130.0,129.8000030517578,1490,SYRS,123.8499984741211,57.013201448195346,,,,,,,121.4126217044627,137.57938269006854,5.993358594305032,-6.461772842910218,,
2016-09-08,129.6999969482422,125.30000305175781,129.89999389648438,128.6999969482422,1780,SYRS,127.5999984741211,55.9731087994027,,,,,,,124.70909494417893,130.9629082296492,1.7582838656298172,-3.1009340316210166,,
2016-09-09,128.0,120.0,131.50999450683594,131.3000030517578,2160,SYRS,125.75499725341797,57.926843757652506,126.615400390625,3.6998679834208126,,,,,124.16368209182217,132.58831986130284,0.9812008984014797,-5.435126271187174,,
2016-09-12,131.3000030517578,122.0999984741211,131.5,129.5,1650,SYRS,126.79999923706055,56.07171100538117,125.575400390625,3.1252933274883654,,,,,125.11167411732944,132.80832710337367,2.5546927439178857,-3.388668635266845,,
2016-09-13,126.05000305175781,120.0999984741211,129.8000030517578,126.0,3520,SYRS,124.95000076293945,52.54776791276808,124.225400390625,1.4285320101966148,,,,,125.56691940479467,132.55308181590843,5.200858584054302,-0.34371475809946705,,
2016-09-14,124.55000305175781,121.5999984741211,128.39999389648438,128.0,2770,SYRS,124.99999618530273,54.31465431295761,123.14340026855469,3.9438570973790776,,,,,125.21517393614437,132.1848260638556,3.269395362387195,-2.175645362387213,,
2016-09-15,127.69999694824219,123.75,130.85000610351562,125.9000015258789,2580,SYRS,127.30000305175781,52.12017488815476,122.06140029907226,3.1448117237729445,,,,,123.99734356052639,132.2826582705283,5.069624040741116,-1.5112453870474551,,
2016-09-16,122.9000015258789,117.69999694824219,128.5,121.69999694824219,9630,SYRS,123.0999984741211,47.947664564905224,121.03940017700195,0.5457700304811519,,,,,120.96581837999777,131.4741810096507,8.031375765412196,-0.6032691755585295,,
2016-09-19,122.4000015258789,116.55999755859375,134.0,134.0,5800,SYRS,125.27999877929688,58.44067644290059,120.55940017700195,11.148529109521888,,,,,119.10860633996158,135.13139304968684,0.844323171408079,-11.112980343312252,,
2016-09-20,132.1999969482422,125.6500015258789,134.89999389648438,132.5,2440,SYRS,130.27499771118164,56.93338351207952,120.0154002380371,10.402498127074612,,,,,119.49954978127359,137.34044960837483,3.653169515754584,-9.81166054243503,,
2016-09-21,130.5,128.1999969482422,134.5,132.5,2360,SYRS,131.3499984741211,56.93338351207952,119.43140029907227,10.942348216802444,,,,,119.85900456442536,138.78099482522308,4.740373452998536,-9.54037391364123,,
2016-09-22,131.47999572753906,128.39999389648438,133.3000030517578,132.3000030517578,1500,SYRS,130.8499984741211,56.70722014418491,118.87740036010742,11.291130737205046,,,,,121.6164566145742,139.5835433854258,5.505321364821558,-8.07524277456293,,
2016-09-23,133.1999969482422,125.5,138.5500030517578,132.1999969482422,2000,SYRS,132.0250015258789,56.58617331578138,118.43140029907227,11.625799082338272,,,,,131.3793938935866,134.02060610641337,1.3771627838115474,-0.6207284974271587,,
2016-09-26,129.89999389648438,127.0999984741211,134.0,133.0,10290,SYRS,130.54999923706055,57.37010663513574,118.09140029907226,12.624627757119477,,,,,131.94863760710734,133.05136239289266,0.03861834052079072,-0.7904980397689165,,
2016-09-27,131.8000030517578,127.0999984741211,137.1999969482422,133.0,2130,SYRS,132.14999771118164,57.37010663513574,118.20740036010743,12.514106219093168,,,,,131.9188241869412,133.28117581305878,0.21141038575849258,-0.8129141451569843,,
2016-09-28,132.8000030517578,131.0,136.0,135.5,3010,SYRS,133.5,59.988605981622634,118.49940032958985,14.346570213119492,,,,,130.80333554949877,135.5966644505012,0.07133907786067706,-3.46617302620017,,
2016-09-29,134.1999969482422,130.89999389648438,148.6999969482422,139.0,7330,SYRS,139.79999542236328,63.379935910744635,118.79940032958984,17.003957607838792,,,,,129.55746876497713,139.52253001431976,0.3759208736113351,-6.793187938865374,,
2016-09-30,138.60000610351562,134.8800048828125,150.0,138.6999969482422,31270,SYRS,142.44000244140625,62.88790116491792,119.32340026855469,16.23872319769437,,,,,130.59313498934586,141.086863789951,1.7208845668536643,-5.844889788946084,,
2016-10-03,139.5,134.1999969482422,147.75,139.6999969482422,4290,SYRS,140.9749984741211,63.89409403165246,119.82740020751953,16.584351080226135,,,,,132.09921338002576,142.260784178568,1.8330617654018777,-5.44079007462861,,
2016-10-04,139.89999389648438,135.60000610351562,145.0,142.5,5280,SYRS,140.3000030517578,66.6228120019546,120.2154002380371,18.53722544519041,,,,,134.6035717634578,143.55642579513597,0.7413514351831241,-5.541353148450656,,
2016-10-05,143.10000610351562,137.3000030517578,145.3000030517578,141.1999969482422,4350,SYRS,141.3000030517578,64.19695399339216,120.57340011596679,17.107087311493952,,,,,137.3595077956369,143.08048854225376,1.3317929423899866,-2.7198932263525877,,
2016-10-06,140.1999969482422,138.6300048828125,143.0,142.5,2240,SYRS,140.81500244140625,65.54791439245872,121.01940017700196,17.74971598899078,,,,,137.88842837266873,143.9515679652219,1.018644186120632,-3.236190615671064,,
2016-10-07,142.6999969482422,137.10000610351562,143.0,141.5,1340,SYRS,140.0500030517578,63.561113038394055,121.4534001159668,16.505589686984635,,,,,139.4154382791897,143.54455927940404,1.4449182186601073,-1.473188495272304,,
2016-10-10,141.6999969482422,141.6999969482422,148.60000610351562,146.6999969482422,1380,SYRS,145.1500015258789,68.84872075290464,122.07139999389648,20.175566885918506,,,,,138.91939408420419,146.84060347438955,0.0958463047528113,-5.303751210562813,,
2016-10-11,145.0,143.89999389648438,154.10000610351562,146.89999389648438,9140,SYRS,149.0,69.03483196143647,122.7513998413086,19.672764698728294,,,,,138.72000078473667,148.7999943324508,1.2933972191348841,-5.568409429282806,,
2016-10-12,146.60000610351562,140.39999389648438,148.0,142.3000030517578,2070,SYRS,144.1999969482422,60.13570626355416,123.42759994506837,15.290261752710599,,,,,139.3248564613823,148.63514109721143,4.451959177505693,-2.090756519023673,,
2016-10-13,141.39999389648438,127.30000305175781,142.75999450683594,133.3000030517578,1230,SYRS,135.02999877929688,47.29091592044247,123.99360000610352,7.5055511294100485,,,,,132.25943822809296,152.0205605512039,14.043928785340887,-0.7806187545703391,,
2016-10-14,135.0,131.60000610351562,135.0,131.6999969482422,750,SYRS,133.3000030517578,45.432984481099524,124.56759994506837,5.725724029618506,,,,,127.17514119825513,153.1848563603386,16.31348512524258,-3.435729578464086,,
2016-10-17,130.10000610351562,113.9000015258789,131.0,130.39999389648438,2750,SYRS,122.45000076293945,43.923070970126304,125.14559982299805,4.198624706676046,,,,,123.91513752789892,149.9248588099917,14.973056616096759,-4.973049595181223,,
2016-10-18,130.8000030517578,128.0,139.89999389648438,139.3000030517578,1810,SYRS,133.9499969482422,54.95921828918744,126.05359985351562,10.508548120510298,,,,,126.19477814634217,144.60522185365784,3.8084843400389756,-9.407914298857778,,
2016-10-19,138.8000030517578,134.5,143.57000732421875,142.8000030517578,1890,SYRS,139.03500366210938,58.42445931323854,126.9715998840332,12.466097286464972,,,,,125.991261292029,145.00873870797102,1.5467336197553472,-11.770827311282684,,
2016-10-20,142.1999969482422,139.10000610351562,149.35000610351562,148.1999969482422,1310,SYRS,144.22500610351562,63.136740230594796,128.14359985351564,15.651501220235374,,,,,125.06156035865746,151.89843719993627,2.495573770481063,-15.612980476420436,,
2016-10-21,147.5,144.39999389648438,147.6999969482422,145.1999969482422,580,SYRS,146.04999542236328,59.12721146807858,129.29659973144533,12.299934607583584,,,,,128.92249291155565,153.4375046470381,5.673214787829672,-11.21040246473889,,
2016-10-24,146.39999389648438,141.10000610351562,153.6999969482422,151.5,2700,SYRS,147.4000015258789,64.26017096179432,130.62459976196288,15.981216613163474,,,,,136.9591502309158,153.8408497690842,1.5451153591314881,-9.59792063965953,,
2016-10-25,153.16000366210938,144.0,153.6999969482422,144.10000610351562,1170,SYRS,148.8499984741211,55.451294086928485,131.7065998840332,9.409859665646758,,,,,140.10335956050594,152.6166416601972,5.910225673802927,-2.773522813134832,,
2016-10-26,143.1999969482422,135.60000610351562,147.0,140.5,2510,SYRS,141.3000030517578,51.735721643302796,132.0665998840332,6.385717602612706,,,,,138.44131549069007,153.35868450930994,9.15208861872594,-1.465255878512406,,
2016-10-27,141.6999969482422,136.3000030517578,148.3000030517578,138.89999389648438,2610,SYRS,142.3000030517578,50.12804787596492,132.51259979248047,4.820216427725965,,,,,135.27862705894285,152.80137172035404,10.008191817653866,-2.6071756635499654,,
2016-10-28,140.5,135.89999389648438,140.5,136.5,680,SYRS,138.1999969482422,47.732027654991676,133.02259979248046,2.6141424186148843,,,,,131.85700949050945,152.74299050949057,11.899626746879544,-3.40145824871102,,
2016-10-31,136.6999969482422,134.60000610351562,149.3000030517578,135.89999389648438,1890,SYRS,141.95000457763672,47.125575466635624,133.464599609375,1.8247492550363953,,,,,133.24919084002047,145.1108067185733,6.777640350083325,-1.9505542130362596,,
2016-11-01,135.5,130.0,135.5,130.1999969482422,1430,SYRS,132.75,41.70463490061924,133.80359954833983,-2.6932030321020983,,,,,129.3709137404392,143.42908015604516,10.160586419262252,-0.6367766722241708,,
2016-11-02,131.5,115.5,131.5,115.5999984741211,1910,SYRS,123.5,31.658988540299095,133.81559951782228,-13.612464547733937,,,,,114.60124734999388,148.23874593613894,28.234210979963414,-0.8639715720677899,,
2016-11-03,122.0999984741211,115.5999984741211,124.97000122070312,116.19999694824219,1030,SYRS,120.28499984741211,32.37984984188473,133.8375994873047,-13.178361392185256,,,,,108.41428916001841,145.34570534681754,25.08236588986954,-6.700265053958376,,
2016-11-04,115.0999984741211,113.08000183105469,123.5,121.19999694824219,1310,SYRS,118.29000091552734,38.22736035329628,133.92159942626952,-9.499291027382938,,,,,107.8418139883564,139.7981792977764,15.34503532824052,-11.021603379734668,minimum,💸27.33%<br>$113.08
2016-11-07,122.4000015258789,122.4000015258789,129.5,127.0,1610,SYRS,125.95000076293945,44.24994711442455,134.11159942626952,-5.302747455621293,,,,,110.46512816704723,133.61486756049183,5.208557134245528,-13.019584120435256,,
2016-11-08,130.35000610351562,125.0,131.8000030517578,127.5,2910,SYRS,128.4000015258789,44.75003390915338,134.32159942626953,-5.078557324664656,,,,,111.33181074237388,131.66818620586832,3.269165651661421,-12.680932751079311,,
2016-11-09,127.5999984741211,126.5999984741211,134.6999969482422,127.5999984741211,2330,SYRS,130.64999771118164,44.85657126690488,134.16359939575196,-4.892236755119949,,,,,114.8296047810086,132.97039216723357,4.208772537095018,-10.008145647198019,,
2016-11-10,128.8000030517578,127.5,130.1999969482422,129.5,2740,SYRS,128.8499984741211,46.949732783627546,134.01359939575195,-3.368015944727343,,,,,120.93633269742416,132.18366547152115,2.0723285494371746,-6.612870503919566,,
2016-11-11,129.3000030517578,127.4000015258789,134.60000610351562,132.6999969482422,3920,SYRS,131.00000381469727,50.36685909331145,134.09559921264648,-1.0407517268267497,,,,,124.65981047844811,133.0601876904972,0.2714323666454188,-6.058919860359935,,
2016-11-14,133.6999969482422,126.69999694824219,136.77000427246094,127.5,1530,SYRS,131.73500061035156,45.26451719154075,134.1139991760254,-4.931624749586727,,,,,124.92099115447297,132.99900701447234,4.312946678017515,-2.0227520357074757,,
2016-11-15,125.0,125.0,133.6999969482422,133.1999969482422,1690,SYRS,129.3499984741211,51.11096853082262,134.26799911499023,-0.7954256962102946,,,,,125.22229632336482,134.97770062487737,1.3346124004236737,-5.989264870612033,,
2016-11-16,131.3000030517578,128.60000610351562,131.8000030517578,131.0,1010,SYRS,130.20000457763672,48.93824764563241,134.29199905395507,-2.4513739293078984,,,,,126.58591022412743,134.9740873344663,3.033654453791068,-3.3695341800554,,
2016-11-17,132.14999389648438,125.9000015258789,132.8000030517578,128.1999969482422,1890,SYRS,129.35000228881836,46.24383105562736,134.28199905395508,-4.529275814004762,,,,,125.9010818893765,135.13891444851413,5.412572281942696,-1.7932255176213663,,
2016-11-18,129.10000610351562,126.30000305175781,135.0500030517578,128.89999389648438,1050,SYRS,130.6750030517578,47.02902443005737,134.2339988708496,-3.973661679778484,130.4246996307373,-1.1690314323665185,,,125.59807501981777,133.9219200973697,3.895986376010452,-2.561612903813071,,
2016-11-21,124.72000122070312,124.72000122070312,137.5,135.8000030517578,1200,SYRS,131.11000061035156,54.139877859039586,134.35999893188477,1.0717506187262416,129.96769966125487,4.487502206859206,,,125.81656591474761,137.023430423143,0.900903787843732,-7.35157357338585,,
2016-11-22,132.6999969482422,132.5,141.8000030517578,138.8000030517578,970,SYRS,137.1500015258789,56.8519497788588,134.6159989929199,3.108103115631855,129.42069969177246,7.2471431404118825,,,124.32917097695417,140.7508278023427,1.4054933052540797,-10.425671294407346,,
2016-11-23,144.89999389648438,135.89999389648438,144.89999389648438,138.60000610351562,710,SYRS,140.39999389648438,56.61159201183414,134.82799911499023,2.797643674373873,128.98569969177245,7.453776995990857,,,124.80485312473309,143.31514809597002,3.401978199721589,-9.953212389095722,,
2016-11-25,139.1999969482422,136.16000366210938,142.0,141.89999389648438,610,SYRS,139.0800018310547,59.64339559929015,135.14799896240234,4.996000670317291,128.60469963073731,10.338109185684385,,,128.00636310706474,145.59363689293528,2.6029902433578833,-9.791142626514127,,
2016-11-28,142.6999969482422,129.89999389648438,144.6999969482422,133.3000030517578,1830,SYRS,137.29999542236328,49.864512325629235,135.37999908447264,-1.5364130940915266,128.2096996307373,3.970295099108201,,,131.84028071820603,143.51972294390333,7.666706420237213,-1.0950654914726465,,
2016-11-29,136.10000610351562,133.35000610351562,141.08999633789062,139.3000030517578,1700,SYRS,137.22000122070312,55.36318699786136,135.4859991455078,2.815053902472897,128.02269966125488,8.808831106001058,,,132.77515129675962,143.98485236534978,3.3631365477079678,-4.684028436506093,,
2016-11-30,137.1999969482422,130.39999389648438,140.0,135.8000030517578,2070,SYRS,135.1999969482422,51.794581137110185,135.55199920654297,0.18295845628728546,127.78369972229004,6.273337950684987,,,131.85055466859401,143.70944899351534,5.8243341413939165,-2.9082829855744063,,
2016-12-01,138.89999389648438,135.0,149.5500030517578,140.8000030517578,1370,SYRS,142.2750015258789,56.14365314428984,135.71799926757814,3.744531905572912,127.5746997833252,10.366713220485458,,,131.80577125181333,144.63423118959292,2.7231733343256126,-6.387948583096426,,
2016-12-02,139.0,134.3000030517578,159.5,154.6999969482422,2850,SYRS,146.9000015258789,65.47025431764526,136.1659991455078,13.611325822189158,127.52169975280762,21.31268423187418,,,125.90161938999192,155.65838427211742,0.6195134730325069,-18.615629040952932,,
2016-12-05,156.8000030517578,153.5,161.3000030517578,157.60000610351562,4760,SYRS,157.4000015258789,67.04490063200949,136.6739993286133,15.310890789541265,127.55269981384278,23.55677796983169,,,128.0770422717221,163.20296261109038,3.5551753112843087,-18.732844345451426,,
2016-12-06,159.0,158.14999389648438,168.5,166.8000030517578,2090,SYRS,163.3249969482422,71.48715295675686,137.34999938964845,21.441575386223775,127.72069984436035,30.597470304358843,,,128.47951708081916,173.8004878019933,4.1969332267117965,-22.97391203227248,maximum,🚀49.01%<br>$168.5
2016-12-07,168.10000610351562,155.0,168.3000030517578,166.5,4610,SYRS,161.6500015258789,71.15034659158609,138.01999938964843,20.634691158017482,128.11369987487794,29.962681713674645,,,138.2224473778117,176.33755628429765,5.908442212791387,-16.98351508840138,,
2016-12-08,164.0,162.39999389648438,168.1999969482422,165.39999389648438,1780,SYRS,165.29999542236328,69.85084134734484,138.6179992675781,19.320719365750083,128.55869979858397,28.65717695933496,,,152.10842019749967,172.2915798025003,4.166617992942023,-8.036018252396815,,
2016-12-09,164.89999389648438,163.8000030517578,168.3000030517578,165.10000610351562,1070,SYRS,166.0500030517578,69.47815586933505,139.13999938964844,18.657472206226355,128.96969985961914,28.014569533172185,,,157.47835907796113,171.08164458414822,3.623039527256089,-4.616382037427558,,
2016-12-12,163.6999969482422,162.39999389648438,167.39999389648438,164.0,1700,SYRS,164.89999389648438,68.04451573017944,139.6459994506836,17.43981255826601,129.48469985961913,26.655890756051214,,,163.541683706328,167.5783175143751,2.181900923399449,-0.2794611546780512,,
2016-12-13,164.0,155.6999969482422,164.39999389648438,157.5,1130,SYRS,160.04999542236328,60.14670607450408,140.00199951171874,12.498393272459385,129.91469985961913,21.233394042543672,,,157.29875035087883,170.10124964912114,8.00079342801343,-0.1277775549975657,,
2016-12-14,154.1999969482422,141.11000061035156,158.39999389648438,148.39999389648438,1720,SYRS,149.75499725341797,51.18888795392743,140.11999938964843,5.909216773410608,130.16769981384277,14.006772885067665,,,147.05853530037496,173.10146225821882,16.64519499843431,-0.9039478782223886,,
2016-12-15,147.8300018310547,146.1999969482422,154.77000427246094,148.89999389648438,1120,SYRS,150.48500061035156,51.61528246570887,140.2739993286133,6.149389487116119,130.42369972229005,14.166362565650047,,,142.51989218645727,171.04010537213648,14.869115099523755,-4.284823352284739,,
2016-12-16,150.3000030517578,143.5,154.60000610351562,153.0,2880,SYRS,149.0500030517578,55.080474047518955,140.4839993286133,8.909200144644158,130.7516997528076,17.01568720655553,,,142.6990494186064,166.02094569858113,8.510422025216435,-6.732647438819351,,
2016-12-19,152.0,151.0,162.6999969482422,154.60000610351562,2140,SYRS,156.8499984741211,56.392968227910025,140.7459994506836,9.843268516975767,131.0996997833252,17.925522605338152,,,145.5848921443058,159.37510541428793,3.0886798979652186,-5.831250713647174,,
2016-12-20,156.0,153.00999450683594,161.58999633789062,159.0,1770,SYRS,157.29999542236328,59.86586038309116,140.99199951171875,12.772356268899143,131.5316997528076,20.88340704089933,,,144.9677968849789,160.59220067361485,1.0013840714558908,-8.825284978000692,,
2016-12-21,160.0,153.75,165.5,155.0,4820,SYRS,159.625,55.5357403308077,141.15399963378906,9.809144907075318,131.95269973754884,17.466334761086166,,,147.5688396387683,160.63116036123168,3.633006684665596,-4.794297007246251,,
2016-12-22,154.8000030517578,139.2100067138672,158.89999389648438,143.0,5270,SYRS,149.05500030517578,45.016225218794865,141.1679995727539,1.2977448379170031,132.29779975891114,8.089477119492305,,,142.24187327586768,163.59812916553855,14.404286129747245,-0.5301585483442839,,
2016-12-23,145.10000610351562,134.5,145.10000610351562,136.5,3780,SYRS,139.8000030517578,40.537105362216984,141.23199951171875,-3.3505151297713587,132.61279975891114,2.9312406103752853,,,132.7040191731589,166.53598326824735,22.00438334670136,-2.780938334682115,,
2016-12-27,136.5,119.5,136.6999969482422,122.69999694824219,13530,SYRS,128.0999984741211,33.024221059619045,141.05199951171875,-13.010806388428298,132.80979972839356,-7.612241567133382,,,117.10110690559364,169.37889187370322,38.04311009490189,-4.563072682887103,,
2016-12-28,125.29000091552734,122.5,127.30000305175781,124.80000305175781,3840,SYRS,124.9000015258789,34.99847745844121,140.93999969482422,-11.451679209602784,133.04279975891114,-6.195597749062875,,,112.53739305411241,160.2626069458876,28.415547297240472,-9.825809052712742,,
