date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2015-07-20,10212.5,9762.5,10581.25,10500.0,81,SLRX,10171.875,44.28236928908956,11169.0,-5.989793177544989,11737.15625,-10.540511037330702,,,9894.689851235224,11265.310148764776,7.288668083474059,-5.764858559664532,,
2015-07-21,10425.0,10143.75,11056.25,10175.0,20,SLRX,10600.0,40.71908352014116,11152.75,-8.766896057026297,11729.34375,-13.251753747945195,,,10042.954858934318,10702.045141065682,5.179804826198353,-1.2977409441344734,,
2015-07-22,10125.0,9906.25,10618.75,10156.25,53,SLRX,10262.5,40.51652310979369,11141.625,-8.844086926278704,11722.25,-13.359210049265291,,,10034.107403545499,10523.392596454501,3.6149424881674053,-1.2026347958597028,,
2015-07-23,10156.25,10018.75,10431.25,10206.25,59,SLRX,10225.0,41.354333829992335,11132.875,-8.323321693632602,11713.1875,-12.86530673226225,,,10011.626525913958,10513.373474086042,3.0091705972912886,-1.9069048287670975,,
2015-07-24,10181.25,9915.625,10478.125,10056.25,139,SLRX,10196.875,39.554424708548105,11119.375,-9.561013995840595,11690.625,-13.980219192729216,,,9920.10723681964,10517.39276318036,4.585633443682879,-1.3538124368463356,,
2015-07-27,9943.75,9837.5,10368.75,10162.5,176,SLRX,10103.125,41.496793024207584,11110.375,-8.531440207913777,11670.375,-12.920535972494463,,,10050.193085342962,10252.306914657038,0.8837088773140156,-1.105111091336164,,
2015-07-28,10212.5,9375.0,11000.0,9943.75,271,SLRX,10187.5,38.73687929735018,11094.625,-10.37326633392296,11654.1875,-14.676591568481289,,,9916.187924115007,10293.812075884993,3.5204231390068452,-0.2771798957636018,,
2015-07-29,9893.75,9712.5,10000.0,9768.75,65,SLRX,9856.25,36.637543143413026,11077.625,-11.815483914647773,11641.4375,-16.08639396981687,,,9711.311764924752,10343.688235075248,5.885484172235422,-0.5879793737709305,,
2015-07-30,9787.5,9150.0,9862.5,9237.5,86,SLRX,9506.25,31.12327131369138,11049.625,-16.39987782390805,11619.6875,-20.501304359519136,,,9182.95241241996,10484.54758758004,13.499838566495704,-0.5905016246824379,,
2015-07-31,9300.0,8487.5,9818.75,9743.75,51,SLRX,9153.125,40.3385120524402,11030.5,-11.665382348941566,11604.125,-16.032014477610335,,,9159.051094414568,10383.448905585432,6.565222892473965,-6.000758492217395,,
2015-08-03,9737.5,9393.75,10159.375,9812.5,63,SLRX,9776.5625,41.48351021342791,11007.75,-10.858258953918831,11588.75,-15.32736490130514,,,9217.424101561315,10185.075898438685,3.7969518312222617,-6.064467754789149,,
2015-08-04,9812.5,9462.5,10025.0,9612.5,51,SLRX,9743.75,39.13078480113409,10974.25,-12.408592842335464,11568.4375,-16.90753396904292,,,9215.729800725117,10054.270199274883,4.59578880910152,-4.127648366968872,,
2015-08-05,9356.25,8993.75,9575.0,9393.75,69,SLRX,9284.375,36.680409161459366,10936.5,-14.106432588122342,11547.4375,-18.650782911793197,,,9129.259358778394,9990.740641221606,6.355189793443583,-2.8156023017602783,,
2015-08-06,9512.5,8775.0,9512.5,9056.25,93,SLRX,9143.75,33.2236303366718,10890.625,-16.84361549497848,11502.8125,-21.269254801814775,,,8975.947572111989,10071.552427888011,11.211068906975964,-0.8867072782665186,,
2015-08-07,9056.25,8565.625,9056.25,9006.25,58,SLRX,8810.9375,32.7314954193924,10843.25,-16.941415166117167,11449.3125,-21.33807160910317,,,8752.882131081493,9999.617868918507,11.029761209365807,-2.8132449012464367,,
2015-08-10,9012.5,8912.5,9850.0,9150.0,91,SLRX,9381.25,35.68132362839867,10803.125,-15.302285218397449,11403.125,-19.75883803781858,,,8788.708793074737,9698.791206925263,5.997718108472827,-3.9485377806039668,,
2015-08-11,9187.5,8721.875,9237.5,8937.5,50,SLRX,8979.6875,33.3529384920415,10749.375,-16.855631141345427,11367.875,-21.37932551158418,,,8791.870685433712,9425.629314566288,5.461586736406021,-1.629418904238178,,
2015-08-12,8875.0,8718.75,9381.25,9068.75,142,SLRX,9050.0,36.125409734238254,10699.75,-15.24334680716839,11332.625,-19.976616185570418,,,8902.993117397407,9184.506882602593,1.2764370238742107,-1.8277809246323051,,
2015-08-13,9068.75,8756.25,9150.0,8918.75,107,SLRX,8953.125,34.36590492315209,10647.125,-16.233255456285146,11294.1875,-21.03238944811213,,,8845.47968642062,9187.02031357938,3.0079362419552114,-0.8215311964051009,,
2015-08-14,8868.75,8506.25,9143.75,8950.0,92,SLRX,8825.0,35.075369327901356,10602.5,-15.585946710681442,11249.125,-20.43825630882402,,,8825.87015882327,9184.12984117673,2.6159758790696097,-1.3869255997399965,,
2015-08-17,8881.25,8750.0,9143.75,9025.0,44,SLRX,8946.875,36.83994202088805,10560.875,-14.543065797104882,11214.0625,-19.52069109655845,,,8865.599388113524,9094.400611886476,0.768981849157635,-1.7662117660551369,,
