date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-12-23,16.75,16.110000610351562,17.329999923706055,17.15999984741211,243800,IREN,16.72000026702881,46.37820730764134,,,,,,,16.686678094945258,18.153321294703183,5.788586574147758,-2.7582852953127124,,
2021-12-27,17.200000762939453,15.550000190734863,17.510000228881836,15.84000015258789,149500,IREN,16.53000020980835,40.86321641968756,,,,,,,15.662856053177396,18.433143092330415,16.37085173461228,-1.1183339501518397,,
2021-12-28,15.84000015258789,15.6899995803833,17.09000015258789,16.790000915527344,226900,IREN,16.389999866485596,45.85361375235779,,,,,,,15.575170325615481,18.31282939972632,9.069853491137492,-7.2354408795081815,,
2021-12-29,16.93000030517578,16.100000381469727,17.1299991607666,16.670000076293945,226500,IREN,16.614999771118164,45.333211787812665,,,,,,,15.777790642650375,17.5902093878672,5.520151813807517,-5.35218614013303,,
2021-12-30,16.75,16.68000030517578,17.3700008392334,16.8700008392334,198400,IREN,17.02500057220459,46.424559548189194,,,,,,,15.77906399093377,17.552936741488107,4.0482268422088685,-6.466726698451087,,
2021-12-31,17.0,16.079999923706055,17.34000015258789,16.170000076293945,167100,IREN,16.710000038146973,43.17570279898031,,,,,,,15.67337795670673,17.26262286726788,6.757098242539739,-3.0712561363267277,,
2022-01-03,16.25,15.15999984741211,16.510000228881836,15.229999542236328,156900,IREN,15.835000038146973,39.207729557836515,,,,,,,15.128421467230675,17.56357911260331,15.322256339505614,-0.6669604600049617,,
2022-01-04,15.229999542236328,13.4399995803833,15.350000381469727,13.460000038146973,161100,IREN,14.394999980926514,33.048686380453816,,,,,,,13.187258256033406,18.17274197284843,35.01294146615959,-2.0263133829167113,,
2022-01-05,13.899999618530273,12.989999771118164,13.899999618530273,12.989999771118164,149700,IREN,13.444999694824219,31.627922636404083,,,,,,,11.935382571676328,17.952617535135197,38.20337068096698,-8.118685281170379,,
2022-01-06,13.0,12.0,13.460000038146973,12.510000228881836,165500,IREN,12.730000019073486,30.200008380428798,,,,,,,11.282350635308354,16.861649227362545,34.78536306045827,-9.813345892186376,,
2022-01-07,12.569999694824219,11.725000381469727,12.869999885559082,11.989999771118164,217600,IREN,12.297500133514404,28.68890882401372,,,,,,,11.014951731753884,15.457048008846703,28.916166004273492,-8.132177297559274,,
2022-01-10,11.979999542236328,11.039999961853027,12.180000305175781,11.15999984741211,347800,IREN,11.610000133514404,26.416818766764074,,,,,,,10.825233087403006,14.018766775267892,25.61619146006262,-2.99970219163338,,
2022-01-11,11.25,11.149999618530273,12.649999618530273,12.329999923706055,231100,IREN,11.899999618530273,34.314076992030785,,,,,,,10.97527220079474,13.416727616099793,8.813687746293986,-10.987248428985563,,
2022-01-12,12.609999656677246,12.0,12.947999954223633,12.40999984741211,108700,IREN,12.473999977111816,34.82911556966518,,,,,,,11.095804666678674,13.064195180733435,5.2715176580582,-10.589808194135376,,
2022-01-13,12.579999923706055,12.0,12.880000114440918,12.069999694824219,75200,IREN,12.440000057220459,33.622492616664125,,,,,,,11.10327937577653,12.88072025801253,6.716823394253768,-8.009282050456312,,
2022-01-14,12.279999732971191,11.779999732971191,12.489999771118164,12.34000015258789,96000,IREN,12.134999752044678,35.532521317915574,,,,,,,11.130815611478349,12.993184174898603,5.293225398978052,-9.798902156868749,,
2022-01-18,12.550000190734863,11.029999732971191,12.937000274658203,11.239999771118164,167000,IREN,11.983500003814697,31.54940372783929,,,,,,,11.208664348378777,12.9473354074806,15.189819138159887,-0.2787849054935454,,
2022-01-19,11.276000022888184,11.239999771118164,11.890000343322754,11.5600004196167,76000,IREN,11.565000057220459,33.8717492922997,,,,,,,11.015850255025796,12.832149699197835,11.004751154008318,-4.707181183726505,,
2022-01-20,11.760000228881836,11.34000015258789,12.100000381469727,11.399999618530273,66900,IREN,11.720000267028809,33.26406101568901,,,,,,,10.88999978395587,12.55400007871503,10.122811392984365,-4.47368290912411,,
2022-01-21,11.329999923706055,9.180000305175781,11.6899995803833,9.579999923706055,394200,IREN,10.434999942779541,27.2706669571309,,,,,,,9.414619811019143,13.03338014320449,36.047810511489885,-1.7263059916907908,,
2022-01-24,9.279999732971191,8.550999641418457,9.539999961853027,9.3100004196167,310900,IREN,9.045499801635742,26.507631322095076,,,,,,,8.68428258065481,12.551717480380347,34.81973055482539,-6.720921705260796,minimum,$8.55
2022-01-25,9.260000228881836,9.055000305175781,9.704999923706055,9.550000190734863,175900,IREN,9.380000114440918,28.424730571000875,,,,,,,8.308888908240867,12.25111132064097,28.283885612134817,-12.99592940006522,,
2022-01-26,10.0,9.899999618530273,11.489999771118164,10.75,253000,IREN,10.694999694824219,37.24008417081517,,,,,,,8.491254024718543,11.744746036316613,9.253451500619647,-21.011590467734475,,
2022-01-27,11.335000038146973,10.010000228881836,11.607000350952148,10.149999618530273,140700,IREN,10.808500289916992,34.92399289907905,,,,,,,8.82766191655764,10.908338144477517,7.4713158073699715,-13.027958144535468,,
2022-01-28,10.239999771118164,9.710000038146973,11.175000190734863,11.0,223400,IREN,10.442500114440918,40.56361116768405,15.296399936676025,-28.087654313840147,,,,,8.841098351446256,11.462901740106478,4.208197637331623,-19.626378623215857,,
2022-01-31,11.550000190734863,11.520000457763672,13.199999809265137,13.170000076293945,327500,IREN,12.360000133514404,52.00013711131168,15.070799922943115,-12.61246819258397,,,,,8.463508902697875,13.384491051525757,1.6286330599032839,-35.736455173358536,,
2022-02-01,13.489999771118164,13.199999809265137,14.3100004196167,13.829999923706055,140900,IREN,13.755000114440918,54.84595518594042,14.879399929046631,-7.052703807577643,,,,,8.887139589312643,14.672860258099465,6.094434844852459,-35.740132766890596,,
2022-02-02,13.989999771118164,12.239999771118164,14.1899995803833,12.489999771118164,106700,IREN,13.214999675750732,48.55204733009617,14.633199939727783,-14.64614833007939,,,,,9.400586269006252,14.855413486853122,18.93846084132629,-24.735096547046076,,
2022-02-03,12.149999618530273,12.0,13.229999542236328,12.5,82100,IREN,12.614999771118164,48.59945332763321,14.430399951934815,-13.377314269629714,,,,,10.717600007673848,14.478399900773418,15.827199206187338,-14.259199938609212,,
2022-02-04,12.569999694824219,12.09000015258789,13.449999809265137,13.149999618530273,85700,IREN,12.769999980926514,51.71386138570417,14.27339994430542,-7.870586756894893,,,,,12.029408849534022,14.026590906325353,6.666093636685999,-8.52160305325922,,
2022-02-07,13.789999961853027,13.5,15.484000205993652,15.359999656677246,198400,IREN,14.492000102996826,60.48132569288196,14.17919994354248,8.327689276097194,,,,,11.329587973814789,15.602411614197905,1.5782028837173723,-26.239659980137898,,
2022-02-08,15.5600004196167,14.079999923706055,15.5600004196167,14.359999656677246,123200,IREN,14.820000171661377,55.564952111019586,14.086599941253661,1.940849577355519,,,,,11.3241778529125,15.81982162828867,10.165891410259341,-21.140820865919174,,
2022-02-09,14.8100004196167,13.920000076293945,14.819999694824219,14.279999732971191,143800,IREN,14.369999885559082,55.17852470888345,13.990999946594238,2.0656120897727837,,,,,11.928880220096044,15.93111924584634,11.56246179096816,-16.464422666946078,,
2022-02-10,13.84000015258789,13.84000015258789,15.489999771118164,14.739999771118164,125500,IREN,14.664999961853027,57.029049507124874,13.922799949645997,5.869507745767377,,,,,12.932100614205119,15.82389876018453,7.3534532286098075,-12.265259056892774,,
2022-02-11,14.3100004196167,14.3100004196167,15.604999542236328,14.779999732971191,103200,IREN,14.957499980926514,57.194548075569216,13.84899995803833,6.722505435437487,,,,,13.936916947852389,15.471082472313626,4.675796697078205,-5.7042138048085,,
2022-02-14,15.149999618530273,13.524999618530273,15.239999771118164,14.100000381469727,152000,IREN,14.382499694824219,53.42736568553617,13.785799961090088,2.2791598693326254,,,,,13.920978515004665,14.983021195078342,6.262558792332262,-1.2696585930616955,,
2022-02-15,14.989999771118164,14.029999732971191,15.180000305175781,14.520000457763672,105300,IREN,14.605000019073486,55.38213862577722,13.767599964141846,5.465008393485271,,,,,13.95977138294651,15.00822864757107,3.3624529918409696,-3.8583268399114523,,
2022-02-16,14.539999961853027,13.970000267028809,15.229999542236328,14.779999732971191,125900,IREN,14.599999904632568,56.596635392965,13.755999965667725,7.444022752683699,,,,,14.062832639931125,15.105167390586454,2.2000518504061928,-4.852280825419852,,
2022-02-17,14.649999618530273,13.5,15.0600004196167,13.59000015258789,93400,IREN,14.28000020980835,49.90148363476942,13.704199962615967,-0.8333197876534526,,,,,13.442421561739737,15.265578621365732,12.329495584727912,-1.085935166969454,,
2022-02-18,13.619999885559082,13.449999809265137,14.449000358581543,13.539999961853027,113800,IREN,13.94950008392334,49.63579417662195,13.664599952697754,-0.9118451420169649,,,,,13.121187505319174,15.090812769339028,11.4535658187237,-3.0931496138389636,,
2022-02-22,13.380000114440918,12.739999771118164,14.550000190734863,14.15999984741211,136000,IREN,13.644999980926514,52.97895862660524,13.650599956512451,3.7317033135721767,,,,,13.132310471013612,15.103689590021544,6.664475655216218,-7.257693414356348,,
2022-02-23,14.170000076293945,13.199999809265137,14.89799976348877,13.390000343322754,116000,IREN,14.048999786376953,48.6589738584244,13.6303999710083,-1.7637019324221792,,,,,12.861474303353631,14.922525711905159,11.445297455474934,-3.947169726793065,,
2022-02-24,12.609999656677246,12.579999923706055,13.930000305175781,13.859999656677246,94900,IREN,13.255000114440918,51.270887200517464,13.637199954986572,1.6337642802487728,,,,,13.16344181098382,14.252558173757393,2.8323126032043344,-5.025670006837624,,
2022-02-25,14.0600004196167,14.0,14.6899995803833,14.470000267028809,112300,IREN,14.34499979019165,54.50583757341976,13.666799964904785,5.877018059725581,,,,,13.092788320577103,14.675211709940474,1.418185481165879,-9.517705052084946,,
2022-02-28,14.699999809265137,14.529999732971191,15.477999687194824,14.970000267028809,203700,IREN,15.003999710083008,57.02425080727248,13.690599975585938,9.345100241949877,,,,,13.098701698514105,15.241298454073785,1.812279106250303,-12.500324216000248,,
2022-03-01,15.619999885559082,14.489999771118164,15.649999618530273,15.109999656677246,103500,IREN,15.069999694824219,57.72983059071855,13.712399959564209,10.192232586814477,,,,,13.052299905298627,15.66770017099532,3.6909366445393665,-13.618132350316126,,
2022-03-02,15.3100004196167,14.725000381469727,15.619999885559082,15.40999984741211,64600,IREN,15.172500133514404,59.272902634302326,13.666599941253661,12.756646961588913,,,,,13.674735916238316,15.853263961691372,2.876470594863134,-11.260635615549386,,
2022-03-03,15.470000267028809,14.260000228881836,15.59000015258789,14.720000267028809,56500,IREN,14.925000190734863,54.35786772973355,13.614799957275391,8.117638990081733,,,,,14.29106943543182,15.58093068663849,5.848711983640875,-2.9139322270105295,,
2022-03-04,14.449999809265137,13.670000076293945,14.850000381469727,14.420000076293945,54800,IREN,14.260000228881836,52.3262256105095,13.54379997253418,6.46938160292263,,,,,14.251599808045007,15.60040023773136,8.185854058197673,-1.1678243228707252,,
2022-03-07,14.210000038146973,13.560999870300293,14.489999771118164,14.479999542236328,143200,IREN,14.025499820709229,52.706934309146895,13.494199981689453,7.305357574991667,,,,,14.070382651397201,15.585617104462175,7.635480643496573,-2.8288460206391974,,
2022-03-08,14.710000038146973,13.829999923706055,15.210000038146973,14.989999771118164,56600,IREN,14.519999980926514,55.92858138637698,13.450799980163573,11.443183998160023,,,,,14.076637584996634,15.531362216639108,3.6114906857037443,-6.093143429403791,,
2022-03-09,15.380000114440918,15.0,16.43000030517578,16.43000030517578,110300,IREN,15.71500015258789,63.49095217871395,13.462599983215332,22.04180712239905,,,,,13.53019591441486,16.48580407032635,0.33964555151584364,-17.649448185630433,,
2022-03-10,16.350000381469727,16.010000228881836,17.8799991607666,17.780000686645508,140700,IREN,16.94499969482422,68.88195081155258,13.482399978637694,31.875635753405795,,,,,13.018738134899959,18.22126201768793,2.481784668174125,-26.778753475086848,,
2022-03-11,17.75,16.549999237060547,17.969999313354492,17.329999923706055,85100,IREN,17.25999927520752,65.41452672936484,13.495599975585938,28.412222910109186,,,,,13.63315839780462,18.77084169374811,8.31414758445035,-21.33203428838134,maximum,🚀🌌2.1x<br>$17.97
2022-03-14,17.299999237060547,15.039999961853027,17.299999237060547,15.34000015258789,136800,IREN,16.169999599456787,52.76505525884354,13.464999961853028,13.924992172646311,,,,,14.205402070061563,18.5425982656318,20.87743208075277,-7.396336839898387,,
2022-03-15,15.180000305175781,14.09000015258789,15.470000267028809,14.09000015258789,93300,IREN,14.78000020980835,46.661305357854935,13.423399963378905,4.965956397243421,,,,,13.508078242885478,18.879922245395772,33.99518836717772,-4.130034800571181,,
2022-03-16,14.789999961853027,14.109999656677246,15.289999961853027,14.640000343322754,86600,IREN,14.699999809265137,49.433058387270975,13.411599979400634,9.159238016410164,,,,,12.905318292050794,18.766682211489247,28.187717017702507,-11.848920837376497,,
2022-03-17,14.4399995803833,14.300000190734863,15.15999984741211,14.460000038146973,70300,IREN,14.730000019073486,48.54397485410156,13.431599979400636,7.656571520321798,,,,,12.866202390755944,17.47779785338468,20.869971004678046,-11.022113714982195,,
2022-03-18,14.460000038146973,13.170000076293945,15.15999984741211,13.170000076293945,387600,IREN,14.164999961853027,42.62686515973079,13.43519998550415,-1.9739185832465589,,,,,12.915696739546128,15.764303565629653,19.698583707721195,-1.9309288935052016,,
2022-03-21,13.800000190734863,12.970000267028809,14.489999771118164,13.069999694824219,208600,IREN,13.730000019073486,42.197469806736386,13.446399974822999,-2.799264343642538,,,,,12.584271667683149,15.187728454387164,16.20297482027926,-3.716358366354211,,
2022-03-22,13.569999694824219,13.5,14.300000190734863,14.170000076293945,168400,IREN,13.900000095367432,48.35970819371012,13.489999980926514,5.040771655514331,,,,,12.588719881811839,15.215280209740895,7.3767122640717275,-11.159352053409998,,
2022-03-23,14.359999656677246,13.770999908447266,15.039999961853027,14.430000305175781,131400,IREN,14.405499935150146,49.724032634855575,13.555399990081787,6.452043582143818,,,,,12.6332316597246,15.086768416569345,4.5514074671086036,-12.451618901260264,,
2022-03-24,14.25,13.020000457763672,14.25,13.819999694824219,266400,IREN,13.635000228881836,46.612511885728075,13.58519998550415,1.7283493034376152,,,,,12.65835915153757,14.805640787427272,7.131990697309409,-8.405503393185299,,
2022-03-25,14.010000228881836,13.8149995803833,14.850000381469727,14.390000343322754,124900,IREN,14.332499980926514,49.77518610462547,13.624799995422363,5.616231784374692,,,,,12.971880014456245,14.980120031320121,4.100901139110769,-9.8549012858401,,
2022-03-28,14.649999618530273,13.34000015258789,15.260000228881836,13.859999656677246,298300,IREN,14.300000190734863,46.987868358610534,13.660599994659425,1.4596698687888932,,,,,13.621655801488242,14.646344229029335,5.6734819035385575,-1.7196526774384102,,
2022-03-29,13.930000305175781,13.90999984741211,15.619999885559082,15.609999656677246,265200,IREN,14.764999866485596,55.79088813325748,13.725999984741211,13.725773524919283,,,,,13.128731229014926,15.715268633655972,0.6743688615886478,-15.895377849037596,,
2022-03-30,15.75,15.149999618530273,15.9399995803833,15.899999618530273,183900,IREN,15.544999599456787,57.063305511895855,13.819199981689453,15.05730895853521,,,,,12.962621479182957,16.469378108829737,3.580996880250842,-18.474076791322812,,
2022-03-31,15.800000190734863,15.293999671936035,16.040000915527344,15.670000076293945,68300,IREN,15.66700029373169,55.69418594742729,13.901399974822999,12.722460361359866,,,,,13.469653503410091,16.702346237190497,6.588041837078973,-14.041777678180134,,
2022-04-01,15.760000228881836,15.550000190734863,15.880000114440918,15.800000190734863,40800,IREN,15.71500015258789,56.331935033786756,13.98939998626709,12.94265805713739,,,,,13.846558240696844,16.889441438868587,6.895197689760613,-12.363556496559536,,
2022-04-04,15.880000114440918,15.579999923706055,16.09000015258789,15.65999984741211,56000,IREN,15.835000038146973,55.40697364621358,14.11099998474121,10.97725082804828,,,,,15.515058591812503,15.94094116404687,1.7940058708314055,-0.9255508110592947,,
2022-04-05,15.829999923706055,14.755000114440918,15.829999923706055,15.1899995803833,69600,IREN,15.292500019073486,52.30211473396689,14.228599967956542,6.756811032651666,,,,,15.156623011112648,16.13137671422915,6.1973479911188845,-0.21972725604124665,,
2022-04-06,15.319999694824219,14.020000457763672,15.319999694824219,14.279999732971191,79200,IREN,14.670000076293945,46.83028991049601,14.32319995880127,-0.30161015662937274,,,,,14.200356800546,16.439642970572162,15.123552366843217,-0.557723626852058,,
2022-04-07,14.3100004196167,13.65999984741211,14.619999885559082,14.010000228881836,58400,IREN,14.139999866485596,45.31545396591826,14.388399963378907,-2.6298944667938584,,,,,13.54315255650668,16.43284727564664,17.293697410297447,-3.33224600105817,,
2022-04-08,14.199999809265137,13.520000457763672,14.199999809265137,13.670000076293945,39200,IREN,13.860000133514404,43.41113066431098,14.45879997253418,-5.455500440829342,,,,,13.070724224590876,16.053275561786077,17.434348735850612,-4.383875993843722,,
2022-04-11,13.65999984741211,12.90999984741211,13.8100004196167,13.0600004196167,60700,IREN,13.360000133514404,40.15106340245345,14.499999980926514,-9.931031470372476,14.89819995880127,-12.338400238067916,,,12.63394375479955,15.450056260459238,18.300580122896235,-3.262302076018264,,
2022-04-12,13.3100004196167,12.720000267028809,13.663999557495117,12.84000015258789,57800,IREN,13.191999912261963,39.01313582235891,14.493399982452393,-11.407950045305626,14.782099952697754,-13.138186092128457,,,12.476307032098335,14.66769321204229,14.23436945276071,-2.8325009047313277,,
2022-04-13,12.920000076293945,12.694000244140625,13.279999732971191,13.149999618530273,56500,IREN,12.986999988555908,41.5278523609668,14.479799976348877,-9.183830992076425,14.679599952697753,-10.419904759641463,,,12.487107738759532,14.204892459604727,8.021999024151727,-5.041003034225411,,
2022-04-14,13.149999618530273,12.265000343322754,13.449999809265137,12.34000015258789,80500,IREN,12.857500076293945,37.210417911148475,14.476799983978271,-14.760166844573487,14.554999961853028,-15.218136826316698,,,12.146908284016577,13.877091883830103,12.456172708554302,-1.5647639074852004,,
2022-04-18,12.359999656677246,11.180000305175781,12.850000381469727,11.180000305175781,161100,IREN,12.015000343322754,32.06852376500212,14.450399990081786,-22.631897298003413,14.4403999710083,-22.57831966135535,,,11.066597157429692,13.96140310196972,24.87837854088688,-1.0143393975900805,,
2022-04-19,11.260000228881836,10.6899995803833,11.3100004196167,11.199999809265137,223200,IREN,11.0,32.24236899377043,14.411399993896485,-22.283748879300003,14.342399969100953,-21.90986283052875,,,10.503640028484114,13.780359986774677,23.03893054868582,-6.217498148571066,,
2022-04-20,11.25,10.850000381469727,11.350000381469727,11.109999656677246,88900,IREN,11.100000381469727,31.84738975501673,14.326399993896484,-22.450862314255705,14.252799968719483,-22.05040636885186,,,10.162716233046272,13.42928358384826,20.875643553932033,-8.52640371650818,,
2022-04-21,11.119999885559082,10.5,11.199999809265137,10.569999694824219,87600,IREN,10.849999904632568,29.511393170621425,14.250599994659424,-25.827686562071438,14.168599967956544,-25.398418201310335,,,10.12310724310047,12.436892604311637,17.66218508408828,-4.22793249410004,,
2022-04-22,10.449999809265137,10.449999809265137,10.989999771118164,10.670000076293945,59500,IREN,10.71999979019165,30.52764881012318,14.17840000152588,-24.744681521570556,14.084699974060058,-24.244037175481214,,,10.406577906154176,11.485421910740357,7.642191458443137,-2.468811323863318,,
2022-04-25,10.65999984741211,10.550000190734863,11.329999923706055,11.25,84900,IREN,10.940000057220459,36.266958374241725,14.108600006103515,-20.26140088220558,14.015699977874755,-19.73287086796023,,,10.394031650964834,11.525968043859386,2.453049278750097,-7.608607546979251,,
2022-04-26,11.130000114440918,10.069999694824219,11.130000114440918,10.09000015258789,75500,IREN,10.599999904632568,30.788580353711527,14.01480001449585,-28.004679751751304,13.93189998626709,-27.57628060398242,,,9.911789463963018,11.564210368190302,14.61060647481065,-1.7662109606526144,,
2022-04-27,10.3100004196167,9.760000228881836,10.440999984741211,10.0,63400,IREN,10.100500106811523,30.404825942210497,13.932800006866454,-28.226917812128693,13.859299983978271,-27.84628363943148,,,9.615724533322114,11.416275436160307,14.162754361603058,-3.842754666778858,,
2022-04-28,10.170000076293945,9.510000228881836,10.199999809265137,9.850000381469727,69200,IREN,9.855000019073486,29.739508220600253,13.839400005340575,-28.82639147890338,13.803499984741212,-28.641283787748016,,,9.332739014876415,11.41126122926421,15.850363323148686,-5.251384229044376,,
2022-04-29,9.850000381469727,8.609999656677246,9.989999771118164,8.6899995803833,120200,IREN,9.299999713897705,25.155259344997756,13.717600002288819,-36.65072914406784,13.73679998397827,-36.73927267981798,,,8.349636959383803,11.602363086392563,33.51396601426306,-3.916716196026393,,
2022-05-02,8.859999656677246,8.609999656677246,9.010000228881836,8.989999771118164,100700,IREN,8.809999942779541,28.236230090616374,13.625599994659424,-34.021255763842994,13.664899978637695,-34.211009336532214,,,8.380699013825375,10.66730094039826,18.657410589360612,-6.777539185821424,,
2022-05-03,8.880000114440918,8.880000114440918,9.84000015258789,9.5,73000,IREN,9.360000133514404,33.26555683140617,13.544799995422363,-29.86238258807331,13.60469997406006,-30.171190705318374,,,8.40819390128631,10.403805991902168,9.513747283180706,-11.492695775933582,,
2022-05-04,9.479999542236328,9.295999526977539,10.170000076293945,10.130000114440918,119100,IREN,9.732999801635742,38.95667650028361,13.46420000076294,-24.76344592425166,13.557399978637696,-25.280657571490906,,,8.368992423427795,10.49500751553705,3.6032319543194635,-17.38408362407323,,
2022-05-05,10.029999732971191,9.569999694824219,10.25,9.8100004196167,158300,IREN,9.90999984741211,37.22038684235696,13.392600002288818,-26.750590490717606,13.511499986648559,-27.395178704729382,,,8.373163624409127,10.474836329814504,6.777124176960858,-14.646653758896711,,
2022-05-06,9.8100004196167,9.069999694824219,9.8100004196167,9.489999771118164,27700,IREN,9.440000057220459,35.515692408274276,13.305200004577637,-28.674504946538637,13.471199979782105,-29.553419254699065,,,8.826150093663248,10.34184993685433,8.976292795376928,-6.995254936415007,,
2022-05-09,9.170000076293945,8.440999984741211,9.265000343322754,8.520000457763672,59600,IREN,8.853000164031982,30.896369124770217,13.186200008392333,-35.38699206487743,13.42649998664856,-36.543399499228826,,,8.411853770326964,10.568146534848818,24.039271913639592,-1.2693272491336782,,
2022-05-10,8.720000267028809,7.550000190734863,9.0,7.679999828338623,130000,IREN,8.275000095367432,27.554129151241174,13.040399999618531,-41.10610235450382,13.365499987602234,-42.53862679688339,,,7.322332614785509,10.92966762172572,42.31338367217232,-4.657125280567698,,
2022-05-11,7.5,6.800000190734863,7.565000057220459,6.889999866485596,125400,IREN,7.182500123977661,24.833325468647114,12.876000003814697,-46.48959409409494,13.294199981689452,-48.17288835751362,,,6.294666582260241,10.661333555068861,54.73633906624329,-8.640541302782612,,
2022-05-12,6.889999866485596,5.539999961853027,6.960000038146973,6.599999904632568,609500,IREN,6.25,23.90034977870249,12.699800004959107,-48.030678419696734,13.183199973106385,-49.936283162688035,,,5.709872893078538,9.962127038256911,50.941320942511695,-13.486773097212412,,
2022-05-13,7.5,6.949999809265137,7.989999771118164,7.710000038146973,198100,IREN,7.46999979019165,34.10499104594344,12.55960000038147,-38.612694369941735,13.08719997882843,-41.08747439773458,,,6.124418600957859,8.835581437189113,14.598980460091715,-20.565258486953176,,
