date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-06-04,9.699999809265137,9.640000343322754,9.710000038146973,9.6899995803833,21000,ELIQ,9.675000190734863,44.43211748458762,9.742399959564208,-0.5378590429298225,,,,,9.66840405968688,9.707595390996714,0.18158732069539774,-0.2228640003260618,,
2021-06-07,9.6899995803833,9.680000305175781,9.699999809265137,9.699999809265137,9400,ELIQ,9.690000057220459,46.393475676248386,9.742399959564208,-0.4352125808327889,,,,,9.684201488707421,9.70379785516465,0.0391551131360357,-0.16286928730272487,,
2021-06-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,ELIQ,9.699999809265137,46.39347567624837,9.741799964904786,-0.4290804141969251,,,,,9.684201488707421,9.70379785516465,0.0391551131360357,-0.16286928730272487,,
2021-06-09,9.699999809265137,9.699999809265137,9.710000038146973,9.710000038146973,3000,ELIQ,9.704999923706055,48.50159976491247,9.741999969482421,-0.328473942062113,,,,,9.683032791382711,9.71296673559483,0.030553011701361932,-0.2777265361309733,,
2021-06-10,9.710000038146973,9.699999809265137,9.710000038146973,9.710000038146973,4800,ELIQ,9.704999923706055,48.501599764912456,9.742399978637696,-0.332566313862781,,,,,9.687032882935444,9.716966827147562,0.07174859910628051,-0.23653094872604363,,
2021-06-11,9.710000038146973,9.699999809265137,9.710000038146973,9.710000038146973,11100,ELIQ,9.704999923706055,48.50159976491246,9.742999973297119,-0.3387040463983304,,,,,9.696201763365623,9.715798129822852,0.059712581391369035,-0.1421037562012506,,
2021-06-14,9.710000038146973,9.699999809265137,9.710000038146973,9.699999809265137,16600,ELIQ,9.704999923706055,46.230874063752154,9.743199977874756,-0.4433878880421238,,,,,9.696201763365623,9.715798129822852,0.16286928730271377,-0.0391551131360357,,
2021-06-15,9.699999809265137,9.699999809265137,9.710000038146973,9.699999809265137,16200,ELIQ,9.704999923706055,46.230874063752154,9.742799968719483,-0.4393004022638425,,,,,9.696201763365623,9.715798129822852,0.16286928730271377,-0.0391551131360357,,
2021-06-16,9.699999809265137,9.65999984741211,9.699999809265137,9.6899995803833,62600,ELIQ,9.679999828338623,43.84994200837763,9.742599964141846,-0.5399008883885559,,,,,9.687032882935444,9.716966827147562,0.2782997722606151,-0.03061607405909772,,
2021-06-17,9.6899995803833,9.680000305175781,9.699999809265137,9.680000305175781,7200,ELIQ,9.690000057220459,41.54592040361045,9.741199970245361,-0.6282559156625012,,,,,9.675603962057176,9.716395854837357,0.37598707142720844,-0.04541676632235925,,
2021-06-18,9.680000305175781,9.670000076293945,9.680000305175781,9.680000305175781,22000,ELIQ,9.675000190734863,41.54592040361046,9.739799976348877,-0.6139722716925089,,,,,9.672111861584927,9.707888062121128,0.28809665357589775,-0.08149218328677987,,
2021-06-21,9.670000076293945,9.670000076293945,9.670999526977539,9.670999526977539,900,ELIQ,9.670499801635742,39.385516402981736,9.738419971466065,-0.6923139963779579,,,,,9.664344498743572,9.704055312047442,0.34180319187995245,-0.06881427525047279,,
2021-06-22,9.670000076293945,9.670000076293945,9.6899995803833,9.670000076293945,303200,ELIQ,9.679999828338623,39.142118457489644,9.735819969177246,-0.6760590591411986,,,,,9.66364529342696,9.692754624175578,0.23531073114895218,-0.06571647173575501,,
2021-06-23,9.680000305175781,9.670999526977539,9.6899995803833,9.670999526977539,26200,ELIQ,9.68049955368042,39.54446577534997,9.733039951324463,-0.6374208331332398,,,,,9.665225522872404,9.68357437336783,0.1300263365251242,-0.059704315867536994,,
2021-06-24,9.680999755859375,9.680000305175781,9.6899995803833,9.680000305175781,2700,ELIQ,9.684999942779541,43.18725014384884,9.729639949798583,-0.5101899441184332,,,,,9.665225522872404,9.68357437336783,0.036922190902588525,-0.15263204377665707,,
2021-06-25,9.678999900817871,9.670000076293945,9.678999900817871,9.670000076293945,6000,ELIQ,9.674499988555908,40.28300154924657,9.727039947509766,-0.5864052324615288,,,,,9.66474710909264,9.680052695594862,0.1039567654767648,-0.05432230775451741,,
2021-06-28,9.670000076293945,9.670000076293945,9.680000305175781,9.670000076293945,26000,ELIQ,9.675000190734863,40.28300154924657,9.723639945983887,-0.55164393157211,,,,,9.664361395530625,9.68003862888344,0.10381129793477495,-0.05831107258358337,,
2021-06-29,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,ELIQ,9.670000076293945,40.28300154924656,9.720239944458008,-0.5168583126665238,,,,,9.664361395530625,9.68003862888344,0.10381129793477495,-0.05831107258358337,,
2021-06-30,9.680000305175781,9.670000076293945,9.680000305175781,9.670000076293945,12400,ELIQ,9.675000190734863,40.28300154924656,9.717039947509766,-0.4840967153569853,,,,,9.663999938964846,9.680000305175778,0.10341498245018954,-0.062048989470109284,,
2021-07-01,9.6899995803833,9.65999984741211,9.6899995803833,9.670000076293945,22900,ELIQ,9.674999713897705,40.28300154924657,9.715639953613282,-0.46975677914415925,,,,,9.670000076293945,9.670000076293945,0.0,0.0,,
2021-07-02,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,800,ELIQ,9.670000076293945,40.28300154924657,9.714239959716798,-0.45541270965414604,,,,,9.670000076293945,9.670000076293945,0.0,0.0,,
2021-07-06,9.668999671936035,9.65999984741211,9.680000305175781,9.670000076293945,39400,ELIQ,9.670000076293945,40.28300154924656,9.712839965820313,-0.4410645050996642,,,,,9.670000076293945,9.670000076293945,0.0,0.0,,
2021-07-07,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,ELIQ,9.670000076293945,40.28300154924658,9.711439971923829,-0.42671216369238874,,,,,9.670000076293945,9.670000076293945,0.0,0.0,,
2021-07-08,9.670000076293945,9.670000076293945,9.680000305175781,9.670000076293945,21600,ELIQ,9.675000190734863,40.28300154924658,9.710039978027345,-0.41235568364296205,,,,,9.670000076293945,9.670000076293945,0.0,0.0,,
2021-07-09,9.670000076293945,9.670000076293945,9.6899995803833,9.6850004196167,5000,ELIQ,9.679999828338623,50.0915686051656,9.70853998184204,-0.24246243275886092,,,,,9.660999870300296,9.685000419616697,-2.220446049250313e-14,-0.24781154647954828,,
2021-07-12,9.670000076293945,9.65999984741211,9.6899995803833,9.6899995803833,10700,ELIQ,9.674999713897705,52.86991508570293,9.706139965057373,-0.1662904587423908,,,,,9.659564619774198,9.694435471778537,0.04577803495695587,-0.31408629439692026,,
2021-07-13,9.6899995803833,9.670000076293945,9.699999809265137,9.680000305175781,9800,ELIQ,9.684999942779541,47.20892147756102,9.704939975738526,-0.2569791325355064,,,,,9.663000249853079,9.694999933252388,0.15495483061696014,-0.17562040068958007,,
2021-07-14,9.670000076293945,9.65999984741211,9.675000190734863,9.65999984741211,8000,ELIQ,9.667500019073486,38.36118525635881,9.702339973449707,-0.4363908722376353,,,,,9.655459353954152,9.698540737598583,0.3989740247956508,-0.0470030386095055,,
2021-07-15,9.65999984741211,9.649999618530273,9.670000076293945,9.65999984741211,7700,ELIQ,9.65999984741211,38.361185256358816,9.699739971160888,-0.40970298035755137,,,,,9.649701652048309,9.700298347951692,0.4171687492353193,-0.10660657894895342,,
2021-07-16,9.65999984741211,9.649999618530273,9.670000076293945,9.670000076293945,12300,ELIQ,9.65999984741211,44.40339417353069,9.698139972686768,-0.29015766396519593,,,,,9.648676178705097,9.695323683965801,0.2618780503832463,-0.22051600228136792,,
2021-07-19,9.65999984741211,9.649999618530273,9.670000076293945,9.65999984741211,18400,ELIQ,9.65999984741211,40.163476362456365,9.697339973449708,-0.3850553465159723,,,,,9.649999618530273,9.682000350952148,0.22774848744882004,-0.10352203974945962,,
2021-07-20,9.640000343322754,9.640000343322754,9.670000076293945,9.670000076293945,207400,ELIQ,9.65500020980835,45.74282069442454,9.696139984130859,-0.26959086687791123,,,,,9.65420175573623,9.673798122193459,0.03927658603462003,-0.163374564974883,,
2021-07-21,9.8100004196167,9.649999618530273,9.8100004196167,9.670000076293945,6900,ELIQ,9.730000019073486,45.742820694424545,9.69453998565674,-0.253131240874771,,,,,9.656201801512596,9.675798167969825,0.05995958252464906,-0.14269156848484288,,
2021-07-22,9.65999984741211,9.649999618530273,9.65999984741211,9.65999984741211,6000,ELIQ,9.654999732971191,41.278920193517706,9.69273998260498,-0.33777998018751365,,,,,9.656201801512596,9.675798167969825,0.16354369365696453,-0.03931724595762631,,
2021-07-23,9.65999984741211,9.65999984741211,9.670000076293945,9.65999984741211,1600,ELIQ,9.664999961853027,41.278920193517706,9.689939975738525,-0.308981566463562,,,,,9.65420175573623,9.673798122193459,0.14283928570708593,-0.060021653907516015,,
2021-07-26,9.600000381469727,9.600000381469727,9.670000076293945,9.65999984741211,7300,ELIQ,9.635000228881836,41.2789201935177,9.68713996887207,-0.28016650473897675,,,,,9.65420175573623,9.673798122193459,0.14283928570708593,-0.060021653907516015,,
2021-07-27,9.640000343322754,9.640000343322754,9.899999618530273,9.899999618530273,9500,ELIQ,9.769999980926514,85.03974497360497,9.689139957427978,2.176247448470847,,,,,9.519842239697962,9.900157455126259,0.001594309111796477,-3.8399736715217014,,
2021-07-28,9.899999618530273,9.65999984741211,9.899999618530273,9.6899995803833,2800,ELIQ,9.779999732971191,49.957594183470576,9.688939952850342,0.010936465063404732,,,,,9.526553910349458,9.901445586110503,2.1821054167562526,-1.686745893825703,,
2021-07-29,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,1000,ELIQ,9.680000305175781,48.92267067975377,9.688939952850342,-0.09226651953737619,,,,,9.53452254559966,9.90147713396577,2.2879836963596745,-1.5028693697285878,,
2021-07-30,9.65999984741211,9.65999984741211,9.710000038146973,9.710000038146973,12500,ELIQ,9.684999942779541,52.12695702336956,9.687939949035645,0.22770670779730384,,,,,9.553002984820273,9.902996771039101,1.9876079519455914,-1.6168594511834944,,
2021-08-02,9.649999618530273,9.649999618530273,9.774999618530273,9.710000038146973,24700,ELIQ,9.712499618530273,52.12695702336957,9.687139949798585,0.23598387621996952,,,,,9.574342036304149,9.901657795849172,1.9738183001982268,-1.3970957910388715,,
2021-08-03,9.670000076293945,9.65999984741211,9.680000305175781,9.680000305175781,2900,ELIQ,9.670000076293945,48.591596769841615,9.686739959716796,-0.06957608616564581,,,,,9.666870899952743,9.721129206858782,0.42488533456976896,-0.1356343472016075,,
2021-08-04,9.680000305175781,9.680000305175781,9.699999809265137,9.6899995803833,6900,ELIQ,9.690000057220459,49.8133824865235,9.68653995513916,0.0357158000706459,,,,,9.666870899952743,9.721129206858782,0.32125518909722484,-0.2386860828908599,,
2021-08-05,9.670000076293945,9.649999618530273,9.699999809265137,9.699999809265137,8700,ELIQ,9.674999713897705,51.065941700450125,9.686339950561523,0.14102188002209637,,,,,9.674676201593284,9.721323706853982,0.2198340000839627,-0.26106812546186076,,
2021-08-06,9.6899995803833,9.640000343322754,9.6899995803833,9.65999984741211,22200,ELIQ,9.664999961853027,46.10882940699152,9.685339946746826,-0.26163355622047524,,,,,9.653590625647851,9.722409206505468,0.6460596281487208,-0.06634805243785902,,
2021-08-09,9.670000076293945,9.670000076293945,9.6899995803833,9.680000305175781,3300,ELIQ,9.679999828338623,48.78585416557784,9.685339946746826,-0.055131173509692655,,,,,9.655467111474952,9.708532827489893,0.2947574526299901,-0.25344207569613086,,
2021-08-10,9.670000076293945,9.670000076293945,9.6899995803833,9.670000076293945,2200,ELIQ,9.679999828338623,47.514930243486326,9.685339946746826,-0.15838236486508395,,,,,9.651715814298635,9.708284033113474,0.3959044107288312,-0.18908233558482257,,
2021-08-11,9.670000076293945,9.670000076293945,9.694999694824219,9.670000076293945,3900,ELIQ,9.682499885559082,47.514930243486326,9.684739952087403,-0.1521969187234684,9.711969976425172,-0.4321461066406074,,,9.648870756948211,9.703129288828157,0.3425978518389883,-0.21850381777692718,,
2021-08-12,9.65999984741211,9.65999984741211,9.680000305175781,9.65999984741211,8500,ELIQ,9.670000076293945,46.121458893110315,9.684139957427979,-0.2492746916297195,9.711869974136352,-0.534090003906329,,,9.653033058411525,9.682967002623633,0.23775523368849694,-0.07211997008934601,,
2021-08-13,9.65999984741211,9.65999984741211,9.670000076293945,9.670000076293945,5500,ELIQ,9.664999961853027,47.771004416277464,9.683739967346192,-0.1418862040758806,9.712569971084594,-0.438296917472758,,,9.657350676138114,9.682649476449777,0.13081075549152832,-0.13081075549152832,,
2021-08-16,9.670000076293945,9.65999984741211,9.680000305175781,9.65999984741211,9000,ELIQ,9.670000076293945,46.24621674611783,9.683139972686767,-0.2389733633917257,9.712769966125489,-0.5433065839860474,,,9.656201801512605,9.675798167969816,0.1635436936568757,-0.039317245957537494,,
2021-08-17,9.649999618530273,9.649999618530273,9.680000305175781,9.680000305175781,7400,ELIQ,9.664999961853027,49.70396542237896,9.68273998260498,-0.02829444386733826,9.712569971084594,-0.3353351997028242,,,9.653033058411525,9.682967002623633,0.030647699941344086,-0.2785872511784637,,
2021-08-18,9.670000076293945,9.619999885559082,9.670000076293945,9.645000457763672,32400,ELIQ,9.644999980926514,44.33002041608797,9.681639995574951,-0.3784435057286317,9.711719980239868,-0.6870000639634277,,,9.639676354181177,9.68632385944187,0.42844375030521853,-0.055200656607634624,,
2021-08-19,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,200,ELIQ,9.619999885559082,40.926160608877204,9.679839992523194,-0.6181931417289177,9.710919981002808,-0.9362665496326916,,,9.613047618662016,9.696952610219821,0.7999243822887747,-0.07226888752360772,,
2021-08-20,9.630000114440918,9.619999885559082,9.630000114440918,9.619999885559082,14500,ELIQ,9.625,40.926160608877204,9.678039989471436,-0.5997092797249803,9.710219984054566,-0.9291251757801322,,,9.598524033182832,9.691476119405058,0.7429962026639148,-0.22324171134854298,,
2021-08-23,9.609999656677246,9.609999656677246,9.739999771118164,9.670000076293945,8000,ELIQ,9.674999713897705,49.85670059542971,9.677239990234375,-0.07481383067625691,9.710119981765747,-0.41317620737066907,,,9.597361152057248,9.696639092083378,0.27548102977514866,-0.7511781144115215,,
2021-08-24,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,ELIQ,9.670000076293945,49.85670059542971,9.676639995574952,-0.06861802530675476,9.709919986724854,-0.41112501941814594,,,9.600278546143876,9.689721606444014,0.20394550149400725,-0.7210085791104826,,
2021-08-25,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,ELIQ,9.670000076293945,49.8567005954297,9.676040000915528,-0.062421451554672824,9.709419984817504,-0.4059965331111415,,,9.601010018263102,9.698989981736899,0.29979219456288675,-0.71344423460733,,
2021-08-26,9.609999656677246,9.609999656677246,9.710000038146973,9.670000076293945,12800,ELIQ,9.65999984741211,49.85670059542971,9.67564001083374,-0.058290041108188806,9.709119987487792,-0.4029192269151216,,,9.619999885559084,9.70000019073486,0.3102390300333102,-0.517065050055554,,
2021-08-27,9.664999961853027,9.630000114440918,9.664999961853027,9.630000114440918,300,ELIQ,9.647500038146973,42.88119003679593,9.674640007019043,-0.4614114069953934,9.707919988632202,-0.8026423196990429,,,9.630000114440922,9.694000053405759,0.6645891817682159,4.440892098500626e-14,,
2021-08-30,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,ELIQ,9.630000114440918,42.88119003679592,9.673640003204346,-0.4511216951320507,9.70671998977661,-0.790378989159013,,,9.614808293044453,9.693191890061017,0.6561970391395722,-0.15775515281338803,,
2021-08-31,9.649999618530273,9.649999618530273,9.869999885559082,9.869999885559082,64500,ELIQ,9.759999752044678,71.05832214680406,9.677620010375977,1.9878841592958052,9.70801999092102,1.6685162864265468,,,9.514400670120096,9.873599436691428,0.0364696167586942,-3.6028289722603413,,
2021-09-01,9.699999809265137,9.65999984741211,9.699999809265137,9.670000076293945,12400,ELIQ,9.679999828338623,49.25330429401198,9.677620010375977,-0.07873768626853739,9.70671998977661,-0.378293733839441,,,9.514400670120096,9.873599436691428,2.105474237757332,-1.609094156630897,,
2021-09-02,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,3000,ELIQ,9.744999885559082,54.84865658495596,9.679100017547608,0.6808470611110673,9.706069984436034,0.4010881972360991,,,9.527407255940414,9.890592774577165,1.4940265852012358,-2.2328643629961897,,
2021-09-03,9.744999885559082,9.670000076293945,9.744999885559082,9.670000076293945,400,ELIQ,9.707499980926514,49.02708284505245,9.67890001296997,-0.09195194354832958,9.704269981384277,-0.35314253577107824,,,9.546870823027913,9.887129192230876,2.2453889785298387,-1.2733118127670418,,
2021-09-07,9.619999885559082,9.619999885559082,9.75,9.670000076293945,29000,ELIQ,9.684999942779541,49.027082845052455,9.67890001296997,-0.09195194354832958,9.702969980239867,-0.339791878291551,,,9.568795167661078,9.881204832338922,2.184123623357004,-1.0465864305520767,,
2021-09-08,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,ELIQ,9.670000076293945,49.02708284505246,9.67890001296997,-0.09195194354832958,9.701269979476928,-0.32232793489032074,,,9.625000190734866,9.744999885559078,0.7755926439855454,-0.465355586391325,,
