date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2015-05-04,2100.0,2100.0,2100.0,2100.0,0,KPRX,2100.0,32.448899366225355,2594.952001953125,-19.0736476659527,,,,,1981.6718427000255,2518.3281572999745,19.92038844285593,-5.634674157141639,,
2015-05-05,2100.0,2100.0,2100.0,2100.0,0,KPRX,2100.0,32.448899366225355,2565.0,-18.128654970760238,,,,,1950.0000000000002,2430.0,15.714285714285726,-7.142857142857128,,
2015-05-06,2400.0,2400.0,2550.0,2550.0,1,KPRX,2475.0,61.325274120070674,2547.0,0.11778563015312216,,,,,1870.1428863092822,2569.857113690718,0.7787103408124718,-26.661063281988937,,
2015-05-07,2550.0,2460.0,2550.0,2460.0,1,KPRX,2505.0,56.15500238578602,2524.2,-2.543380080817681,,,,,1861.1209658762386,2662.8790341237614,8.247115208282985,-24.344676183892734,,
2015-05-08,2460.0,2460.0,2460.0,2460.0,0,KPRX,2460.0,56.15500238578602,2500.2,-1.6078713702903702,,,,,1946.2681338863158,2721.731866113684,10.63950675258878,-20.88340919161318,,
2015-05-11,2460.0,2460.0,2460.0,2460.0,0,KPRX,2460.0,56.15500238578602,2476.8,-0.6782945736434232,,,,,2092.1592760650715,2719.8407239349285,10.562631054265381,-14.95287495670441,,
2015-05-12,2460.0,2460.0,2460.0,2460.0,0,KPRX,2460.0,56.15500238578602,2453.4,0.26901442895572725,,,,,2406.0000000000005,2549.9999999999995,3.6585365853658347,-2.195121951219492,,
2015-05-13,3000.0,3000.0,3000.0,3000.0,3,KPRX,3000.0,73.90798856166921,2441.4,22.88031457360531,,,,,2136.0,3000.0,0.0,-28.800000000000004,,
2015-05-14,3054.0,3054.0,3054.0,3054.0,0,KPRX,3054.0,74.99819179747541,2430.48,25.65419176458972,,,,,2130.206935005475,3243.3930649945255,6.201475605583684,-30.248626882597417,,
2015-05-15,3054.0,3054.0,3054.0,3054.0,0,KPRX,3054.0,74.9981917974754,2419.56,26.221296434062392,,,,,2239.8614031197803,3371.3385968802195,10.390916728232469,-26.65810729797706,,
2015-05-18,3054.0,3054.0,3054.0,3054.0,0,KPRX,3054.0,74.99819179747541,2408.64,26.79354324432046,,,,,2458.1200840696656,3390.6799159303346,11.024227764582006,-19.51145762705745,,
2015-05-19,2865.0,2784.0,2865.0,2784.0,2,KPRX,2824.5,59.47847517606415,2392.32,16.37239165329052,,,,,2779.780230159615,3198.619769840385,14.892951502887385,-0.1515721925425706,,
2015-05-20,2784.0,2784.0,2784.0,2784.0,0,KPRX,2784.0,59.47847517606416,2376.0,17.17171717171717,,,,,2681.455107779417,3210.544892220583,15.321296415969222,-3.6833653814864475,,
2015-05-21,2778.0,2778.0,2778.0,2778.0,0,KPRX,2778.0,59.16294591660315,2359.56,17.733814779026602,,,,,2624.259496511319,3157.3405034886814,13.655165712335538,-5.534215388361452,,
2015-05-22,2778.0,2760.0,2790.0,2790.0,2,KPRX,2775.0,59.62427919076923,2343.36,19.05981155264236,,,,,2621.8667077935474,3054.1332922064526,9.467143089837005,-6.02628287478325,,
2015-05-26,2790.0,2790.0,2790.0,2790.0,0,KPRX,2790.0,59.624279190769236,2327.16,19.888619605012114,,,,,2776.220022271753,2794.1799777282467,0.14981999025973636,-0.4939060117651328,,
2015-05-27,2790.0,2790.0,2790.0,2790.0,1,KPRX,2790.0,59.62427919076922,2325.36,19.98142223139643,,,,,2776.8000000000097,2795.9999999999905,0.2150537634405092,-0.4731182795695399,,
2015-05-28,2700.0,2700.0,2700.0,2700.0,9,KPRX,2700.0,53.9185174780824,2325.36,16.111053772319117,,,,,2699.382053576028,2839.817946423972,5.178442460147115,-0.022886904591556956,,
2015-05-29,2700.0,2700.0,2700.0,2700.0,0,KPRX,2700.0,53.9185174780824,2332.56,15.752649449531852,,,,,2665.818369259807,2842.181630740193,5.2659863237108695,-1.2659863237108548,,
2015-06-01,2700.0,2700.0,2700.0,2700.0,0,KPRX,2700.0,53.9185174780824,2349.36,14.924915721728471,,,,,2647.818369259807,2824.181630740193,4.599319657044187,-1.9326529903775258,,
2015-06-02,2700.0,2700.0,2700.0,2700.0,1,KPRX,2700.0,53.91851747808239,2366.16,14.108935997565686,,,,,2646.0000000000014,2789.9999999999986,3.333333333333277,-1.9999999999999463,,
2015-06-03,2700.0,2700.0,2700.0,2700.0,0,KPRX,2700.0,53.91851747808239,2382.96,13.30446167791317,,,,,2700.0,2700.0,0.0,0.0,,
2015-06-04,2700.0,2700.0,2700.0,2700.0,0,KPRX,2700.0,53.9185174780824,2399.52,12.522504500900178,,,,,2700.0,2700.0,0.0,0.0,,
2015-06-05,2700.0,2700.0,2700.0,2700.0,3,KPRX,2700.0,53.918517478082386,2415.84,11.76236836876614,,,,,2700.0,2700.0,0.0,0.0,,
2015-06-08,2700.0,2700.0,2700.0,2700.0,0,KPRX,2700.0,53.91851747808241,2432.04,11.017910889623517,,,,,2700.0,2700.0,0.0,0.0,,
2015-06-09,2700.0,2700.0,2700.0,2700.0,0,KPRX,2700.0,53.9185174780824,2448.24,10.28330555827861,,,,,2700.0,2700.0,0.0,0.0,,
2015-06-10,2700.0,2700.0,2700.0,2700.0,0,KPRX,2700.0,53.91851747808239,2460.24,9.745390693590883,,,,,2700.0,2700.0,0.0,0.0,,
2015-06-11,2700.0,2700.0,2700.0,2700.0,0,KPRX,2700.0,53.9185174780824,2472.24,9.21269779633047,,,,,2700.0,2700.0,0.0,0.0,,
2015-06-12,2700.0,2700.0,2700.0,2700.0,0,KPRX,2700.0,53.91851747808239,2487.6,8.538350217076696,,,,,2700.0,2700.0,0.0,0.0,,
2015-06-15,2700.0,2700.0,2700.0,2700.0,0,KPRX,2700.0,53.9185174780824,2502.96,7.872279221401857,,,,,2700.0,2700.0,0.0,0.0,,
2015-06-16,2700.0,2700.0,2700.0,2700.0,0,KPRX,2700.0,53.91851747808241,2518.32,7.214333365100534,,,,,2700.0,2700.0,0.0,0.0,,
2015-06-17,2700.0,2700.0,2700.0,2700.0,0,KPRX,2700.0,53.9185174780824,2533.68,6.564364876385342,,,,,2700.0,2700.0,0.0,0.0,,
2015-06-18,2400.0,2400.0,2400.0,2400.0,0,KPRX,2400.0,27.377012692517294,2543.04,-5.624764061910148,,,,,2400.0000000000005,2879.9999999999995,19.99999999999997,2.220446049250313e-14,,
2015-06-19,2400.0,2400.0,2400.0,2400.0,0,KPRX,2400.0,27.377012692517294,2552.4,-5.97085096379878,,,,,2286.061230866019,2873.938769133981,19.747448713915873,-4.7474487139158805,,
2015-06-22,2400.0,2400.0,2400.0,2400.0,0,KPRX,2400.0,27.377012692517297,2561.76,-6.314408843919816,,,,,2226.061230866019,2813.938769133981,17.24744871391588,-7.247448713915883,,
2015-06-23,2400.0,2400.0,2400.0,2400.0,0,KPRX,2400.0,27.3770126925173,2571.12,-6.655465322505361,,,,,2220.0000000000005,2699.9999999999995,12.499999999999979,-7.499999999999984,,
2015-06-24,2400.0,2400.0,2400.0,2400.0,0,KPRX,2400.0,27.377012692517297,2572.08,-6.690305122702245,,,,,2400.0,2400.0,0.0,0.0,,
2015-06-25,2400.0,2400.0,2400.0,2400.0,0,KPRX,2400.0,27.3770126925173,2572.56,-6.707715271947013,,,,,2400.0,2400.0,0.0,0.0,,
2015-06-26,2400.0,2400.0,2400.0,2400.0,0,KPRX,2400.0,27.377012692517305,2573.16,-6.729468824324947,,,,,2400.0,2400.0,0.0,0.0,,
2015-06-29,2400.0,2400.0,2400.0,2400.0,0,KPRX,2400.0,27.377012692517305,2573.76,-6.751212234240967,,,,,2400.0,2400.0,0.0,0.0,,
2015-06-30,2700.0,2700.0,3000.0,3000.0,4,KPRX,2850.0,73.88721601390438,2586.36,15.993133206514166,,,,,2040.0000000000002,3000.0,0.0,-31.999999999999996,,
2015-07-01,2400.0,2400.0,2400.0,2400.0,0,KPRX,2400.0,43.728066642837206,2586.36,-7.205493434788668,,,,,2040.0000000000002,3000.0,25.0,-14.999999999999991,,
2015-07-02,2400.0,2400.0,2400.0,2400.0,2,KPRX,2400.0,43.72806664283721,2586.36,-7.205493434788668,,,,,2040.0000000000002,3000.0,25.0,-14.999999999999991,,
2015-07-06,2820.0,2820.0,2820.0,2820.0,0,KPRX,2820.0,57.73391001159939,2594.76,8.680571613559618,,,,,2091.5002439024975,3116.4997560975025,10.514175748138399,-25.8333246843086,,
2015-07-07,2820.0,2820.0,2820.0,2820.0,0,KPRX,2820.0,57.73391001159939,2603.16,8.329875996865344,,,,,2199.672241214981,3176.327758785019,12.63573612712834,-21.997438254787905,,
2015-07-08,2820.0,2820.0,2820.0,2820.0,0,KPRX,2820.0,57.7339100115994,2611.56,7.9814363828516255,2663.5560009765627,5.87350140061178,,,2240.4857232124264,3063.5142767875736,8.635258042112536,-20.55015165913382,,
2015-07-09,2820.0,2820.0,2820.0,2820.0,0,KPRX,2820.0,57.733910011599384,2619.96,7.63523107223012,2655.7560009765625,6.184453653236299,,,2400.0000000000005,3071.9999999999995,8.936170212765937,-14.893617021276583,,
2015-07-10,3300.0,3300.0,3990.0,3690.0,18,KPRX,3645.0,75.04168842321529,2645.76,39.46843251088532,2658.7560009765625,38.786710726545095,,,2298.0,3690.0,0.0,-37.72357723577235,,
2015-07-13,3780.0,3720.0,4050.0,4020.0,28,KPRX,3885.0,78.61829349153744,2681.16,49.93510271673456,2665.0560009765627,50.841107973976605,,,2198.656578714096,4269.343421285904,6.202572668803574,-45.30705028074388,,
2015-07-14,4350.0,4290.0,10230.0,9000.0,80,KPRX,7260.0,93.5769974387399,2819.16,219.24403013663647,2722.0560009765627,230.6324336006007,,,-158.33015244159105,9098.330152441591,1.0925572493510227,-101.75922391601769,,
2015-07-15,9000.0,7494.0,9000.0,8640.0,33,KPRX,8247.0,88.74366354561752,2949.96,192.88532725867472,2772.4560009765623,211.63704660981705,,,367.59933161176923,10900.40066838823,26.16204477301194,-95.74537810634527,,
2015-07-16,8256.0,7050.0,8310.0,7080.0,8,KPRX,7680.0,71.50764514681468,3049.56,132.16464014480778,2807.28,152.20141916730782,,,1994.9849699650304,10977.01503003497,55.04258516998546,-71.8222461869346,,
2015-07-17,7200.0,6840.0,7698.0,7410.0,7,KPRX,7269.0,72.71490055990243,3146.76,135.48030355031838,2846.88,160.28494351711348,,,3710.9092083323567,10749.090791667644,45.06195400361192,-49.92025359875362,,
2015-07-20,7500.0,7200.0,11100.0,8220.0,23,KPRX,9150.0,75.46308876299612,3261.96,151.99573262700952,2893.08,184.12625990294083,,,6620.034483168652,9519.96551683135,15.814665654882587,-19.464300691378934,,
2015-07-21,8940.0,8400.0,10800.0,10200.0,24,KPRX,9600.0,80.60547724337549,3416.76,198.5284304428757,2958.48,244.7716394905492,,,6116.919974100352,10503.080025899648,2.971372802937733,-40.03019633234949,,
2015-07-22,10200.0,10200.0,16200.0,12000.0,84,KPRX,13200.0,83.90737663138327,3607.56,232.63480025280242,3042.18,294.45397708222396,,,5265.950484721712,12698.049515278288,5.8170792939857385,-56.117079293985725,maximum,🚀🌌9.85x<br>$16200.0
2015-07-23,13608.0,10920.0,13608.0,12000.0,17,KPRX,12264.0,83.90737663138327,3798.36,215.92582061731903,3125.88,283.8918960420745,,,6180.689444708664,13751.310555291337,14.594254627427805,-48.4942546274278,,
2015-07-24,11250.0,11250.0,13650.0,12300.0,22,KPRX,12450.0,84.42008217982462,3984.36,208.7070445441677,3212.88,282.83409277657427,,,7840.1030944955655,14047.896905504434,14.210543947190523,-36.2593244349954,,
2015-07-27,12270.0,10200.0,12990.0,11040.0,10,KPRX,11595.0,73.78708930379652,4144.08,166.40412347251984,3287.28,235.8399649558297,,,9948.184626309896,13067.815373690104,18.367892877627746,-9.889632008062533,,
2015-07-28,10806.0,6900.0,11190.0,7200.0,63,KPRX,9045.0,52.205923632438946,4227.0,70.33356990773598,3323.28,116.65342673503285,,,7103.867510193684,14712.132489806316,104.33517346953218,-1.3351734695321582,,
2015-07-29,7242.0,7230.0,9420.0,8280.0,8,KPRX,8325.0,56.09532284719696,4331.52,91.15691489361699,3370.08,145.69149693775816,,,6061.754761109472,14266.245238890528,72.29764781268753,-26.790401435875932,,
2015-07-30,8280.0,8280.0,8280.0,8280.0,0,KPRX,8280.0,56.09532284719697,4441.44,86.42602399221875,3416.88,142.32633279483036,,,5578.500292854365,13261.499707145635,60.163039941372396,-32.62680805731443,,
2015-07-31,4206.0,4200.0,4500.0,4290.0,1045,KPRX,4350.0,41.59276148840913,4471.56,-4.060327939242692,3423.78,25.300106899391885,,,3469.494049676372,12166.505950323628,183.6015373035811,-19.126012828056595,,
2015-08-03,4500.0,3804.0,4500.0,4020.0,307,KPRX,4152.0,40.82362193642131,4496.4,-10.595142780891376,3427.98,17.27022911452225,,,2637.8305122783486,10190.16948772165,153.4868031771555,-34.38232556521521,,
2015-08-04,4020.0,3720.0,4200.0,3906.0,147,KPRX,3960.0,40.48322296410041,4518.72,-13.559592096876994,3431.04,13.843033016228311,,,1624.679374219274,9885.720625780727,153.09064582131919,-58.40554597492898,,
2015-08-05,3939.0,3228.0,4290.0,3390.0,264,KPRX,3759.0,38.90205227983618,4530.72,-25.177455238902436,3428.94,-1.1356279199986052,,,1226.015769352426,8328.384230647574,145.67505105155084,-63.83434308694908,,
2015-08-06,3486.0,3300.0,3720.0,3306.0,123,KPRX,3510.0,38.63749065200944,4541.04,-27.197294011944393,3433.2,-3.704998252359315,,,3028.570735511018,4536.229264488982,37.212016469721185,-8.391689790955292,,
2015-08-07,3300.0,2916.0,3352.800048828125,3192.0,96,KPRX,3134.4000244140625,38.25723284106558,4550.88,-29.859719438877754,3438.12,-7.158563400928408,,,2893.4021810612167,4232.197818938784,32.58765096926015,-9.354568262493213,,
2015-08-10,3168.0,3000.0,3372.0,3312.0,119,KPRX,3186.0,38.93846947539933,4563.12,-27.418082364697838,3447.84,-3.939857998050955,,,2920.2147307554837,3922.185269244516,18.423468274290933,-11.829265375740228,,
2015-08-11,3222.0,2910.0,3462.0,3090.0,379,KPRX,3186.0,38.10093262741306,4570.92,-32.398729358641155,3460.14,-10.697255024363173,,,3047.8115131602112,3468.1884868397888,12.239109606465659,-1.3653231986986647,,
2015-08-12,3090.0,2556.0,3090.0,2712.0,112,KPRX,2823.0,36.65521227854012,4571.16,-40.671514451474025,3468.66,-21.814187611354242,,,2680.604391149029,3564.195608850971,31.423141919283594,-1.1576551936198665,,
2015-08-13,2670.0,2250.0,2880.0,2430.0,82,KPRX,2565.0,35.57082450745203,4565.76,-46.777754415475194,3474.36,-30.0590612371775,,,2292.2418028606708,3602.158197139329,48.23696284523986,-5.669061610671989,,
2015-08-14,2430.0,2310.0,2511.0,2394.0,62,KPRX,2410.5,35.4267397184983,4559.64,-47.49585493591599,3479.58,-31.19859293362992,,,2063.7463131267477,3511.453686873252,46.677263444998005,-13.79505793121355,,
2015-08-17,2406.0,2280.0,2856.0,2778.0,168,KPRX,2568.0,38.297774402191294,4561.2,-39.094975006577215,3488.52,-20.36737642323966,,,2172.4530318768493,3189.146968123151,14.80010684388593,-21.797947016672094,,
2015-08-18,2758.800048828125,2562.0,2758.800048828125,2742.0,27,KPRX,2660.4000244140625,38.12662709467807,4562.04,-39.89530999289791,3497.04,-21.590831102875573,,,2282.443798537579,2939.9562014624207,7.219409243706076,-16.759890644143727,,
2015-08-19,2664.0,2310.60009765625,2708.39990234375,2517.0,96,KPRX,2509.5,37.01330929722444,4558.38,-44.78301501849341,3503.31,-28.153660395454583,,,2254.4468882921838,2889.953111707816,14.81736637694937,-10.431192360262864,,
2015-08-20,2394.0,2394.0,2640.0,2466.0,52,KPRX,2517.0,36.7513484508924,4553.7,-45.84623492983727,3506.97,-29.6828886474649,,,2273.449415754766,2885.350584245234,17.00529538707356,-7.808215095102755,,
2015-08-21,2550.0,2334.0,2550.0,2502.0,58,KPRX,2442.0,37.08981553126552,4549.74,-45.007846602223424,3510.99,-28.738048242803305,,,2338.2575405458797,2863.7424594541203,14.45813187266667,-6.5444628079184834,,
2015-08-24,2386.800048828125,2316.0,2424.60009765625,2364.0,35,KPRX,2370.300048828125,36.28815352079148,4543.02,-47.964129587807236,3515.31,-32.75130785051674,,,2270.243874848795,2766.156125151205,17.011680420947762,-3.965995141759948,,
2015-08-25,2466.0,2214.0,2466.0,2358.0,43,KPRX,2340.0,36.2514659420355,4536.18,-48.017935796198564,3519.57,-33.003179365661154,,,2305.9328083999676,2576.8671916000326,9.281899558949647,-2.2081082103491245,,
2015-08-26,2358.0,2148.0,2376.0,2244.0,68,KPRX,2262.0,35.51673969062173,4527.06,-50.431405813044236,3522.69,-36.29868083765532,,,2205.064367830632,2568.5356321693685,14.46237220006099,-1.7350994727882374,,
2015-08-27,2244.0,2130.0,2304.0,2244.0,18,KPRX,2217.0,35.51673969062173,4517.94,-50.33134570180214,3525.81,-36.35505032886061,,,2151.5132272785777,2533.2867727214225,12.891567411828087,-4.121513935892263,,
2015-08-28,2136.0,2136.0,2274.0,2154.0,17,KPRX,2205.0,34.86966445810315,4513.02,-52.271428001648566,3528.03,-38.946097397130984,,,2114.436367811293,2431.163632188707,12.867392395018907,-1.8367517264952116,,
2015-08-31,2262.0,2172.0,2262.0,2250.0,14,KPRX,2217.0,36.20479318830642,4510.02,-50.11108598188034,3531.21,-36.28246408454893,,,2120.5334019910924,2379.4665980089076,5.754071022618112,-5.754071022618112,,
2015-09-01,2136.0,2136.0,2388.0,2280.0,49,KPRX,2262.0,36.64188910624022,4507.62,-49.418983854007216,3534.69,-35.49646503653786,,,2149.6830595453303,2319.11694045467,1.7156552830995597,-5.715655283099553,,
2015-09-02,2296.800048828125,2130.0,2337.60009765625,2154.0,20,KPRX,2233.800048828125,35.540486639499136,4502.7,-52.16203611166633,3536.91,-39.09938336005156,,,2111.621376225873,2321.178623774127,7.761310295920487,-1.9674384296252012,,
2015-09-03,2220.0,2100.0,2502.0,2250.0,25,KPRX,2301.0,37.09201366167475,4499.7,-49.99666644442963,3535.89,-36.36679874091106,,,2111.4559469400187,2323.744053059981,3.2775134693324937,-6.157513469332498,,
2015-09-04,2358.0,2172.0,2358.0,2292.0,19,KPRX,2265.0,37.79742658957403,4497.54,-49.038807881641965,3535.05,-35.1635761870412,,,2148.1853619292424,2342.2146380707572,2.190865535373354,-6.274635168881226,,
2015-09-08,2292.0,2292.0,2766.0,2634.0,114,KPRX,2529.0,43.366378454938875,4502.22,-41.49552887242294,3537.69,-25.544635058470355,,,1995.3001377410758,2648.6998622589244,0.5580813310146038,-24.248286342404114,,
