date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2019-06-05,18.049999237060547,16.010000228881836,18.860000610351562,16.25,48900,NXTC,17.4350004196167,26.890568938560133,,,,,,,15.784848775067085,19.859151469073545,22.210162886606422,-2.8624690765102545,,
2019-06-06,16.25,15.5,17.93000030517578,16.649999618530273,50000,NXTC,16.71500015258789,31.297213455089075,,,,,,,15.65787526051939,18.974124708963032,13.958709571657725,-5.958704989438679,,
2019-06-07,16.959999084472656,15.609999656677246,17.385000228881836,16.56999969482422,39500,NXTC,16.49749994277954,30.89611301609619,,,,,,,15.828105784461927,17.983893727256827,8.532854909310906,-4.477332070163098,,
2019-06-10,16.5,15.5,17.174999237060547,15.630000114440918,104100,NXTC,16.337499618530273,26.584850586161664,,,,,,,15.207990068038695,17.916009336868527,14.625778667240773,-2.7000002771101594,,
2019-06-11,14.899999618530273,14.899999618530273,16.149999618530273,15.449999809265137,139400,NXTC,15.524999618530273,25.841242221467866,,,,,,,15.1347872760584,17.085212418765817,10.583900515779089,-2.040210596104397,,
2019-06-12,15.489999771118164,13.925000190734863,16.15999984741211,14.489999771118164,70200,NXTC,15.042500019073486,22.264371989233755,,,,,,,14.164493104444212,17.351506498827273,19.748148881359807,-2.2464228558703003,,
2019-06-13,14.430000305175781,14.050000190734863,16.229999542236328,15.569999694824219,158400,NXTC,15.139999866485596,33.42829065279931,,,,,,,14.221248548177192,16.86275108561187,8.302835042555511,-8.662499505991505,,
2019-06-14,15.609999656677246,15.03499984741211,15.989999771118164,15.529999732971191,62000,NXTC,15.512499809265137,33.23789780227486,,,,,,,14.481934023716063,16.18606562533179,4.224506784554083,-6.748652461532356,,
2019-06-17,15.40999984741211,15.039999961853027,15.890000343322754,15.119999885559082,87200,NXTC,15.46500015258789,31.271829687558668,,,,,,,14.42518881368224,16.038810743812878,6.076791436561724,-4.595311356717979,,
2019-06-18,15.010000228881836,15.010000228881836,16.200000762939453,15.520000457763672,44400,NXTC,15.605000495910645,35.293221515919186,,,,,,,14.42229108788647,16.069708729008063,3.5419346329297774,-7.072869442655771,,
2019-06-19,15.920000076293945,15.380000114440918,16.121000289916992,15.420000076293945,85800,NXTC,15.750500202178955,34.7458647868087,,,,,,,15.104732478178178,15.759267460786667,2.200177579858109,-2.0445369426453253,,
2019-06-20,15.4399995803833,15.170000076293945,16.25,15.170000076293945,103800,NXTC,15.710000038146973,33.35322121490332,,,,,,,15.00388501369392,15.700115077858817,3.494495707968248,-1.0950234790019109,,
2019-06-21,15.390000343322754,14.550000190734863,15.649999618530273,14.619999885559082,218100,NXTC,15.099999904632568,30.46065319407237,,,,,,,14.543900725768252,15.796099426819639,8.044456569539715,-0.5205140929309904,,
2019-06-24,14.529999732971191,13.859999656677246,15.255000114440918,14.5600004196167,38700,NXTC,14.557499885559082,30.15343157875866,,,,,,,14.259561618098715,15.856438748112222,8.904109142392812,-2.0634532476606404,minimum,$13.86
2019-06-25,14.470000267028809,14.130000114440918,14.760000228881836,14.34000015258789,62800,NXTC,14.445000171661377,28.998519589047838,,,,,,,14.011824919483338,15.632175324657286,9.01098436764103,-2.2885301925560153,,
2019-06-26,14.460000038146973,14.199999809265137,14.699999809265137,14.399999618530273,33000,NXTC,14.449999809265137,29.78834340746531,,,,,,,14.029523953466004,15.206476107569152,5.600531322244517,-2.572747742211967,,
2019-06-27,14.40999984741211,14.010000228881836,14.845000267028809,14.15999984741211,56000,NXTC,14.427500247955322,28.42617927889863,,,,,,,14.088683451340561,14.74331651814186,4.119468058019482,-0.5036468703393582,,
2019-06-28,14.220000267028809,14.119999885559082,15.90999984741211,14.979999542236328,402900,NXTC,15.014999866485596,38.73447346687976,,,,,,,13.933397548929738,15.042602283223582,0.4179088311100809,-6.986662385106756,,
2019-07-01,15.15999984741211,15.15999984741211,18.368999481201172,17.649999618530273,75100,NXTC,16.76449966430664,59.29274781260675,,,,,,,12.503244482230198,17.708755029488554,0.33289185398392984,-29.16008638831149,,
2019-07-02,17.809999465942383,16.420000076293945,18.469999313354492,17.100000381469727,51500,NXTC,17.44499969482422,55.18479525562932,,,,,,,12.782770194381051,18.533229408890435,8.381456113730934,-25.246959595199815,,
2019-07-03,17.0,15.520000457763672,17.110000610351562,16.889999389648438,16400,NXTC,16.315000534057617,53.656216464584865,,,,,,,13.46841044643298,18.843589065285773,11.566546750940997,-20.258076180348972,,
2019-07-05,16.979999542236328,16.1200008392334,17.174999237060547,16.6299991607666,28600,NXTC,16.647500038146973,51.74515288427649,,,,,,,14.850132767918174,18.44986646914237,10.943279616448741,-10.702744934873342,,
2019-07-08,16.628999710083008,15.6899995803833,16.969999313354492,15.729999542236328,27800,NXTC,16.329999446868896,45.68008985303979,,,,,,,15.536860438400236,18.063138798660308,14.832417827853783,-1.2278392209580047,,
2019-07-09,15.989999771118164,15.989999771118164,17.170000076293945,16.950000762939453,41600,NXTC,16.579999923706055,53.61661984501532,,,,,,,15.681674175978369,17.63832551884585,4.060912831410568,-7.4827523886266345,,
2019-07-10,17.360000610351562,16.209999084472656,18.09000015258789,16.649999618530273,59700,NXTC,17.149999618530273,51.61937331120583,,,,,,,15.692548478397764,17.447450911250673,4.7894973633086035,-5.750457429842426,,
2019-07-11,16.75,16.350000381469727,17.34000015258789,17.010000228881836,43500,NXTC,16.84500026702881,53.84140298274318,,,,,,,15.67716992358279,17.510829801759005,2.94432431592091,-7.835569002732812,,
2019-07-12,17.0,16.5,17.2450008392334,16.780000686645508,36900,NXTC,16.8725004196167,52.19213272912717,,,,,,,15.694690020688896,17.553310315004467,4.608519646691089,-6.467882130781821,,
2019-07-15,16.68000030517578,16.530000686645508,16.954999923706055,16.56999969482422,24800,NXTC,16.74250030517578,50.66607222182216,,,,,,,16.454858604088567,17.129141792639945,3.374424309678048,-0.6948768428258756,,
2019-07-16,16.510000228881836,16.149999618530273,18.0,16.280000686645508,26100,NXTC,17.074999809265137,48.55473246677328,,,,,,,16.176768538771206,17.13923182743973,5.277832337556654,-0.6341040756772331,,
2019-07-17,16.170000076293945,16.040000915527344,16.979999542236328,16.5,66500,NXTC,16.510000228881836,50.248510405308075,,,,,,,16.13010071844617,17.12589980035266,3.7933321233494466,-2.241813827598982,,
2019-07-18,16.360000610351562,16.360000610351562,17.70199966430664,17.549999237060547,37100,NXTC,17.0310001373291,57.449157787442616,,,,,,,15.86160047573854,17.610399646331775,0.3441618911508515,-9.620506180744414,,
2019-07-19,17.510000228881836,16.924999237060547,19.25,19.09000015258789,34300,NXTC,18.087499618530273,65.3664866501486,17.219999885559083,10.859467360374463,,,,,15.114180544984151,19.281819363463114,1.004815135369297,-20.826713335907264,,
2019-07-22,19.09000015258789,18.584999084472656,19.489999771118164,19.34000015258789,48400,NXTC,19.03749942779541,66.45759635351476,17.208799896240233,12.384363053772752,,,,,15.208446754856189,20.295553336696543,4.940812702014319,-21.362737151679166,,
2019-07-23,19.299999237060547,18.079999923706055,19.299999237060547,18.639999389648438,26100,NXTC,18.6899995803833,60.69197247051099,17.191599884033202,8.425041970412806,,,,,16.108358772312602,20.339640800441305,9.118248210548497,-13.581763413263626,,
2019-07-24,18.610000610351562,18.459999084472656,19.25,19.219999313354492,39400,NXTC,18.854999542236328,63.516297595090435,17.187999877929688,11.822198335211764,,,,,17.461069913562135,20.07492938453357,4.4481274803431115,-9.151558078205625,,
2019-07-25,19.1299991607666,18.700000762939453,19.780000686645508,19.75,106200,NXTC,19.24000072479248,65.92561823940292,17.19339988708496,14.869660042255294,,,,,18.488066092935824,19.927933510335663,0.9009291662565255,-6.389538769945191,,
2019-07-26,19.829999923706055,19.450000762939453,20.25,19.770000457763672,36200,NXTC,19.850000381469727,66.01682097972532,17.188599891662598,15.018096775602952,,,,,18.51583494264204,20.172164782699756,2.0342150512098423,-6.343780910885721,,
2019-07-29,19.729999542236328,19.729999542236328,20.6200008392334,20.549999237060547,68600,NXTC,20.175000190734863,69.45094769037581,17.195999870300295,19.504532403219187,,,,,18.315119557785078,20.85687980134578,1.4933361346884944,-10.87532731020745,,
2019-07-30,20.420000076293945,20.420000076293945,21.25,20.90999984741211,34900,NXTC,20.835000038146973,70.9119820808941,17.218199882507324,21.44126558000663,,,,,18.824631568405557,21.255367973830772,1.6516888041077982,-9.97306692598874,,
2019-07-31,21.0,21.0,22.290000915527344,21.969999313354492,142500,NXTC,21.645000457763672,74.74236714554345,17.244799880981446,27.400720593947092,,,,,18.944059962375235,22.235939579861096,1.2104700719992811,-13.773051641107415,,
2019-08-01,22.325000762939453,21.84000015258789,24.915000915527344,22.25,115700,NXTC,23.377500534057617,75.6543523078367,17.28959987640381,28.69008050536761,,,,,19.259939998998124,22.920059543238207,3.0115035651155253,-13.43847191461517,,
2019-08-02,22.100000381469727,21.020000457763672,22.489999771118164,22.049999237060547,79700,NXTC,21.755000114440918,73.6098468234897,17.332999877929687,27.21398137859028,,,,,20.181911446962367,22.91008760699271,3.900627663000411,-8.472053762969711,,
2019-08-05,21.829999923706055,20.8799991607666,21.940000534057617,21.549999237060547,108100,NXTC,21.40999984741211,68.6174192025684,17.372599868774415,24.04590792305421,,,,,20.793562743683083,22.698436310271994,5.329174542319359,-3.510146265233205,,
2019-08-06,21.850000381469727,21.850000381469727,23.479999542236328,23.1200008392334,45900,NXTC,22.664999961853027,74.47212748000496,17.436999893188478,32.59162115533938,,,,,21.150277971578305,23.22572147910529,0.4572691869997092,-8.51956226711108,,
2019-08-07,23.1200008392334,23.0,25.690000534057617,24.399999618530273,74200,NXTC,24.34500026702881,78.06504676441469,17.530599899291992,39.18519479482112,,,,,20.671896472559048,24.676103100194858,1.1315716638573337,-15.279111492854137,,
2019-08-08,24.670000076293945,22.139999389648438,25.236000061035156,22.770000457763672,118700,NXTC,23.687999725341797,65.4349879277858,17.619199905395508,29.23402072752941,,,,,20.821291966391556,24.73470778946782,8.628490523522414,-8.558227721544398,,
2019-08-09,22.440000534057617,22.045000076293945,24.0,23.90999984741211,106500,NXTC,23.022500038146973,69.18946849782331,17.713799896240236,34.97950743186966,,,,,21.18116260548605,25.118837394513946,5.055782328801128,-11.412953824093863,,
2019-08-12,23.93000030517578,23.434999465942383,25.454999923706055,24.239999771118164,62100,NXTC,24.44499969482422,70.19859090920643,17.82619987487793,35.97962516553548,,,,,22.414806533930992,24.96119367969205,2.975222423199808,-7.529675142001779,,
2019-08-13,24.920000076293945,24.0,27.889999389648438,26.709999084472656,145700,NXTC,25.94499969482422,76.42303121308474,18.01339984893799,48.27849994151654,,,,,21.83562787375643,26.976371637962323,0.9972765354549162,-18.249237655533456,,
2019-08-14,26.239999771118164,23.969999313354492,26.239999771118164,24.899999618530273,50500,NXTC,25.104999542236328,65.60888020065327,18.15719985961914,37.13568067236424,,,,,21.905612957238414,27.106386554480334,8.860991846393818,-12.025649426369768,,
2019-08-15,24.719999313354492,24.719999313354492,26.15999984741211,25.75,33000,NXTC,25.4399995803833,67.9056729164334,18.347199859619142,40.34839210899908,,,,,23.060377178509594,27.143622150103685,5.412124854771583,-10.445137170836528,,
2019-08-16,25.889999389648438,25.75,28.0,26.559999465942383,40800,NXTC,26.875,69.96423725742683,18.545399856567382,43.2161057262771,,,,,23.732383157131707,27.531616018893686,3.658194926536784,-10.646145955072395,,
2019-08-19,26.93000030517578,26.5,28.8799991607666,26.81999969482422,68700,NXTC,27.6899995803833,70.61575227244897,18.750399856567384,43.036948011700304,,,,,24.691131954093542,27.60486719141427,2.9264261950812775,-7.937612844721653,,
2019-08-20,27.0,25.524999618530273,27.358999252319336,25.920000076293945,19400,NXTC,26.441999435424805,65.33287172854862,18.956199855804442,36.73626714985898,,,,,24.64407266893005,27.335926873306278,5.462680527949981,-4.922559427501083,,
2019-08-21,25.899999618530273,25.200000762939453,29.8700008392334,29.520000457763672,109900,NXTC,27.535000801086426,73.78202591013286,19.237599868774414,53.44949816572064,,,,,24.191012951162175,29.63698692676751,0.39629562056144874,-18.05212541993707,,
2019-08-22,29.649999618530273,29.389999389648438,30.75,29.829999923706055,40700,NXTC,30.06999969482422,74.36149613899934,19.544399871826172,52.62684001214526,,,,,24.49429872028314,30.965701127128966,3.8072450765256782,-17.887030563424855,,
2019-08-23,30.0,28.489999771118164,30.969999313354492,30.1299991607666,73300,NXTC,29.729999542236328,74.9387652908643,19.83559986114502,51.89860337819565,,,,,24.988069475663014,31.899930249678786,5.874315095291727,-17.06581423274345,,
2019-08-26,30.770000457763672,29.885000228881836,31.440000534057617,30.5,27700,NXTC,30.662500381469727,75.6664746276297,20.134999866485597,51.477527699251645,,,,,25.85607475967266,32.503925087739454,6.570246189309681,-15.22598439451588,,
2019-08-27,30.68000030517578,30.610000610351562,31.5,31.170000076293945,22800,NXTC,31.05500030517578,76.97053062577113,20.455999870300293,52.37583239110752,,,,,29.087861675579877,31.37213817183223,0.648502069437007,-6.67994352139133,,
2019-08-28,31.1299991607666,30.115999221801758,31.5,31.290000915527344,21600,NXTC,30.80799961090088,77.20614570981331,20.771399879455565,50.63982734488417,,,,,29.444343133836018,31.723656896681558,1.3859251149430873,-5.898554578742232,,
2019-08-29,31.639999389648438,31.08300018310547,35.900001525878906,34.0099983215332,62400,NXTC,33.49150085449219,81.76112239102663,21.143199844360353,60.8554928860727,,,,,28.692657663529435,34.14734172611901,0.4038324356483436,-15.634639577847697,,
2019-08-30,34.560001373291016,34.119998931884766,36.0,34.72999954223633,57700,NXTC,35.05999946594238,82.74412528299099,21.5343998336792,61.276839895577595,,,,,28.950841751234304,35.72915779100203,2.8769313617484915,-16.640247242081863,,
2019-09-03,34.70000076293945,34.32600021362305,37.29999923706055,36.81999969482422,57400,NXTC,35.8129997253418,85.23223353104953,21.9783998298645,67.52811842467614,,,,,29.30941604831978,37.898583371846236,2.92934189560472,-20.39810893197862,,
2019-09-04,37.4900016784668,37.064998626708984,39.52000045776367,39.43000030517578,63000,NXTC,38.29249954223633,87.63080518113603,22.475799827575685,75.43313522840194,,,,,29.784128485782567,40.72787102593619,3.2915818176903366,-24.463281117771253,,
2019-09-05,40.4900016784668,40.209999084472656,44.689998626708984,41.599998474121094,145500,NXTC,42.44999885559082,89.20122514860545,23.020999794006347,80.70456907328543,,,,,31.612936112834646,43.0230624223216,3.4208269240340927,-24.007362325984914,maximum,🚀🌌3.22x<br>$44.69
2019-09-06,43.38999938964844,33.119998931884766,43.38999938964844,34.34000015258789,243400,NXTC,38.2549991607666,61.2039543683516,23.4197998046875,46.62806872377576,,,,,31.82784915147394,42.94015011610418,25.04411742953405,-7.315524140801822,,
2019-09-09,34.599998474121094,34.5,38.34199905395508,35.31999969482422,95200,NXTC,36.42099952697754,62.896848180935734,23.84299980163574,48.135721128517986,,,,,32.155204777368304,42.84879455124497,21.31595391130203,-8.960348088337277,,
2019-09-10,36.279998779296875,35.619998931884766,37.499000549316406,36.7599983215332,46700,NXTC,36.559499740600586,65.29334007837065,24.27859977722168,51.40905430642522,,,,,32.13687010258043,42.84312867671645,16.5482334954838,-12.57651912417157,,
2019-09-11,36.810001373291016,35.54999923706055,37.529998779296875,36.79999923706055,50800,NXTC,36.53999900817871,65.36027182737696,24.661599769592286,49.2198380513615,,,,,31.97207714219926,41.95592120985152,14.010657825227746,-13.119353790635902,,
2019-09-12,37.0,36.93299865722656,38.25,37.68000030517578,29700,NXTC,37.59149932861328,66.87379471765202,25.073199768066406,50.27998282519004,,,,,33.797396262486664,38.562602821986,2.3423633483595774,-10.304150772938813,,
2019-09-13,37.68000030517578,36.540000915527344,37.689998626708984,37.04999923706055,43700,NXTC,37.114999771118164,64.69445785007325,25.476399765014648,45.428708839540555,,,,,35.173198353614296,38.27080036464743,3.2950098589090704,-5.0655895333161505,,
2019-09-16,36.709999084472656,36.525001525878906,38.08000183105469,37.130001068115234,29000,NXTC,37.3025016784668,64.85110532373363,25.88639980316162,43.4343954758065,,,,,36.424228743302635,37.74377052427549,1.6530283827201897,-1.9008141785879729,,
2019-09-17,37.04999923706055,36.48899841308594,41.68000030517578,40.040000915527344,107800,NXTC,39.08449935913086,70.0555518083884,26.37259983062744,51.82424627331381,,,,,35.369277839217595,40.11072246595818,0.17662724478963998,-11.665142281498952,,
2019-09-18,40.029998779296875,38.77000045776367,41.73400115966797,39.529998779296875,130300,NXTC,40.25200080871582,68.15097427922683,26.82419979095459,47.36692645954277,,,,,35.77915834745283,40.79284177461748,3.1946446605558565,-9.488592329045254,,
2019-09-19,39.375,39.0099983215332,40.47999954223633,39.61000061035156,52600,NXTC,39.744998931884766,68.29657879479274,27.283399810791014,45.179856194773734,,,,,36.064920416946094,41.279079827194536,4.213782355779072,-8.949962481139185,,
2019-09-20,39.7400016784668,37.0,40.0,38.68000030517578,131500,NXTC,38.5,64.59936319834978,27.716799812316893,39.55435175451611,,,,,36.93230390656654,41.063696764820186,6.162607137636034,-4.518346393020534,,
2019-09-23,39.08000183105469,37.154998779296875,39.08000183105469,37.779998779296875,132800,NXTC,38.11750030517578,61.149412007081025,28.136799774169923,34.2725508320942,,,,,37.517165486829796,40.73883426902958,7.831751152289934,-0.6956942852287984,,
2019-09-24,37.06999969482422,36.150001525878906,38.54999923706055,38.220001220703125,84800,NXTC,37.35000038146973,62.21192918095581,28.5697998046875,33.77763051189564,,,,,37.329086649444754,40.19891322848493,5.1776869298211015,-2.3310165955091056,,
2019-09-25,38.22999954223633,37.45000076293945,40.20000076293945,38.83000183105469,101000,NXTC,38.82500076293945,63.694353082874784,29.020799827575683,33.80059151284405,,,,,37.393285938560055,39.85471516007276,2.638973166873626,-3.7000150006318178,,
2019-09-26,38.83000183105469,35.02000045776367,39.779998779296875,35.689998626708984,97500,NXTC,37.39999961853027,52.31691845807946,29.404599800109864,21.37556324291696,,,,,35.56734336062623,40.11265694454955,12.391870238209602,-0.34366845279439895,,
2019-09-27,35.470001220703125,30.792999267578125,35.470001220703125,32.75,164500,NXTC,33.131500244140625,44.33212500478631,29.708599815368654,10.237440349033179,,,,,32.21546594697915,41.09253423612631,25.473386980538358,-1.6321650473919092,,
2019-09-30,32.70000076293945,29.65999984741211,32.70000076293945,30.850000381469727,195000,NXTC,31.18000030517578,40.075268228504115,29.94379981994629,3.026337896233855,23.581899852752684,30.820674220905264,,,29.10752668203785,41.42847414193675,34.29002797296905,-5.64821289428089,,
2019-10-01,30.700000762939453,30.600000381469727,32.189998626708984,31.200000762939453,140900,NXTC,31.394999504089355,41.19543128584346,30.18099983215332,3.376299448173148,23.694899864196778,31.673908485610248,,,27.83622946836391,39.89177117250523,27.858237810975297,-10.781317988207096,,
2019-10-02,30.84000015258789,29.719999313354492,31.579999923706055,30.170000076293945,208400,NXTC,30.649999618530273,38.89142989134858,30.41159984588623,-0.7944329493239866,23.801599864959716,26.756185497890293,,,28.192165706158274,36.071834232806566,19.561929537912004,-6.55563263219795,,
2019-10-03,29.989999771118164,29.989999771118164,33.7400016784668,31.010000228881836,148500,NXTC,31.86500072479248,41.75255656399624,30.647399864196778,1.1831358167146089,23.91769987106323,29.652936511671868,,,29.49378537976552,32.898215200068464,6.089051780876797,-4.889438368027344,,
2019-10-04,31.100000381469727,30.540000915527344,32.220001220703125,31.0,53400,NXTC,31.380001068115234,41.7275085857148,30.872399864196776,0.41331459933311443,24.03289987564087,28.989843757560042,,,30.134427094729343,31.557573485104644,1.7986241454988505,-2.792170662163407,,
2019-10-07,31.0,29.459999084472656,31.399999618530273,29.81999969482422,85300,NXTC,30.429999351501465,38.77179482362963,31.07339984893799,-4.033675620328392,24.130999870300293,23.57548321702896,,,29.55431089588975,31.725689409286034,6.390642971041283,-0.8909751899849438,,
2019-10-08,29.559999465942383,28.149999618530273,29.718000411987305,28.5,56900,NXTC,28.93400001525879,35.72341368439349,31.23239986419678,-8.748606818808891,24.214199867248535,17.699532325031807,,,28.249291898079104,31.9507081019209,12.107747726038243,-0.8796775505996335,,
2019-10-09,28.899999618530273,25.399999618530273,29.799999237060547,25.540000915527344,218100,NXTC,27.59999942779541,30.02296137219838,31.32499988555908,-18.467674353284323,24.271599884033204,5.22586495144286,,,25.096479961435435,33.25152037425792,30.193888732565654,-1.7365737595657849,,
2019-10-10,25.5,25.5,27.110000610351562,25.979999542236328,120400,NXTC,26.30500030517578,31.765978910708096,31.405199890136718,-17.274847372024706,24.32499988555908,6.803698517835399,,,23.920339386552495,32.41566067448266,24.771598328105114,-7.927868329386967,,
2019-10-11,26.299999237060547,26.1200008392334,28.549999237060547,27.200000762939453,164000,NXTC,27.335000038146973,36.48969739215959,31.50419990539551,-13.662302662442494,24.396899890899657,11.489578120888154,,,24.23535761295502,30.580642753255916,12.428830498132392,-10.899423039810419,,
2019-10-14,27.149999618530273,26.09000015258789,28.760000228881836,26.18000030517578,32900,NXTC,27.425000190734863,34.348690750439836,31.586799926757813,-17.117275678825006,24.45989990234375,7.032328054078474,,,24.559170459714498,28.800830150637065,10.010809071469517,-6.191099413932577,,
2019-10-15,26.350000381469727,26.0,27.795000076293945,27.139999389648438,53600,NXTC,26.897500038146973,38.03385914794645,31.69859992980957,-14.381078502694988,24.53559989929199,10.614778122590751,,,25.096000494607555,27.71999987160338,2.1370688835614438,-7.531315184260801,,
2019-10-16,26.989999771118164,25.5,27.649999618530273,26.700000762939453,55300,NXTC,26.574999809265137,37.0084894211939,31.77019992828369,-15.95897783705934,24.603599910736083,8.520707781825788,,,25.654342743877837,27.625657561297945,3.4668792955367067,-3.9163220568631085,,
2019-10-17,26.690000534057617,25.795000076293945,27.549999237060547,26.850000381469727,167100,NXTC,26.672499656677246,37.6258490993604,31.81919994354248,-15.61698462214548,24.674899921417236,8.81503255121434,,,26.081050304352217,27.54695033651692,2.5957167416958082,-2.863873617105017,,
2019-10-18,26.670000076293945,26.670000076293945,27.8700008392334,27.1200008392334,85800,NXTC,27.270000457763672,38.788760007669815,31.906199951171875,-15.000843470118996,24.76269992828369,9.519563366582751,,,26.096641861914655,27.499358809472064,1.3988125313398436,-3.7734474397150164,,
2019-10-21,27.299999237060547,26.190000534057617,27.799999237060547,27.309999465942383,38600,NXTC,26.994999885559082,39.64156631498267,31.97419994354248,-14.587387599488888,24.843999919891356,9.925936057005957,,,26.58607863431276,27.4619217013806,0.556287947305445,-2.6507537377743473,,
2019-10-22,27.290000915527344,26.549999237060547,27.5,27.229999542236328,55600,NXTC,27.024999618530273,39.39270418413149,32.03399993896485,-14.996567415501328,24.930099906921388,9.225392773802788,,,26.579763026156723,27.50423737057179,1.0071165367083301,-2.38794170771478,,
2019-10-23,27.219999313354492,25.639999389648438,28.049999237060547,25.979999542236328,107400,NXTC,26.844999313354492,35.62898993325563,32.01939994812012,-18.861691398555912,25.016399898529052,3.851871762586967,,,25.92876089911473,27.867239009332533,7.2642013100426395,-0.19722341810782806,,
2019-10-24,26.1299991607666,25.34000015258789,26.483999252319336,25.790000915527344,72900,NXTC,25.911999702453613,35.080346910611134,32.03719997406006,-19.49982852306369,25.0971999168396,2.7604712915519025,,,25.366934158316656,28.005065963753655,8.588852150418846,-1.6404293997367536,,
2019-10-25,25.489999771118164,25.489999771118164,27.385000228881836,26.780000686645508,80400,NXTC,26.4375,40.24378251214097,32.05779998779297,-16.463385831707576,25.202499923706053,6.259302718837123,,,25.3618860258095,27.874114035225656,4.085561316380981,-5.295424288555695,,
2019-10-28,27.34000015258789,25.6299991607666,27.799999237060547,26.110000610351562,108900,NXTC,26.714999198913574,38.03875837194428,32.048800010681155,-18.53048912393076,25.297099933624267,3.213414497551992,,,25.295973001847514,27.460027516951314,5.170535714443925,-3.117685137783255,,
2019-10-29,26.0,25.0,28.06999969482422,26.979999542236328,81200,NXTC,26.53499984741211,42.44837370669109,32.052000007629395,-15.82428698423115,25.40119993209839,6.2154528697791145,,,25.39527132077334,27.260729198025487,1.0405102318466808,-5.873714782619421,,
2019-10-30,26.729999542236328,25.610000610351562,28.222999572753906,25.8700008392334,89600,NXTC,26.916500091552734,38.66731797071021,32.05100002288818,-19.284887146238262,25.503599939346312,1.4366634544082935,,,25.33699355577655,27.275007481821106,5.431026660257898,-2.060329594765642,,
