date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2006-01-19,1.7000000476837158,1.7000000476837158,1.7699999809265137,1.7699999809265137,15400,INTZ,1.7350000143051147,,,,,,,,1.6982505395501413,1.825749437561675,3.149686849486799,-4.053640799409209,,
2006-01-20,1.7999999523162842,1.7300000190734863,1.7999999523162842,1.7300000190734863,3200,INTZ,1.7649999856948853,,,,,,,,1.689337054300336,1.810662945699664,4.66259686340218,-2.3504603655974288,,
2006-01-23,1.6299999952316284,1.6299999952316284,1.7899999618530273,1.7000000476837158,11800,INTZ,1.7099999785423279,24.04401010323632,,,,,,,1.6712625265245453,1.796737503993033,5.690438446817914,-1.6904423737120422,,
2006-01-24,1.7000000476837158,1.7000000476837158,1.75,1.7400000095367432,9300,INTZ,1.725000023841858,30.3017259134455,,,,,,,1.6752364474670562,1.7807635944946139,2.3427347548534483,-3.722043776708339,,
2006-01-25,1.7899999618530273,1.7100000381469727,1.7899999618530273,1.7300000190734863,2600,INTZ,1.75,29.644192058817573,,,,,,,1.6891001694373724,1.7788998610802058,2.8265804316527143,-2.364153132091762,,
2006-01-26,1.7300000190734863,1.7100000381469727,1.75,1.7300000190734863,5100,INTZ,1.7300000190734863,29.644192058817573,,,,,,,1.698870728828218,1.753129316948149,1.336953619633463,-1.7993809191944266,,
2006-01-27,1.7599999904632568,1.75,1.8799999952316284,1.8700000047683716,45400,INTZ,1.8149999976158142,47.97434478419872,,,,,,,1.6349370321313799,1.8730630079229413,0.16379695971975305,-12.570212408427661,,
2006-01-30,1.8600000143051147,1.850000023841858,1.8700000047683716,1.850000023841858,10200,INTZ,1.8600000143051147,46.12552850030986,,,,,,,1.6590360236190245,1.9089640068985538,3.1872422863134187,-10.322378257393872,,
2006-01-31,1.8600000143051147,1.850000023841858,1.9500000476837158,1.940000057220459,5800,INTZ,1.9000000357627869,54.603712139658896,,,,,,,1.6592699236434139,1.9887301259476504,2.5118591386543265,-14.470625015303462,,
2006-02-01,1.8899999856948853,1.8700000047683716,1.9600000381469727,1.940000057220459,4000,INTZ,1.9150000214576721,54.60371213965889,,,,,,,1.711805321686906,2.0201947431629477,4.133746576141228,-11.762614886749013,,
2006-02-02,1.9500000476837158,1.9500000476837158,2.859999895095825,2.200000047683716,221300,INTZ,2.4049999713897705,70.27587423502698,,,,,,,1.709241170376306,2.2107589059176393,0.4890390000332534,-22.30722121229536,,
2006-02-03,2.1500000953674316,2.1500000953674316,2.6500000953674316,2.6500000953674316,160100,INTZ,2.4000000953674316,81.91386899054064,,,,,,,1.532959709878158,2.6990404026554113,1.8505775669106272,-42.152465859983,,
2006-02-06,2.869999885559082,2.5,2.869999885559082,2.680000066757202,67400,INTZ,2.684999942779541,82.40837103070699,,,,,,,1.6281009672933902,2.935899162406317,9.548473480403775,-39.249965420210195,maximum,$2.87
2006-02-07,2.680000066757202,2.4000000953674316,2.759999990463257,2.490000009536743,39400,INTZ,2.5800000429153442,69.45598789036899,,,,,,,1.8261166613223647,2.957883449303856,18.790499517072746,-26.66198175388328,,
2006-02-08,2.680000066757202,2.380000114440918,2.680000066757202,2.440000057220459,25700,INTZ,2.53000009059906,66.49414315088418,,,,,,,2.1475816801930185,2.8364184304332025,16.246654258866133,-11.984359433194058,,
2006-02-09,2.440000057220459,2.369999885559082,2.640000104904175,2.450000047683716,43600,INTZ,2.5049999952316284,66.79908520773866,,,,,,,2.337490852418457,2.7465092582077637,12.102416520537385,-4.5922119622661794,,
2006-02-10,2.1600000858306885,2.009999990463257,2.3499999046325684,2.069999933242798,73900,INTZ,2.1799999475479126,48.671493998769556,,,,,,,2.029898938259027,2.82210110751734,36.333391233318714,-1.9372461969575872,,
2006-02-13,2.0999999046325684,2.009999990463257,2.0999999046325684,2.0299999713897705,23200,INTZ,2.0549999475479126,47.218894363168985,,,,,,,1.8920989463649884,2.699901061264406,33.00005415349885,-6.793154037848225,,
2006-02-14,2.0999999046325684,2.009999990463257,2.2300000190734863,2.0299999713897705,21900,INTZ,2.1200000047683716,47.218894363168985,,,,,,,1.8093152224510163,2.598684769919589,28.014029879049108,-10.871170051675904,,
2006-02-15,2.0299999713897705,1.9700000286102295,2.0899999141693115,1.9900000095367432,36600,INTZ,2.0299999713897705,45.639180400029424,,,,,,,1.7742117641734148,2.453788209123704,23.305939566046895,-10.843630368301472,,
2006-02-16,2.009999990463257,1.9900000095367432,2.049999952316284,2.0,6000,INTZ,2.0199999809265137,46.12444553323839,,,,,,,1.9680000305175795,2.079999923706053,3.9999961853026456,-1.5999984741210227,,
2006-02-17,2.0,1.9199999570846558,2.009999990463257,1.9199999570846558,15200,INTZ,1.9649999737739563,42.830463797955815,,,,,,,1.9134022044651469,2.074597759295229,8.051969045109564,-0.34363295661354876,,
2006-02-21,1.9199999570846558,1.9199999570846558,1.9800000190734863,1.940000057220459,11400,INTZ,1.949999988079071,43.908939373232236,,,,,,,1.895402242929792,2.0565977551628594,6.010190438316587,-2.298856338930455,,
2006-02-22,1.9500000476837158,1.9500000476837158,1.9700000286102295,1.9600000381469727,7200,INTZ,1.9600000381469727,45.02576894083403,,,,,,,1.902133484396459,2.021866540399073,3.156454135102482,-2.9523751338914273,,
2006-02-23,1.9700000286102295,1.909999966621399,1.9700000286102295,1.909999966621399,41000,INTZ,1.9399999976158142,42.73489285882041,,,,,,,1.8819999724626157,2.0100000351667786,5.235605774500085,-1.4659683061833961,,
2006-02-24,1.909999966621399,1.909999966621399,1.9700000286102295,1.9700000286102295,2500,INTZ,1.9399999976158142,46.26786576970607,,,,,,,1.8943929314735275,1.9856070875999587,0.7922364854349606,-3.837923656784936,,
2006-02-27,1.9500000476837158,1.9299999475479126,1.9800000190734863,1.9800000190734863,11500,INTZ,1.9549999833106995,46.856349128526865,,,,,,,1.9023612939979402,2.0016387498710784,1.0928651812699197,-3.9211476933154854,,
2006-02-28,2.0,1.9299999475479126,2.0,1.9500000476837158,15100,INTZ,1.9649999737739563,45.25504780922902,,,,,,,1.905667795406618,2.0023322446477034,2.683702342784544,-2.273448779129905,,
2006-03-01,1.9500000476837158,1.9199999570846558,1.9700000286102295,1.9700000286102295,13800,INTZ,1.9449999928474426,46.56608506593956,,,,,,,1.9060399939698547,2.0059600422697694,1.8253813775276129,-3.246702218857145,,
2006-03-02,1.9700000286102295,1.8799999952316284,2.0199999809265137,1.899999976158142,16300,INTZ,1.949999988079071,42.71075415828879,,,,,,,1.8965891846991183,2.011410855355203,5.863730557635938,-0.17951534220124188,,
2006-03-03,1.909999966621399,1.8799999952316284,1.9500000476837158,1.8899999856948853,12500,INTZ,1.9150000214576721,42.17357609998563,,,,,,,1.86489730143735,2.011102721450834,6.407552204897171,-1.328184362303364,,
2006-03-06,1.8899999856948853,1.809999942779541,1.8899999856948853,1.8300000429153442,23700,INTZ,1.8499999642372131,39.003831771500224,,,,,,,1.8096943632528706,2.006305669172056,9.634187001211348,-1.1095999555347014,,
2006-03-07,1.809999942779541,1.75,1.8700000047683716,1.809999942779541,30500,INTZ,1.8100000023841858,37.97913609477475,,,,,,,1.7668628832677786,1.9931371071954782,10.118075701963903,-2.3832630317942805,,
2006-03-08,1.8300000429153442,1.7899999618530273,1.8300000429153442,1.809999942779541,4000,INTZ,1.8100000023841858,37.97913609477476,,,,,,,1.769616288581614,1.9263836675493675,6.430040245808022,-2.2311411864417763,,
2006-03-09,1.7899999618530273,1.7599999904632568,1.850000023841858,1.809999942779541,17600,INTZ,1.8050000071525574,37.97913609477475,,,,,,,1.7680322046083297,1.8919677381712114,4.528607623367975,-2.3186596407712146,,
2006-03-10,1.8300000429153442,1.809999942779541,1.840000033378601,1.809999942779541,4800,INTZ,1.824999988079071,37.97913609477475,,,,,,,1.7979998826980657,1.8300000429153376,1.1049779429872952,-0.6629867657922284,,
2006-03-13,1.850000023841858,1.7999999523162842,1.8600000143051147,1.7999999523162842,10200,INTZ,1.8299999833106995,37.3197608613642,,,,,,,1.7999999523162973,1.8159999370574822,0.8888880647251574,7.327471962526033e-13,,
2006-03-14,1.809999942779541,1.7999999523162842,1.8200000524520874,1.809999942779541,5800,INTZ,1.8100000023841858,38.47018462565443,1.965600004196167,-7.916161023832446,,,,,1.7999999523162973,1.8159999370574822,0.3314914070509545,-0.5524856784187016,,
2006-03-15,1.7999999523162842,1.5800000429153442,1.8200000524520874,1.6399999856948853,151300,INTZ,1.7000000476837158,28.794684326927545,1.9564000058174134,-16.172562828751957,,,,,1.6397762921826537,1.908223614357263,16.35509945134106,-0.013639848425772705,,
2006-03-16,1.6699999570846558,1.6399999856948853,1.7000000476837158,1.690000057220459,43500,INTZ,1.6700000166893005,34.04856166190293,1.9502000069618226,-13.342218685904117,,,,,1.607451801061026,1.8925481512552584,11.985093915791346,-4.884512033401944,,
2006-03-17,1.649999976158142,1.5700000524520874,1.6799999475479126,1.5700000524520874,37400,INTZ,1.625,28.595287828072614,1.9400000095367431,-19.072162642566624,,,,,1.5172191227887906,1.8867808733965123,20.17712167905117,-3.361842541397464,,
2006-03-20,1.5399999618530273,1.399999976158142,1.600000023841858,1.4600000381469727,101300,INTZ,1.5,24.69137607723446,1.9266000080108643,-24.218829436507527,,,,,1.3998719031382247,1.8681281273793533,27.953977984163302,-4.118365303953164,,
2006-03-21,1.4600000381469727,1.4600000381469727,1.5,1.4600000381469727,13400,INTZ,1.4800000190734863,24.69137607723446,1.9154000091552734,-23.77571101762397,,,,,1.3778388203150356,1.750161248349515,19.874054974054257,-5.627480526385176,,
2006-03-22,1.5299999713897705,1.3899999856948853,1.5299999713897705,1.399999976158142,34500,INTZ,1.4599999785423279,22.72845117171258,1.9034000086784362,-26.447411486028805,,,,,1.3102428501659578,1.7217572146838958,22.982660286089065,-6.4112233943385055,,
2006-03-23,1.4500000476837158,1.3200000524520874,1.4900000095367432,1.409999966621399,48300,INTZ,1.4050000309944153,23.815521051943108,1.8924000072479248,-25.491441491171287,,,,,1.3393351304710903,1.5806648981391394,12.103896138854719,-5.011690625754673,,
2006-03-24,1.690000057220459,1.350000023841858,1.690000057220459,1.3600000143051147,62300,INTZ,1.5200000405311584,22.138492065030064,1.88260000705719,-27.75948107898841,,,,,1.3416848383712898,1.4943151749801504,9.876114651635737,-1.3467040986159806,,
2006-03-27,1.350000023841858,1.2999999523162842,1.4500000476837158,1.340000033378601,70200,INTZ,1.375,21.486720672844143,1.8736000084877014,-28.479930224797656,,,,,1.3104775579439778,1.477522453500114,10.26286691760534,-2.2031697536743278,,
2006-03-28,1.3600000143051147,1.2799999713897705,1.3600000143051147,1.2899999618530273,34800,INTZ,1.3199999928474426,19.908689227837105,1.8638000082969666,-30.786567436934654,,,,,1.273282062627188,1.446717918299326,12.1486791535389,-1.295961218620889,,
2006-03-29,1.3300000429153442,1.309999942779541,1.4299999475479126,1.4299999475479126,33700,INTZ,1.3699999451637268,34.42964216311477,1.8570000076293944,-22.9940796083561,,,,,1.2659200397379795,1.4660799297444425,2.523075770624872,-11.474119848136255,,
2006-03-30,1.4700000286102295,1.3799999952316284,1.4800000190734863,1.4500000476837158,24700,INTZ,1.4300000071525574,36.20897884842945,1.8520000076293945,-21.706261246739867,,,,,1.2562884718269083,1.4917115300804404,2.87665386379512,-13.359418585278648,,
2006-03-31,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4199999570846558,14000,INTZ,1.425000011920929,34.68839670571729,1.8450000071525574,-23.035232976709665,,,,,1.264278987795385,1.50772099122378,6.177537802129285,-10.966265774329676,,
2006-04-03,1.399999976158142,1.399999976158142,1.4700000286102295,1.4299999475479126,28900,INTZ,1.4350000023841858,35.65834270232034,1.839000005722046,-22.24035110938174,,,,,1.2883452923478287,1.519654652339061,6.269560005570884,-9.905920307408799,,
2006-04-04,1.440000057220459,1.4299999475479126,1.440000057220459,1.4299999475479126,16900,INTZ,1.4350000023841858,35.65834270232034,1.8336000037193299,-22.01134682333893,,,,,1.4124039826276702,1.4515959563371736,1.5102104602376265,-1.2304871024936048,,
2006-04-05,1.440000057220459,1.409999966621399,1.440000057220459,1.409999966621399,9900,INTZ,1.425000011920929,34.470909166646905,1.827000002861023,-22.824304082463897,,,,,1.4014669212035686,1.4545330253906696,3.158373037127049,-0.6051805404135524,,
2006-04-06,1.3899999856948853,1.3600000143051147,1.399999976158142,1.3899999856948853,6300,INTZ,1.3799999952316284,33.27751548757278,1.820200002193451,-23.634766288328134,,,,,1.3860667303517458,1.4459331914469602,4.023971678252436,-0.282968013209961,,
2006-04-07,1.3600000143051147,1.3600000143051147,1.4199999570846558,1.4199999570846558,18300,INTZ,1.3899999856948853,36.811348510390204,1.8140000009536743,-21.719958305506115,,,,,1.3860667303517458,1.4459331914469602,1.8262841652155304,-2.3896639266508757,,
2006-04-10,1.4199999570846558,1.3799999952316284,1.4199999570846558,1.3799999952316284,4700,INTZ,1.399999976158142,34.209711807488425,1.8042000007629395,-23.51180608313548,,,,,1.3689055318301635,1.4430944090420288,4.572058987566163,-0.8039466260724715,,
2006-04-11,1.3799999952316284,1.3600000143051147,1.399999976158142,1.3799999952316284,7100,INTZ,1.3799999952316284,34.20971180748843,1.794800000190735,-23.111210436540308,,,,,1.3635038573450462,1.4284961026006324,3.51421069105613,-1.1953723147523188,,
2006-04-12,1.3899999856948853,1.3899999856948853,1.5199999809265137,1.4600000381469727,58700,INTZ,1.4549999833106995,43.47585367518871,1.7851999998092651,-18.216444190961102,,,,,1.3445508030909528,1.4674491854649556,0.5102155563939226,-7.907481646544867,,
2006-04-13,1.5,1.409999966621399,1.5,1.4299999475479126,26400,INTZ,1.4549999833106995,41.13606348653121,1.7749999976158142,-19.436622565144045,,,,,1.3525508078773245,1.4754491654197945,3.178267100625831,-5.416023951846549,,
2006-04-17,1.4299999475479126,1.3799999952316284,1.4299999475479126,1.399999976158142,17000,INTZ,1.4049999713897705,38.882518941637336,1.7589999961853027,-20.4093246620645,,,,,1.3480322390716848,1.4719677418548287,5.140554780163598,-3.7119812836759025,,
2006-04-18,1.399999976158142,1.3700000047683716,1.409999966621399,1.399999976158142,8700,INTZ,1.3899999856948853,38.88251894163734,1.733999993801117,-19.261823462341,,,,,1.3579999617167637,1.4700000115803553,5.000002615307619,-3.0000010826167434,,
2006-04-19,1.3600000143051147,1.350000023841858,1.4299999475479126,1.3899999856948853,40800,INTZ,1.3899999856948853,38.076130423786836,1.7081999921798705,-18.62779580504057,,,,,1.3644635575617947,1.4675364119206273,5.578160217532679,-1.837153122007007,,
2006-04-20,1.350000023841858,1.2999999523162842,1.3799999952316284,1.3700000047683716,14200,INTZ,1.3399999737739563,36.44803899806068,1.6857999920845033,-18.732945117981814,,,,,1.3592185761910254,1.4367813799399562,4.874552915266261,-0.7869655868482317,,
2006-04-21,1.309999942779541,1.2999999523162842,1.350000023841858,1.3200000524520874,11000,INTZ,1.324999988079071,32.685307332290655,1.6633999919891358,-20.644459612290966,,,,,1.3158668708803105,1.4361331272123408,8.797959859510595,-0.313119803601436,,
2006-04-24,1.4800000190734863,1.2999999523162842,1.4800000190734863,1.3799999952316284,13800,INTZ,1.3899999856948853,40.608807252479565,1.641999990940094,-15.956150862002305,,,,,1.3162865028848731,1.4277135028371726,3.4575005630732347,-4.616919751225157,,
2006-04-25,1.340000033378601,1.340000033378601,1.3799999952316284,1.3799999952316284,3700,INTZ,1.3600000143051147,40.608807252479565,1.6281999921798707,-15.243827425397939,,,,,1.3183613594309074,1.4176386539205332,2.727439044852109,-4.46656782707997,,
2006-04-26,1.309999942779541,1.309999942779541,1.3799999952316284,1.3700000047683716,6600,INTZ,1.3449999690055847,39.70541767487566,1.6149999928474426,-15.170277966819434,,,,,1.3191001646690035,1.4088998563118316,2.8394052122676428,-3.715316782642919,,
2006-04-27,1.3200000524520874,1.2999999523162842,1.340000033378601,1.340000033378601,7600,INTZ,1.3199999928474426,37.04305293781651,1.6011999940872192,-16.31276303229803,,,,,1.310000061988833,1.405999970436094,4.92536831443835,-2.238803779290055,,
2006-04-28,1.2999999523162842,1.25,1.3200000524520874,1.3200000524520874,9700,INTZ,1.2850000262260437,35.341684195353935,1.5877999949455261,-16.86610047524445,,,,,1.310000061988833,1.405999970436094,6.515145042930071,-0.7575750049917063,,
2006-05-01,1.25,1.25,1.340000033378601,1.340000033378601,3800,INTZ,1.2950000166893005,38.38911469727961,1.574599995613098,-14.89901961692508,,,,,1.306182261029362,1.3938177866543537,4.016250144416755,-2.5237142915566,,
2006-05-02,1.3300000429153442,1.2699999809265137,1.340000033378601,1.340000033378601,6500,INTZ,1.3050000071525574,38.3891146972796,1.562999997138977,-14.267432128507384,,,,,1.310000061988834,1.3740000009536708,2.537310949862004,-2.2388037792899884,,
2006-05-03,1.2999999523162842,1.2999999523162842,1.4199999570846558,1.3799999952316284,9200,INTZ,1.35999995470047,44.46078929213416,1.5517999958992004,-11.071014378242817,,,,,1.3048082310556233,1.3831918280721844,0.23129223562208256,-5.448678582305677,,
2006-05-04,1.3300000429153442,1.3200000524520874,1.3600000143051147,1.3600000143051147,1000,INTZ,1.340000033378601,42.22037755603826,1.5397999954223633,-11.676839956602924,,,,,1.3072079085428987,1.3887921429555146,2.1170682608493196,-3.8817724416855937,,
2006-05-05,1.309999942779541,1.309999942779541,1.3600000143051147,1.3600000143051147,2400,INTZ,1.3349999785423279,42.22037755603826,1.5287999963760377,-11.041338466186346,,,,,1.3260667875722048,1.3859332486674192,1.9068554477593036,-2.4950901747047394,,
2006-05-08,1.350000023841858,1.340000033378601,1.3700000047683716,1.3700000047683716,5900,INTZ,1.3550000190734863,43.86080205054869,1.5167999958992004,-9.67826948363102,,,,,1.3354670393787662,1.3885329854167658,1.3527723053933682,-2.5206543992270958,,
2006-05-09,1.309999942779541,1.309999942779541,1.3700000047683716,1.3700000047683716,26200,INTZ,1.3399999737739563,43.8608020505487,1.5045999956130982,-8.945898659921204,,,,,1.3530333914019224,1.3829666219495182,0.9464684040887184,-1.2384389275471475,,
2006-05-10,1.350000023841858,1.340000033378601,1.3700000047683716,1.340000033378601,10900,INTZ,1.3550000190734863,39.917702808682115,1.4923999953269957,-10.211736962315033,,,,,1.3380911328988707,1.3819088957113588,3.127526961853211,-0.14245525613288956,,
2006-05-11,1.3200000524520874,1.2599999904632568,1.3300000429153442,1.3300000429153442,12000,INTZ,1.2950000166893005,38.66975621063212,1.479599995613098,-10.11083760079119,,,,,1.3215038973993674,1.386496142654954,4.247826911025587,-0.6388079129195701,,
2006-05-12,1.25,0.9200000166893005,1.25,0.9700000286102295,152600,INTZ,1.0850000083446503,17.48146569751435,1.4609999966621399,-33.60711630209917,,,,,0.9683378793725845,1.5836621664037827,63.26413605088028,-0.17135558645564597,,
2006-05-15,0.8999999761581421,0.8299999833106995,0.9399999976158142,0.8500000238418579,118500,INTZ,0.8849999904632568,14.608151174227404,1.4401999974250794,-40.980417625221136,,,,,0.7366794553975081,1.6073205980082537,89.09653563813251,-13.331831207740418,,
2006-05-16,0.8500000238418579,0.8199999928474426,0.8999999761581421,0.8500000238418579,8900,INTZ,0.8599999845027924,14.608151174227407,1.4205999970436096,-40.16612518578201,,,,,0.623225917738613,1.5127741432965431,77.97342363110262,-26.679305852047374,,
2006-05-17,0.8500000238418579,0.75,0.8700000047683716,0.7900000214576721,31900,INTZ,0.8100000023841858,13.3369849152613,1.4001999986171723,-43.579487056286915,,,,,0.568046169215493,1.3479538870512917,70.62706967578411,-28.09542357133611,,
2006-05-18,0.7799999713897705,0.7300000190734863,0.8500000238418579,0.8399999737739563,51000,INTZ,0.7900000214576721,19.614500810971354,1.3807999992370605,-39.165702908597545,,,,,0.7413408270989126,0.9786592015113169,16.50705143648894,-11.745136875634344,,
2006-05-19,0.8399999737739563,0.8299999833106995,0.8999999761581421,0.8899999856948853,50700,INTZ,0.8649999797344208,25.431445722107455,1.3624000000953673,-34.67410557599929,,,,,0.780000023543824,0.9079999879002678,2.0224721904156695,-12.359546507765007,,
2006-05-22,0.8799999952316284,0.8600000143051147,0.8999999761581421,0.8600000143051147,11000,INTZ,0.8799999952316284,24.29544773751039,1.343400001525879,-35.983324897402284,,,,,0.7807619949923363,0.9112380126370583,5.957906683681169,-9.213723022644738,,
2006-05-23,0.8399999737739563,0.6700000166893005,0.8399999737739563,0.6700000166893005,33300,INTZ,0.7549999952316284,18.62196782457428,1.3208000028133393,-49.27316662157914,,,,,0.6555979504889573,0.9644020542794143,43.94060153085593,-2.1495620659099046,,
2006-05-24,0.6399999856948853,0.5600000023841858,0.6700000166893005,0.5799999833106995,66900,INTZ,0.6150000095367432,16.63977531491495,1.2962000036239625,-55.253820267773904,1.6309000039100647,-64.4368151376445,,,0.5255458780741818,1.0104541114354006,74.21623112256397,-9.38863910403721,,
2006-05-25,0.5600000023841858,0.5299999713897705,0.6299999952316284,0.6100000143051147,31100,INTZ,0.5799999833106995,19.7077896787969,1.275600004196167,-52.17936560846025,1.6160000050067902,-62.25247447925894,,,0.4648152460165747,0.9791847597054713,60.522087990590556,-23.800781128493607,,
2006-05-26,0.6100000143051147,0.6000000238418579,0.7400000095367432,0.699999988079071,84200,INTZ,0.6700000166893005,28.24043462603892,1.2558000028133391,-44.258640984959584,1.6030000048875808,-56.331878606066354,,,0.48861319612540044,0.8793868105503199,25.626689360884036,-30.198113650509473,,
2006-05-30,0.6700000166893005,0.6499999761581421,0.7300000190734863,0.6499999761581421,42300,INTZ,0.6899999976158142,26.552235172643915,1.2374000012874604,-47.47050464830729,1.5887000054121017,-59.08604683427725,,,0.5567708911760327,0.7272291002408984,11.88140414084673,-14.342936677189533,,
2006-05-31,0.6600000262260437,0.6000000238418579,0.6899999976158142,0.6399999856948853,15800,INTZ,0.6450000107288361,26.21470583357503,1.2210000002384185,-47.58394876577267,1.5738000041246414,-59.33409683456839,,,0.5554022286600675,0.7165977503590975,11.968400996297767,-13.218399832144534,,
2006-06-01,0.6200000047683716,0.5299999713897705,0.6200000047683716,0.5799999833106995,72600,INTZ,0.574999988079071,24.224908038403754,1.203399999141693,-51.80322555057539,1.5594000041484832,-62.80620868489668,,,0.5554022286600675,0.7165977503590975,23.55133982395723,-4.240992303176538,,
2006-06-02,0.5600000023841858,0.5600000023841858,0.6000000238418579,0.6000000238418579,14700,INTZ,0.5800000131130219,26.234831803005065,1.1874000000953675,-49.469427000701685,1.5454000043869018,-61.17509886510628,,,0.5504775504897845,0.7175224323440779,19.5870673053832,-8.253745230704524,,
2006-06-05,0.6000000238418579,0.550000011920929,0.6000000238418579,0.550000011920929,18200,INTZ,0.5750000178813934,24.486199819031633,1.170200001001358,-52.999486288644206,1.5313000041246414,-64.0828047776743,,,0.5295957162037127,0.6784042761668928,23.346229356886617,-3.7098718681754628,,
2006-06-06,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.5899999737739563,18500,INTZ,0.574999988079071,28.587026396116364,1.1548000001907348,-48.9089042538528,1.5187000036239624,-61.15098621412507,,,0.5334850505250704,0.6505149408918608,10.256774543703507,-9.578800976445144,,
2006-06-07,0.5799999833106995,0.5799999833106995,0.6399999856948853,0.6299999952316284,16700,INTZ,0.6099999845027924,32.532722157274726,1.1405999994277953,-44.76591306788704,1.5071000039577485,-58.19786387252306,,,0.5378463823970732,0.6421536128345553,1.929145665859644,-14.62755770350025,,
2006-06-08,0.6200000047683716,0.5600000023841858,0.6200000047683716,0.5799999833106995,21300,INTZ,0.5900000035762787,30.280534462497855,1.126399999856949,-48.508524202382944,1.4951000040769578,-61.206609475679926,,,0.5378463823970732,0.6421536128345553,10.716143329707783,-7.267862435617534,,
2006-06-09,0.6299999952316284,0.6000000238418579,0.6399999856948853,0.6000000238418579,6000,INTZ,0.6200000047683716,32.29946658930783,1.1098000013828277,-45.93620264063356,1.483400004506111,-59.55237818395287,,,0.5378463823970732,0.6421536128345553,7.0255978862773905,-10.358939829170177,,
2006-06-12,0.5899999737739563,0.5799999833106995,0.6000000238418579,0.5899999737739563,4700,INTZ,0.5900000035762787,31.80356055187955,1.0925999999046325,-46.00036849483302,1.4723000037670135,-59.92664726860099,,,0.563590674616986,0.6324093053558534,7.1880226215306875,-4.476152598455608,,
2006-06-13,0.75,0.5899999737739563,0.8500000238418579,0.6000000238418579,91100,INTZ,0.7199999988079071,32.91280776124025,1.0762000012397765,-44.24827883751522,1.460600004196167,-58.9209898590912,,,0.5665335881099566,0.6334664118900434,5.577731119725127,-5.577739067010789,,
2006-06-14,0.6399999856948853,0.5899999737739563,0.6399999856948853,0.6100000143051147,12700,INTZ,0.6149999797344208,34.06771437995111,1.0598000025749206,-42.44196897310425,1.4494000041484834,-57.91361856222104,,,0.5756038937780233,0.6163961138513713,1.0485408846330424,-5.638708150896354,,
2006-06-15,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.6000000238418579,3000,INTZ,0.6050000190734863,33.44762089306056,1.0432000041007996,-42.48466051732467,1.4384000039100646,-58.28698399535233,,,0.587350875646072,0.612649148195786,2.108187308549514,-2.1081912821923177,,
2006-06-16,0.6200000047683716,0.5899999737739563,0.7699999809265137,0.6000000238418579,232400,INTZ,0.679999977350235,33.44762089306056,1.0270000052452088,-41.57740790871753,1.427000004053116,-57.953747572692734,,,0.587350875646072,0.612649148195786,2.108187308549514,-2.1081912821923177,,
