date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2006-03-15,19.25,19.25,19.450000762939453,19.450000762939453,200,DXR,19.350000381469727,48.7741134180389,19.626800117492675,-0.9008058037725974,,,,,19.279254679917226,19.816745228530042,1.8855755846004518,-0.8778718577099998,,
2006-03-16,19.489999771118164,19.450000762939453,19.489999771118164,19.450000762939453,300,DXR,19.47000026702881,48.7741134180389,19.665400123596193,-1.0953215256387594,,,,,19.31695611565332,19.655044006416993,1.0542068659875614,-0.6840341494466218,,
2006-03-17,19.479999542236328,19.479999542236328,19.5,19.5,400,DXR,19.489999771118164,49.445178411105665,19.70060012817383,-1.018243743178926,,,,,19.368631142449814,19.647369223761125,0.7557396090314139,-0.673686448975308,,
2006-03-20,19.5,19.489999771118164,19.5,19.5,500,DXR,19.494999885559082,49.44517841110566,19.724600143432617,-1.138680337240694,,,,,19.431011257845118,19.528989352506446,0.1486633461869058,-0.35378842130708854,,
2006-03-21,19.5,19.5,19.850000381469727,19.850000381469727,800,DXR,19.675000190734863,54.30497939632978,19.75160015106201,0.4981886513251599,,,,,19.246685464320397,19.853315298619055,0.016699834184508155,-3.039369801284908,,
2006-03-22,20.0,19.600000381469727,20.25,20.0,3000,DXR,19.925000190734863,56.24621330232746,19.75280014038086,1.251467426705677,,,,,19.215478171364428,20.10452228639924,0.5226114319962116,-3.9226091431778576,,
2006-03-23,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,100,DXR,19.850000381469727,53.78551155503067,19.71680015563965,0.6755671548051678,,,,,19.333060188615953,20.146940116559826,1.4959180321593157,-2.6042326595436482,,
2006-03-24,19.75,19.75,19.75,19.75,1000,DXR,19.75,52.14757896551039,19.693800163269042,0.2853681679769293,,,,,19.458941134824705,20.121059170351074,1.8787806093725212,-1.4737157730394634,,
2006-03-27,19.75,18.799999237060547,19.75,18.799999237060547,2500,DXR,19.274999618530273,39.760051302878935,19.650800132751463,-4.329599252668137,,,,,18.78512932658173,20.51487067341827,9.1216569465449,-0.07909527171419128,,
2006-03-28,18.75,18.5,18.75,18.6200008392334,1000,DXR,18.625,37.92194566439646,19.59620014190674,-4.981574466499373,,,,,18.25393228625245,20.55406789685302,10.387040657616042,-1.9659964365287275,,
2006-03-29,18.5,18.25,18.5,18.25,2200,DXR,18.375,34.40133808527548,19.55940013885498,-6.694480043147333,,,,,17.78362368546835,20.324376497637118,11.366446562395161,-2.5554866549679534,,
2006-03-30,18.260000228881836,18.260000228881836,19.079999923706055,19.079999923706055,6800,DXR,18.670000076293945,46.418499758780726,19.547000122070312,-2.3891144188256885,,,,,17.89369998304575,19.906300016954248,4.330713294299082,-6.217504954946984,,
2006-03-31,19.049999237060547,19.049999237060547,19.059999465942383,19.059999465942383,700,DXR,19.054999351501465,46.19887319181501,19.53720012664795,-2.4425232766832505,,,,,18.14641604879063,19.377583737586324,1.66623442047531,-4.793197496066048,,
2006-04-03,19.059999465942383,18.850000381469727,19.1299991607666,18.850000381469727,3000,DXR,18.989999771118164,43.852740039009255,19.524200134277343,-3.453149159355162,,,,,18.152658891555745,19.39134135258488,2.8718353324136414,-3.699424274810592,,
2006-04-04,18.760000228881836,18.610000610351562,18.760000228881836,18.6200008392334,1700,DXR,18.6850004196167,41.374473531083346,19.50160015106201,-4.520651151698452,,,,,18.152658891555745,19.39134135258488,4.142537478979191,-2.5098921944887165,,
2006-04-05,18.399999618530273,18.25,18.799999237060547,18.799999237060547,2800,DXR,18.524999618530273,44.03983790347269,19.479600143432616,-3.4887826308960035,,,,,18.53874561409621,19.225254324868633,2.2619952397113785,-1.3896469870558592,,
2006-04-06,18.649999618530273,18.649999618530273,18.850000381469727,18.850000381469727,600,DXR,18.75,44.7907304987245,19.4506001663208,-3.087821351091402,,,,,18.555258935456248,19.116741186614068,1.415070555683151,-1.5636150665716775,,
2006-04-07,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0,DXR,18.850000381469727,44.79073049872449,19.41900016784668,-2.930118860182529,,,,,18.615742392775253,18.972258095506,0.6485820242022822,-1.2427479254841667,,
2006-04-10,18.700000762939453,18.5,18.700000762939453,18.559999465942383,1700,DXR,18.600000381469727,41.082673924264554,19.38120014190674,-4.237099198974404,,,,,18.49183606765052,18.98016405441979,2.263817890988684,-0.3672596996402988,,
2006-04-11,18.5,18.5,18.5,18.5,100,DXR,18.5,40.338607331999384,19.34120014190674,-4.349265483707521,,,,,18.410165185245795,19.01383460113116,2.7774843304386954,-0.48559359326597606,,
2006-04-12,18.75,18.75,18.950000762939453,18.950000762939453,5300,DXR,18.850000381469727,47.95245068207799,19.318200149536132,-1.9059714867149302,,,,,18.386156775971028,19.09784362075749,0.7801733607693206,-2.975429890594705,,
2006-04-13,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,200,DXR,18.799999237060547,45.851891524892224,19.295200119018556,-2.5664459497878322,,,,,18.386190192146856,19.07780974681799,1.4777155374017026,-2.2011120303555454,,
2006-04-17,18.649999618530273,18.299999237060547,18.649999618530273,18.299999237060547,900,DXR,18.47499942779541,39.62151618482334,19.262200088500975,-4.995280118675738,,,,,18.16445779809505,19.07954168310612,4.259794964728036,-0.7406636317831228,,
2006-04-18,18.200000762939453,17.649999618530273,18.200000762939453,18.0,3500,DXR,17.925000190734863,36.423548724352486,19.22820007324219,-6.38749372569376,,,,,17.827650641026977,19.192349053797244,6.624161409984697,-0.9574964387390139,,
2006-04-19,18.0,18.0,18.0,18.0,0,DXR,18.0,36.42354872435249,19.205600090026856,-6.27733621639297,,,,,17.61400969836244,19.205989996461778,6.699944424787652,-2.144390564653109,,
2006-04-20,17.899999618530273,17.709999084472656,18.149999618530273,18.149999618530273,1100,DXR,17.929999351501465,39.26613241067764,19.19360008239746,-5.4372314697974655,,,,,17.656704305373545,18.843294931687005,3.8198089681991565,-2.7178805703835796,,
2006-04-21,18.139999389648438,18.139999389648438,18.149999618530273,18.149999618530273,700,DXR,18.144999504089355,39.26613241067764,19.196600074768067,-5.452009481686504,,,,,17.8955008225494,18.344498567099038,1.071619573865945,-1.4021972525059545,,
2006-04-24,18.100000381469727,18.0,18.100000381469727,18.0,300,DXR,18.050000190734863,37.33038446918076,19.20140007019043,-6.256835781759307,,,,,17.913030836607607,18.20696885821661,1.149826990092273,-0.4831620188466279,,
2006-04-25,18.0,18.0,18.0,18.0,0,DXR,18.0,37.330384469180764,19.190600051879883,-6.204079333951073,,,,,17.913030836607607,18.20696885821661,1.149826990092273,-0.4831620188466279,,
2006-04-26,18.0,18.0,18.0,18.0,100,DXR,18.0,37.33038446918076,19.186600036621094,-6.18452479520214,,,,,17.913030836607607,18.20696885821661,1.149826990092273,-0.4831620188466279,,
2006-04-27,17.899999618530273,17.75,17.899999618530273,17.75,2000,DXR,17.824999809265137,33.856055471105925,19.171000022888183,-7.412237343861339,,,,,17.72231815050445,18.237681696907657,2.747502517789613,-0.1559540816650773,,
2006-04-28,17.75,17.75,17.760000228881836,17.75,800,DXR,17.755000114440918,33.856055471105925,19.15300003051758,-7.325223350295507,,,,,17.655051025721693,18.144948974278304,2.2250646438214394,-0.5349237987510191,,
2006-05-01,17.75,17.75,17.75,17.75,0,DXR,17.75,33.856055471105925,19.119000015258788,-7.160416413861581,,,,,17.605051025721696,18.094948974278307,1.9433745029763694,-0.8166139395960781,,
2006-05-02,17.760000228881836,17.760000228881836,17.989999771118164,17.850000381469727,3200,DXR,17.875,36.79489798051401,19.071000022888185,-6.402389177038792,,,,,17.624040850150763,18.015959302437125,0.9297418342897101,-1.2658797002241817,,
2006-05-03,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,200,DXR,17.950000762939453,39.68108473120048,19.012000045776368,-5.585941932883831,,,,,17.64999961853029,17.970000839233382,0.11142103311339024,-1.6713154967021526,,
2006-05-04,18.010000228881836,17.950000762939453,18.010000228881836,17.950000762939453,1900,DXR,17.980000495910645,39.68108473120048,18.958800048828124,-5.321008098036383,,,,,17.671114260875967,18.028886502063486,0.43947485109250284,-1.553685182227349,,
2006-05-05,17.700000762939453,17.700000762939453,17.989999771118164,17.989999771118164,2600,DXR,17.84500026702881,40.93232045336547,18.911600036621095,-4.87320091223541,,,,,17.723460758618483,18.07253991276824,0.4588112434697589,-1.4815954190705027,,
2006-05-08,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0,DXR,17.989999771118164,40.93232045336546,18.86360004425049,-4.631142894691475,,,,,17.84355069769671,18.048449882137273,0.3249033449847394,-0.8140582283751252,,
2006-05-09,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0,DXR,17.989999771118164,40.93232045336546,18.818200035095217,-4.401059944269326,,,,,17.934809303744654,18.013191031948704,0.12891195734072713,-0.3067841471688926,,
2006-05-10,17.700000762939453,17.450000762939453,17.700000762939453,17.450000762939453,1500,DXR,17.575000762939453,30.325388642367294,18.7592000579834,-6.978971869788165,,,,,17.448870249169055,18.299130086524308,4.866070409511081,-0.006478588658853646,,
2006-05-11,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0,DXR,17.450000762939453,30.32538864236729,18.71040008544922,-6.7363568750726905,,,,,17.24491135518795,18.30308898050541,4.888757480044115,-1.1752974142389516,,
2006-05-12,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,100,DXR,17.649999618530273,37.303973213128785,18.67260005950928,-5.476475893662336,,,,,17.219774674017145,18.19222560064106,3.072101948044903,-2.4375351490741437,,
2006-05-15,17.75,17.75,17.799999237060547,17.799999237060547,300,DXR,17.774999618530273,41.99637562949062,18.643000030517577,-4.521808679274164,,,,,17.25184717433541,18.084152886699748,1.596368886620958,-3.0795061023590087,,
2006-05-16,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,DXR,17.799999237060547,41.99637562949063,18.619000015258788,-4.398736653563818,,,,,17.316313562346924,17.943686285065187,0.8072306413669628,-2.7173353676699263,,
2006-05-17,17.600000381469727,17.5,17.600000381469727,17.549999237060547,700,DXR,17.550000190734863,36.688674364132794,18.59,-5.594409698437075,,,,,17.37431952907849,17.925679707982056,2.1406295569983858,-1.0010240206225762,,
2006-05-18,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,300,DXR,17.399999618530273,33.91874164048622,18.537999992370604,-6.138744062513113,,,,,17.334058448257334,17.94594033103954,3.1375903705645136,-0.3789722512563487,,
2006-05-19,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,DXR,17.399999618530273,33.91874164048622,18.490799980163573,-5.899151809567349,,,,,17.229999711778387,17.949999067518487,3.1609164427939707,-0.9770109797637261,,
2006-05-22,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,200,DXR,17.350000381469727,32.95685143009504,18.45,-5.962057553009603,,,,,17.171366687629888,17.82863254943066,2.7586867863826026,-1.0295889908488065,,
2006-05-23,17.350000381469727,17.200000762939453,17.399999618530273,17.399999618530273,700,DXR,17.300000190734863,34.943678015765954,18.405200004577637,-5.461502106998872,,,,,17.284353702603173,17.555645687045267,0.8945176547546341,-0.6646317153015446,,
2006-05-24,17.43000030517578,17.43000030517578,17.639999389648438,17.639999389648438,600,DXR,17.53499984741211,43.585898976326504,18.367999992370606,-3.963417917163292,18.975500049591066,-7.038026172972501,,,17.232320804195332,17.64367864648826,0.020857465800050434,-2.3111031721029462,,
2006-05-25,17.399999618530273,17.0,17.399999618530273,17.25,1300,DXR,17.199999809265137,35.36457003480204,18.323999977111818,-5.861165566761251,18.975400047302244,-9.092825674300064,,,17.1514384097561,17.664561193515386,2.403253295741359,-0.5713715376457928,,
2006-05-26,17.239999771118164,17.239999771118164,17.5,17.5,800,DXR,17.369999885559082,42.81132124741051,18.28499996185303,-4.293136250974728,18.97520004272461,-7.774358317187935,,,17.161647174824125,17.694352581035247,1.110586177344275,-1.9334447152907108,,
2006-05-30,17.75,17.25,17.75,17.299999237060547,2000,DXR,17.5,38.945596806603696,18.24099994659424,-5.158712309022217,18.970800037384034,-8.807223717666057,,,17.13731488239172,17.69868441570398,2.3045387065067535,-0.9403720337762711,,
2006-05-31,17.200000762939453,17.0,17.200000762939453,17.0,700,DXR,17.100000381469727,33.98800150144749,18.19099994659424,-6.547193392836115,18.95780004501343,-10.327147877732779,,,16.899019371037298,17.776980079646293,4.5704710567429085,-0.5940036997805986,,
2006-06-01,17.0,16.0,17.0,16.75,3400,DXR,16.5,30.503310846262732,18.128999938964842,-7.606596853701475,18.940300045013426,-11.564230977376122,,,16.640769812550943,17.679229882273276,5.547641088198674,-0.652120522083921,minimum,💸26.27%<br>$16.0
2006-06-02,16.610000610351562,16.010000228881836,16.850000381469727,16.850000381469727,1800,DXR,16.43000030517578,33.4428526004736,18.06599994659424,-6.730873290818041,18.909400043487548,-10.890877855889903,,,16.519286457606828,17.64071338980528,4.692658696940555,-1.962693865731846,,
2006-06-05,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,500,DXR,17.049999237060547,39.0000466081538,18.009999923706054,-5.330375850706615,18.86340003967285,-9.61332951004814,,,16.613702730349228,17.3662968118871,1.8551178239294863,-2.558923907532895,,
2006-06-06,17.25,17.25,17.25,17.25,200,DXR,17.25,44.03256198707885,17.959999923706054,-3.953228990657731,18.826900043487548,-8.375781673271366,,,16.635907152486382,17.324092694925724,0.42952286913462423,-3.5599585363108255,,
2006-06-07,17.450000762939453,17.450000762939453,17.610000610351562,17.610000610351562,1800,DXR,17.530000686645508,51.749020255807004,17.936199951171876,-1.81866472111335,18.79350004196167,-6.2973870166154295,,,16.488759142246128,17.715240949306608,0.5976168955563965,-6.367072284178931,,
2006-06-08,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,200,DXR,17.700000762939453,53.47598880516738,17.917799949645996,-1.215546480698626,18.757000045776365,-5.6352256771195375,,,16.644987961826416,17.939012434902097,1.3503483709621733,-5.960524043151683,,
2006-06-09,17.899999618530273,17.440000534057617,17.899999618530273,17.440000534057617,2300,DXR,17.670000076293945,48.118008590487925,17.901599960327147,-2.5785372664594686,18.730500049591065,-6.889829487289223,,,16.93654377427852,17.88345668348515,2.5427530725215863,-2.8867932589561884,,
2006-06-12,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,0,DXR,17.440000534057617,48.11800859048792,17.86879997253418,-2.3997103282574317,18.707900047302246,-6.77734812586549,,,17.176770194288682,17.79923078227382,2.059806406053033,-1.509348232271479,,
2006-06-13,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,0,DXR,17.440000534057617,48.118008590487925,17.836399993896485,-2.2224185372301197,18.686800060272216,-6.6720868323799865,,,17.307789518438454,17.744211671747095,1.7443298645283933,-0.758090662675015,,
2006-06-14,17.34000015258789,17.200000762939453,17.5,17.5,1100,DXR,17.350000381469727,49.57421407425091,17.80939998626709,-1.7372847288828819,18.666800060272216,-6.250669940776133,,,17.302565433380487,17.705435512664437,1.1739172152253508,-1.1281975235400754,,
2006-06-15,17.649999618530273,17.649999618530273,17.68000030517578,17.670000076293945,2500,DXR,17.664999961853027,53.55215229603434,17.790399971008302,-0.6767689029508195,18.646000061035156,-5.234366521218536,,,17.319832234410644,17.676168436976074,0.03490866245328128,-1.9817082081006077,,
2006-06-16,17.84000015258789,17.84000015258789,17.899999618530273,17.899999618530273,800,DXR,17.869999885559082,58.340463127676124,17.772399978637694,0.7179651597193137,18.626000061035157,-3.897779663512657,,,17.237183537036035,17.942816768139746,0.239201958223223,-3.702883215752051,,
2006-06-19,17.780000686645508,17.0,17.780000686645508,17.270000457763672,2500,DXR,17.390000343322754,44.73623624869632,17.740799980163573,-2.6537671521369544,18.595700073242188,-7.129065376710919,,,17.12730969497965,17.98469057967855,4.138332964511249,-0.826234852355634,,
2006-06-20,17.239999771118164,17.239999771118164,17.360000610351562,17.360000610351562,200,DXR,17.300000190734863,46.650161877164614,17.71099998474121,-1.9818156777824503,18.565000076293945,-6.490705418746923,,,17.089756415698734,17.990243889477046,3.630433507874864,-1.5567061356650314,,
2006-06-21,17.209999084472656,17.149999618530273,17.209999084472656,17.149999618530273,800,DXR,17.179999351501465,42.91541875073778,17.68279998779297,-3.0130995635900715,18.532000064849854,-7.457373416163849,,,16.919073853129884,18.020926299458008,5.078289797666891,-1.346505950652488,,
2006-06-22,17.0,17.0,17.0,17.0,500,DXR,17.0,40.42587100665577,17.652799987792967,-3.6979968517424022,18.497000064849853,-8.093204625622652,,,16.72247276385479,17.949527358215526,5.585455048326615,-1.6325131537953563,,
2006-06-23,16.989999771118164,16.889999389648438,17.0,17.0,2300,DXR,16.94499969482422,40.425871006655775,17.61379997253418,-3.484767474885042,18.466000061035157,-7.938915066552732,,,16.868500074063967,17.443500200594237,2.608824709377866,-0.7735289760943176,,
2006-06-26,17.0,16.989999771118164,17.1299991607666,17.0,3800,DXR,17.059999465942383,40.425871006655775,17.577799987792968,-3.2871007076780145,18.436500053405762,-7.791609303526126,,,16.819043825387677,17.38495626616506,2.264448624500348,-1.0644480859548389,,
2006-06-27,17.0,17.0,17.010000228881836,17.0,2700,DXR,17.005000114440918,40.425871006655775,17.551800003051756,-3.143837116169357,18.407000045776368,-7.643831380873034,,,16.91000022888184,17.149999618530266,0.8823506972368556,-0.5294104183421133,,
2006-06-28,17.0,17.0,17.25,17.25,5000,DXR,17.125,47.28165967555333,17.53680000305176,-1.6354181093577558,18.382500038146972,-6.160750908727497,,,16.850000000000005,17.249999999999996,-2.220446049250313e-14,-2.318840579710113,,
2006-06-29,17.18000030517578,17.18000030517578,17.299999237060547,17.299999237060547,600,DXR,17.239999771118164,48.556736306319976,17.52279998779297,-1.2714905773485552,18.364200038909914,-5.794975003509806,,,16.838707075546036,17.38129261927818,0.46990396417754265,-2.666428796865594,,
2006-06-30,17.18000030517578,17.15999984741211,17.280000686645508,17.15999984741211,2100,DXR,17.22000026702881,45.25608967323322,17.502999992370604,-1.9596648866366029,18.348300037384032,-6.476350329735192,,,16.89335588928977,17.390643744499297,1.3440786663058812,-1.5538692336442672,,
