date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2015-05-28,34700.0,33400.0,39300.0,39000.0,2,OPGN,36350.0,42.08044292057589,,,,,,,31782.513630556226,39577.48636944377,1.4807342806250512,-18.506375306266087,,
2015-05-29,37700.0,36900.0,41500.0,39900.0,3,OPGN,39200.0,45.41644199096569,,,,,,,32509.9209939325,41370.0790060675,3.68440853651002,-18.521501268339602,,
2015-06-01,42400.0,39540.0,42400.0,41200.0,3,OPGN,40970.0,49.90475105066996,,,,,,,34028.632398888825,42731.367601111175,3.716911653182464,-17.40623204153198,,
2015-06-02,41700.0,40000.0,44000.0,44000.0,5,OPGN,42000.0,57.928980077812675,,,,,,,34190.14938684679,45569.85061315321,3.567842302620927,-22.295115029893665,,
2015-06-03,43000.0,43000.0,48500.0,46300.0,4,OPGN,45750.0,63.15045708438239,,,,,,,36675.70541143435,47484.29458856565,2.557871681567292,-20.786813366232504,,
2015-06-04,47200.0,47000.0,48500.0,47500.0,3,OPGN,47750.0,65.552631170708,,,,,,,37987.038753797846,49572.961246202154,4.3641289393729465,-20.027286834109802,,
2015-06-05,47500.0,43000.0,47500.0,47300.0,1,OPGN,45250.0,64.79450069841677,,,,,,,40499.15973802943,50020.84026197057,5.75230499359527,-14.378097805434598,,
2015-06-08,45300.0,45000.0,47000.0,45100.0,2,OPGN,46000.0,56.98707974606985,,,,,,,43381.880363866214,48698.119636133786,7.9780923195871045,-3.8095779071702585,,
2015-06-09,42800.0,41500.0,44900.0,43400.0,2,OPGN,43200.0,51.79362142910181,,,,,,,42877.89546530695,48962.10453469305,12.815909066113008,-1.203005840306559,,
2015-06-10,44500.0,41500.0,45000.0,42100.0,1,OPGN,43250.0,48.17780501659468,,,,,,,40838.4908346203,49321.5091653797,17.153228421329448,-2.996458825129922,,
2015-06-11,41700.0,41700.0,45200.0,44000.0,1,OPGN,43450.0,53.30835795404434,,,,,,,40875.945205907876,47884.054794092124,8.827397259300284,-7.100124532027552,,
2015-06-12,44000.0,41800.0,47000.0,42700.0,2,OPGN,44400.0,49.68393564962236,,,,,,,41379.23091141761,45540.76908858239,6.65285500838968,-3.093136038834643,,
2015-06-15,41600.0,41600.0,46500.0,45500.0,2,OPGN,44050.0,56.53805972884911,,,,,,,41198.7182997341,45881.2817002659,0.8379817588261451,-9.45336637421077,,
2015-06-16,44690.0,43600.0,46000.0,45600.0,1,OPGN,44800.0,56.76458236584822,,,,,,,41136.34038605181,46823.65961394819,2.6834640656758557,-9.788727223570593,,
2015-06-17,46000.0,43020.0,46000.0,44700.0,1,OPGN,44510.0,54.03494829015854,,,,,,,42357.10476224338,46642.89523775662,4.346521784690416,-5.241376370820172,,
2015-06-18,44400.0,38100.0,44500.0,41200.0,3,OPGN,41300.0,44.97703733130336,,,,,,,40497.67520416797,47382.32479583203,15.005642708330157,-1.7046718345437584,,
2015-06-19,41300.0,38700.0,41600.0,38700.0,4,OPGN,40150.0,39.8398264629198,,,,,,,37660.43797370629,48619.56202629371,25.63194322039717,-2.6862067862886474,,
2015-06-22,39800.0,38600.0,39900.0,38800.0,0,OPGN,39250.0,40.13437626440005,,,,,,,36015.88381859424,47584.11618140576,22.639474694344752,-7.175557168571556,,
2015-06-23,40820.0,38900.0,42300.0,39000.0,1,OPGN,40600.0,40.75909711621952,,,,,,,35874.95928356762,45085.04071643238,15.602668503672756,-8.012924913929176,,
2015-06-24,42400.0,38500.0,42400.0,40250.0,0,OPGN,40450.0,44.64699118710763,,,,,,,37632.04187991674,41547.95812008326,3.2247406710143256,-6.50424377660438,,
2015-06-25,39400.0,37500.0,43700.0,40250.0,6,OPGN,40600.0,44.64699118710763,,,,,,,37998.57215669161,40801.42784330839,1.3700070641202267,-5.593609548592271,,
2015-06-26,40700.0,37900.0,41000.0,38700.0,2,OPGN,39450.0,40.79657632496792,,,,,,,37998.57215669161,40801.42784330839,5.430046106740027,-1.8124750473085038,,
2015-06-29,37700.0,36600.0,38200.0,36600.0,1,OPGN,37400.0,36.23685681218856,,,,,,,36281.642294240744,41638.357705759256,13.766004660544407,-0.8698297971564406,,
2015-06-30,36500.0,36500.0,38910.0,37200.0,1,OPGN,37705.0,38.356762257397506,,,,,,,35578.08008047864,41621.91991952136,11.886881504089676,-4.359999783659562,,
2015-07-01,36400.0,36200.0,36500.0,36500.0,0,OPGN,36350.0,36.8187925277489,,,,,,,34980.85378553131,40719.14621446869,11.5593046971745,-4.162044423201882,,
2015-07-02,36700.0,35500.0,38800.0,37200.0,1,OPGN,37150.0,39.43407662612651,,,,,,,35667.231739893,38812.768260107,4.335398548674729,-4.120344785233865,,
2015-07-06,35100.0,35100.0,40900.0,36200.0,3,OPGN,38000.0,37.07317763251531,,,,,,,35944.01005031471,37535.98994968529,3.6905799715063248,-0.707154557141676,,
2015-07-07,35510.0,33500.0,36000.0,33500.0,1,OPGN,34750.0,31.57630701800095,,,,,,,33385.33365837805,38854.66634162195,15.984078631707321,-0.3422875869312003,,
2015-07-08,33400.0,32500.0,33900.0,32700.0,2,OPGN,33200.0,30.149871719122324,,,,,,,31661.573381394526,38778.426618605474,18.588460607356193,-3.1756165706589456,,
2015-07-09,35000.0,32600.0,35100.0,33500.0,1,OPGN,33850.0,33.3903746293823,,,,,,,31115.945205907876,38124.054794092124,13.803148639080964,-7.116581474901862,,
2015-07-10,32700.0,32400.0,35000.0,34300.0,11,OPGN,33700.0,36.55989664683286,,,,,,,31654.71175745991,36425.28824254009,6.196175634227674,-7.712210619650406,,
2015-07-13,34100.0,32600.0,42800.0,37900.0,9,OPGN,37700.0,48.4477091796407,,,,,,,30717.43259447693,38042.56740552307,0.37616729689464723,-18.951365186076707,,
2015-07-14,40000.0,37500.0,40500.0,40400.0,12,OPGN,39000.0,54.78422132433162,,,,,,,29914.5231161179,41605.476883882104,2.9838536729755116,-25.95415070267847,,
2015-07-15,40800.0,38600.0,42900.0,41000.0,5,OPGN,40750.0,56.1764351133892,40170.0,2.066218571072942,,,,,31286.28986664678,43553.71013335322,6.228561300861513,-23.691975935007846,,
2015-07-16,41320.0,39600.0,42500.0,40800.0,4,OPGN,41050.0,55.56230611037697,40016.0,1.959216313474621,,,,,33786.631762772304,43973.368237227696,7.77786332653847,-17.189628032420824,,
2015-07-17,40580.0,40580.0,41900.0,41480.0,1,OPGN,41240.0,57.27261800400738,39915.6,3.919269658980462,,,,,37801.86078348871,42830.13921651129,3.2549161439520136,-8.867259441926933,,
2015-07-20,41600.0,41500.0,44300.0,44300.0,3,OPGN,42900.0,63.539743625043215,39871.6,11.106652354056523,,,,,38803.96561625756,44388.03438374244,0.19872321386553704,-12.406398157432141,,
2015-07-21,44000.0,39400.0,44000.0,39600.0,3,OPGN,41700.0,50.29797367027285,39783.6,-0.46149669713148045,,,,,38315.753855863295,44556.246144136705,12.515773091254312,-3.243045818527035,,
2015-07-22,39600.0,38600.0,41900.0,41900.0,1,OPGN,40250.0,55.21648238459235,39791.6,5.2986057358839656,,,,,38513.34049563926,44718.65950436074,6.727110988927776,-8.082719580813214,,
2015-07-23,41700.0,39800.0,41700.0,39800.0,0,OPGN,40750.0,50.32008293544085,39797.6,0.006030514402888265,,,,,38014.22164155276,44817.77835844724,12.607483312681511,-4.486880297606133,,
2015-07-24,39200.0,36300.0,39200.0,36700.0,2,OPGN,37750.0,44.1027909910741,39749.6,-7.672026888320882,,,,,35389.930966939406,45530.069033060594,24.060133605069733,-3.569670389810886,,
2015-07-27,35900.0,31700.0,37500.0,36000.0,10,OPGN,34600.0,42.8163479461559,39689.6,-9.296138031121504,,,,,34464.10332226424,43135.89667773576,19.82193521593265,-4.2663796603771065,,
2015-07-28,37300.0,34600.0,39660.0,35400.0,5,OPGN,37130.0,41.693727100151015,39599.6,-10.605157627854823,,,,,32988.722498190225,42931.277501809775,21.27479520285247,-6.81151836669428,,
2015-07-29,35000.0,32800.0,36620.0,34900.0,5,OPGN,34710.0,40.73521644087625,39505.6,-11.65809404236361,,,,,33103.75926764353,40016.24073235647,14.659715565491327,-5.146821582683292,,
2015-07-30,33400.0,33400.0,37100.0,33900.0,1,OPGN,35250.0,38.813354926186236,39417.6,-13.997808085728202,,,,,33472.54095718938,37287.45904281062,9.992504551063774,-1.2609411292348605,,
2015-07-31,34700.0,33300.0,38200.0,33300.0,1,OPGN,35750.0,37.6651287277358,39393.6,-15.468502497867675,,,,,32736.32996661863,36663.67003338137,10.101111211355462,-1.6927028029470659,,
2015-08-03,33000.0,30710.0,34100.0,30710.0,1,OPGN,32405.0,33.11149352721941,39335.8,-21.928624815053976,,,,,30361.35616075137,36922.64383924863,20.230035295501892,-1.1352778874914704,,
2015-08-04,31100.0,31100.0,32500.0,31500.0,1,OPGN,31800.0,35.66636400293734,39285.8,-19.818356759948898,,,,,29775.39928076209,35948.60071923791,14.122541965834646,-5.474922918215586,,
2015-08-05,33300.0,31500.0,33300.0,32200.0,0,OPGN,32400.0,37.92873395713962,39199.8,-17.85672375879469,,,,,30000.67623972872,34643.323760271276,7.587961988420111,-6.830198013264843,,
2015-08-06,33000.0,30900.0,33000.0,30900.0,0,OPGN,31950.0,35.43640598752943,39111.8,-20.995709734658085,,,,,29831.45933659178,33612.54066340822,8.778448748893908,-3.458060399379359,,
2015-08-07,31900.0,30800.0,31900.0,30800.0,0,OPGN,31350.0,35.244552289806656,38947.8,-20.91979521308007,,,,,30098.548176377823,32345.451823622177,5.017700726046037,-2.2774409857862943,,
2015-08-10,31300.0,30300.0,31940.0,30300.0,1,OPGN,31120.0,34.24619159375865,38755.8,-21.81815366990232,,,,,29834.013782614842,32445.986217385158,7.08246276364739,-1.5379083082018408,,
2015-08-11,32000.0,26500.0,32000.0,28500.0,2,OPGN,29250.0,30.857420176307254,38501.8,-25.977486766852465,,,,,28144.671212547222,32935.328787452774,15.562557148957112,-1.2467676752729084,,
2015-08-12,32000.0,24000.0,32000.0,25500.0,4,OPGN,28000.0,26.203465418811735,38131.8,-33.12668166726984,,,,,25116.86395034405,33283.13604965595,30.52210215551352,-1.502494312376279,,
2015-08-13,25700.0,25000.0,27500.0,27200.0,1,OPGN,26250.0,32.42320869854924,37749.8,-27.94663812788413,,,,,24539.59185798213,32380.40814201787,19.045618169183353,-9.7809122868304,,
2015-08-14,27500.0,24500.0,27500.0,24900.0,0,OPGN,26000.0,28.877088202567013,37297.8,-33.24003024307064,,,,,23335.586228601263,31224.413771398737,25.399252093970826,-6.282786230517012,,
2015-08-17,24700.0,23600.0,25700.0,25500.0,1,OPGN,24650.0,30.997264157452733,36861.8,-30.82269449674189,,,,,23653.46667000017,28986.53332999983,13.672679725489534,-7.241307176469924,,
2015-08-18,25300.0,24920.0,27000.0,26700.0,1,OPGN,25960.0,35.16037117812784,36493.8,-26.836887361688845,,,,,24255.417939787,27664.582060213,3.6126668921835137,-9.15573805323221,,
2015-08-19,26500.0,26200.0,26500.0,26300.0,0,OPGN,26350.0,34.41501701330707,36151.8,-27.251201876531738,,,,,24468.81860475598,27771.18139524402,5.593845609292858,-6.962666902068515,,
2015-08-20,24000.0,23600.0,25800.0,25800.0,0,OPGN,24700.0,33.46017368333576,35825.8,-27.984860072908358,,,,,24590.36005185494,27089.63994814506,4.99860445017466,-4.688526930794811,,
2015-08-21,25900.0,23400.0,26300.0,25300.0,1,OPGN,24850.0,32.48941625646524,35451.8,-28.635499466881797,,,,,24889.272101861992,26950.727898138008,6.524616198173949,-1.623430427422956,,
2015-08-24,23400.0,22590.0,23700.0,23700.0,1,OPGN,23145.0,29.53634488687073,35071.8,-32.42434092347699,,,,,23475.38972467274,27644.61027532726,16.64392521235132,-0.9477226807057426,,
2015-08-25,26400.0,24900.0,26700.0,26500.0,0,OPGN,25800.0,39.84144393704669,34691.8,-23.613072829890648,,,,,23518.400639488515,27521.599360511485,3.8550919264584316,-11.251318341552775,,
2015-08-26,26600.0,23580.0,26600.0,24900.0,1,OPGN,25090.0,36.55184507907515,34277.8,-27.358231858520675,,,,,23365.540077782403,27114.459922217597,8.893413342239342,-6.162489647460223,,
2015-08-27,23500.0,23500.0,24400.0,24400.0,0,OPGN,23950.0,35.563636233809405,33871.8,-27.963674797324035,,,,,23085.540077782403,26834.459922217597,9.977294763186872,-5.387130828760645,,
2015-08-28,23200.0,23200.0,27700.0,25870.0,0,OPGN,25450.0,40.644444649065605,33565.2,-22.92612586845899,,,,,23066.1115568837,27081.8884431163,4.684532056885571,-10.838378210731737,,
2015-08-31,22800.0,22400.0,27300.0,26640.0,1,OPGN,24850.0,43.17212016493612,33324.0,-20.057616132517108,,,,,23901.25470325774,27422.74529674226,2.93823309587935,-10.280575438221707,,
2015-09-01,23300.0,23300.0,28000.0,23600.0,0,OPGN,25650.0,36.553641942391685,33020.0,-28.528164748637185,,,,,22938.567239216496,27225.432760783504,15.362003223658904,-2.802681189760614,,
2015-09-02,22950.0,22950.0,24700.0,24700.0,0,OPGN,23825.0,40.13020839282422,32734.0,-24.543288324066715,,,,,22879.098245411966,27204.901754588034,10.141302650153982,-7.372071880923214,,
2015-09-03,24500.0,24000.0,25400.0,24900.0,0,OPGN,24700.0,40.78382331401776,32427.0,-23.212138033120546,,,,,23062.44620170576,27221.55379829424,9.323509230097349,-7.3797341296957475,,
2015-09-04,22900.0,22200.0,23900.0,22500.0,2,OPGN,23050.0,35.74127383972722,32072.0,-29.845347967074087,,,,,21698.95973304829,27237.04026695171,21.05351229756316,-3.560178964229821,,
2015-09-08,23600.0,22100.0,24500.0,23000.0,1,OPGN,23300.0,37.475694948915404,31758.0,-27.577303356634552,,,,,21869.812843590247,25610.187156409753,11.348639810477179,-4.913857201781536,minimum,😭💔59.38%<br>$22100.0
2015-09-09,23800.0,22500.0,24600.0,22900.0,1,OPGN,23550.0,37.25908951095023,31484.0,-27.264642358023128,,,,,21608.016064321804,25591.983935678196,11.755388365406972,-5.641851247503038,,
2015-09-10,24500.0,22500.0,24700.0,24600.0,1,OPGN,23600.0,43.2628177898415,31232.0,-21.234631147540984,,,,,21631.05156558723,25528.94843441277,3.7762131480193917,-12.068896074848656,,
2015-09-11,24700.0,22500.0,24700.0,23000.0,1,OPGN,23600.0,39.4377584343317,30962.0,-25.715393062463665,,,,,21752.243114331694,24647.756885668306,7.164160372470896,-5.4250299376882865,,
2015-09-14,23500.0,22600.0,24300.0,23000.0,1,OPGN,23450.0,39.437758434331705,30678.0,-25.027707151704803,,,,,21997.694352312024,24602.305647687976,6.966546294295539,-4.35785064212163,,
2015-09-15,24000.0,22500.0,24500.0,24200.0,1,OPGN,23500.0,43.76268357662085,30438.0,-20.494119193113868,,,,,22111.15431204066,24968.84568795934,3.177048297352636,-8.631593751898093,,
2015-09-16,24700.0,23100.0,24900.0,23100.0,1,OPGN,24000.0,40.880702490467314,30230.0,-23.585841878928214,,,,,22215.302231261445,24944.697768738555,7.985704626573842,-3.8298604707296735,,
2015-09-17,24600.0,23200.0,24700.0,24600.0,1,OPGN,23950.0,46.09394565868828,30068.0,-18.185446321670884,,,,,22215.302231261445,24944.697768738555,1.401210442026657,-9.69389336885591,,
2015-09-18,22800.0,22600.0,36800.0,36800.0,18,OPGN,29700.0,69.5855274949328,30134.0,22.12119200902636,,,,,15807.308036403989,36872.69196359601,0.1975325097717695,-57.04535859672829,maximum,🚀66.52%<br>$36800.0
2015-09-21,29100.0,26700.0,31300.0,28900.0,3,OPGN,29000.0,53.367342847405155,30026.0,-3.7500832611736534,,,,,17436.03252682755,37603.96747317245,30.117534509247236,-39.66770751962786,,
2015-09-22,29100.0,27400.0,30900.0,30900.0,1,OPGN,29150.0,56.15350137260363,29886.0,3.3928929933748186,,,,,19122.156296181376,38597.843703818624,24.912115546338587,-38.115999041484216,,
2015-09-23,28400.0,28400.0,30800.0,30800.0,1,OPGN,29600.0,55.97342686132322,29694.0,3.7246581801037237,,,,,22538.193591800926,38261.806408199074,24.22664418246452,-26.82404677986713,,
2015-09-24,32400.0,27900.0,32400.0,31100.0,1,OPGN,30150.0,56.42488746604325,29496.0,5.438025494982379,34833.0,-10.716848965061864,,,26358.839077503842,37041.16092249616,19.103411326354202,-15.244890426032665,,
2015-09-25,31500.0,30400.0,32500.0,30500.0,1,OPGN,31450.0,55.20560911941391,29290.0,4.1311027654489685,34653.0,-11.984532363720312,,,28852.045340697663,32027.954659302337,5.009687407548635,-5.4031300304994705,,
2015-09-28,29400.0,29000.0,32200.0,29000.0,0,OPGN,30600.0,52.170450196014635,29040.4,-0.13911654109447502,34478.0,-15.888392598178546,,,28949.503392920065,31970.496607079935,10.243091748551493,-0.17412623131012328,,
2015-09-29,29100.0,26900.0,31000.0,28400.0,1,OPGN,28950.0,50.963465246540146,28722.4,-1.1224688744673195,34297.0,-17.193923666793008,,,27833.594582399677,32086.405417600323,12.980300766198315,-1.9943852732405731,,
2015-09-30,27400.0,25400.0,31000.0,25800.0,2,OPGN,28200.0,45.99734928545823,28446.4,-9.303110411159231,34115.0,-24.373442767111243,,,25244.949529279584,32675.050470720416,26.64748244465278,-2.1513584136450215,,
2015-10-01,25400.0,22900.0,27700.0,23700.0,1,OPGN,25300.0,42.40326822854262,28082.4,-15.605503803093757,33937.0,-30.164716975572382,,,22631.247583140586,32328.752416859414,36.40823804582032,-4.509503868605124,,
2015-10-02,25700.0,23200.0,26800.0,23200.0,1,OPGN,25000.0,41.570403076874626,27750.4,-16.397601476014767,33774.0,-31.308106827737316,,,21293.225201048816,30746.774798951184,32.52920171961718,-8.218856892030967,,
2015-10-05,23000.0,23000.0,27900.0,26000.0,1,OPGN,25450.0,47.75858409593638,27536.4,-5.579523830275567,33643.0,-22.717950242249508,,,21705.380234801953,29134.619765198047,12.056229866146339,-16.517768327684802,,
2015-10-06,24000.0,24000.0,24600.0,24000.0,1,OPGN,24300.0,44.16088731405842,27296.4,-12.076317756187638,33493.0,-28.34323590003881,,,22257.545181170062,26822.454818829938,11.760228411791406,-7.260228411791402,,
2015-10-07,26200.0,23300.0,26200.0,25000.0,1,OPGN,24750.0,46.337584521646626,27088.4,-7.709573101401346,33344.0,-25.023992322456813,,,22378.40063948851,26381.59936051149,5.526397442045949,-10.48639744204596,,
2015-10-08,24300.0,23500.0,26000.0,25400.0,1,OPGN,24750.0,47.22380596487004,26898.4,-5.570591559349259,33202.0,-23.498584422625147,,,22718.40063948851,26721.59936051149,5.203147088627902,-10.557477797289327,,
2015-10-09,25500.0,23000.0,26500.0,24000.0,1,OPGN,24750.0,44.456482883173635,26700.4,-10.11370616170545,33059.0,-27.402522762334016,,,23308.24938364892,26451.75061635108,10.215627568129504,-2.8822942347961678,,
2015-10-12,23800.0,23600.0,25820.0,24400.0,1,OPGN,24710.0,45.44024018416446,26522.4,-8.002292401894252,32958.0,-25.966381455185385,,,23445.72893782527,25674.27106217473,5.222422385962,-3.9109469761259397,,
2015-10-13,24100.0,23800.0,25120.0,24500.0,1,OPGN,24460.0,45.69917218924314,26398.2,-7.190641786182395,32867.0,-25.45714546505613,,,23683.475550741303,25636.524449258697,4.638875303096723,-3.332752854117127,,
2015-10-14,22900.0,22500.0,24900.0,22800.0,1,OPGN,23700.0,42.045988913496736,26224.2,-13.05740499233533,32755.0,-30.39230651808884,,,22530.50303344457,25909.49696655543,13.638144590155399,-1.1820042392782004,,
2015-10-15,23700.0,23000.0,25000.0,24900.0,1,OPGN,24000.0,47.616704676536905,26078.2,-4.517949858502501,32639.0,-23.710898005453597,,,22681.111540111604,25558.888459888396,2.646138393126085,-8.911198634089946,,
2015-10-16,23500.0,23100.0,27600.0,27600.0,2,OPGN,25350.0,53.769659735774276,26012.2,6.104058864686568,32562.0,-15.238621706283395,,,21729.758851792998,27950.241148207002,1.2689896674166645,-21.268989667416673,,
2015-10-19,24500.0,24500.0,27000.0,24600.0,0,OPGN,25750.0,47.143593340188914,25888.2,-4.976012237235505,32418.0,-24.116231723116787,,,21788.333782569665,27971.666217430335,13.705960233456649,-11.429537469229,,
2015-10-20,24000.0,22900.0,25600.0,24100.0,1,OPGN,24250.0,46.12342124026588,25764.2,-6.459350571723554,32260.0,-25.29448233106014,,,21652.93787795665,27947.06212204335,15.962913369474485,-10.15378473876909,,
2015-10-21,24500.0,22900.0,24600.0,23000.0,0,OPGN,23750.0,43.87402678413027,25654.2,-10.34606419221804,32078.0,-28.299769312301272,,,21792.115487752202,27887.884512247798,21.25167179238172,-5.251671792381729,,
2015-10-22,24000.0,22100.0,24600.0,22870.0,0,OPGN,23350.0,43.603382018018856,25601.6,-10.669645647147053,31866.7,-28.232292644045355,,,21008.785262206176,27859.214737793824,21.81554323477841,-8.138236719693149,,
2015-10-23,23500.0,21500.0,24100.0,22000.0,1,OPGN,22800.0,41.747365673060216,25497.6,-13.717369477911646,31623.7,-30.43192289327309,,,21460.588011261392,25167.411988738608,14.397327221539125,-2.4518726760845766,,
2015-10-26,22500.0,21600.0,25600.0,21800.0,0,OPGN,23600.0,41.31202074835433,25435.6,-14.293352623881484,31366.7,-30.499542508456422,,,21113.434243926808,24394.565756073192,11.901677780152253,-3.149384202170613,,
2015-10-27,21900.0,20600.0,23500.0,21100.0,1,OPGN,22050.0,39.749628029160135,25347.6,-16.757405040319394,31104.7,-32.16459248923796,,,20743.09390815689,23564.90609184311,11.682019392621367,-1.6914980656071554,,
2015-10-28,23100.0,21500.0,23300.0,21900.0,0,OPGN,22400.0,42.429360576943736,25251.6,-13.272822316209664,30872.7,-29.063541575566767,,,20804.355808229866,23063.644191770134,5.313443798037132,-5.002941514932124,,
2015-10-29,21400.0,21000.0,22600.0,21500.0,0,OPGN,21800.0,41.43698837611455,25155.6,-14.531953123757724,30653.7,-29.861648022914032,,,21007.619742787996,22312.380257212004,3.7785128242418864,-2.290140731218626,,
2015-10-30,22000.0,19200.0,22000.0,21200.0,1,OPGN,20600.0,40.66871722785776,25063.6,-15.415183772482798,30444.7,-30.365548026421674,,,20867.544467966323,22132.455532033677,4.398375151102241,-1.5681864718569694,,
2015-11-02,20500.0,19400.0,20500.0,19600.0,3,OPGN,19950.0,36.754700805474165,24949.6,-21.441626318658415,30200.7,-35.1008420334628,,,19497.43800123003,22622.56199876997,15.421234687601881,-0.5232755039284109,,
2015-11-03,19900.0,18700.0,20700.0,19000.0,1,OPGN,19700.0,35.37961065957988,24855.6,-23.558473744347342,29963.7,-36.58994049466522,,,18375.13797329727,22904.86202670273,20.551905403698576,-3.2887475089617313,,
2015-11-04,19800.0,18700.0,20000.0,18800.0,2,OPGN,19350.0,34.9107530983184,24701.6,-23.891569776856556,29696.7,-36.693302622850354,,,17777.14467697981,22262.85532302019,18.4194432075542,-5.440719803298888,,
2015-11-05,19880.0,16900.0,19880.0,17500.0,2,OPGN,18390.0,31.94716251629724,24553.6,-28.727355662713407,29415.7,-40.507960034947324,,,16812.013289073213,21627.986710926787,23.588495491010207,-3.9313526338673577,,
2015-11-06,17500.0,17300.0,19000.0,19000.0,4,OPGN,18150.0,38.440752741343616,24445.6,-22.2764014792028,29158.7,-34.83934468957807,,,17392.051874168203,20167.948125831797,6.147095399114733,-8.462884872798938,,
2015-11-09,17200.0,17200.0,18900.0,18300.0,1,OPGN,18050.0,36.68169729741526,24294.2,-24.67337883116135,28929.7,-36.74320853655586,,,17378.77259058503,19661.22740941497,7.438401144344087,-5.034029559644637,,
2015-11-10,18150.0,17000.0,18400.0,17000.0,2,OPGN,17700.0,33.606059220379954,24101.4,-29.46467840042487,28712.7,-40.79275024640664,,,16594.745922804992,19645.254077195008,15.560318101147107,-2.3838475129118075,,
2015-11-11,17100.0,16400.0,17100.0,16750.0,1,OPGN,16750.0,33.0324606343693,23964.4,-30.10465523860393,28492.2,-41.21198082282168,,,16040.988316397994,19379.011683602006,15.6955921409075,-4.232905573743317,,
2015-11-12,16400.0,16400.0,17200.0,16500.0,0,OPGN,16800.0,32.43624179299151,23800.4,-30.673434059931772,28267.2,-41.62845984038037,,,15570.515532415895,19449.484467584105,17.875663439903676,-5.633239197479423,,
2015-11-13,16400.0,16400.0,16500.0,16400.0,0,OPGN,16450.0,32.185990503689126,23630.4,-30.59787392511342,28028.7,-41.48854566926043,,,15615.372777804834,18364.627222195166,11.979434281677847,-4.784312330458329,,
2015-11-16,16350.0,15800.0,16350.0,15950.0,0,OPGN,16075.0,31.025963062790023,23499.4,-32.12592661940305,27785.7,-42.596371514843966,,,15814.025496211088,17225.97450378891,7.999840149146786,-0.852504725949288,,
2015-11-17,16180.0,16000.0,17600.0,16650.0,0,OPGN,16800.0,34.953288912052315,23372.4,-28.76212969143093,27565.2,-39.5977536894345,,,15895.022522979536,17004.977477020464,2.131996858981755,-4.53439926138417,,
2015-11-18,16700.0,15800.0,17700.0,16100.0,1,OPGN,16750.0,33.34666922173226,23236.4,-30.71215850992409,27360.2,-41.155400910812055,,,15803.860483977442,16836.13951602256,4.572295130574888,-1.8393758759165157,,
2015-11-19,15600.0,14500.0,15600.0,15100.0,3,OPGN,15050.0,30.593248207594076,23046.4,-34.480005554012784,27139.2,-44.360924419290185,,,14982.8339770878,17097.1660229122,13.226265052398677,-0.7759339265708709,minimum,😭💔60.6%<br>$14500.0
