date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2018-11-21,7.809999942779541,7.809999942779541,8.380000114440918,8.130000114440918,205300,NIU,8.09500002861023,48.65750601916656,,,,,,,7.515500126276857,8.284499873723144,1.900366016081545,-7.558425332277119,,
2018-11-23,8.220000267028809,8.020000457763672,8.289999961853027,8.149999618530273,74100,NIU,8.15500020980835,48.94425388398405,,,,,,,7.509720860841282,8.298278940794459,1.819378272448624,-7.856181443655763,,
2018-11-26,8.199999809265137,8.050000190734863,8.300000190734863,8.119999885559082,80800,NIU,8.175000190734863,48.506623844095465,,,,,,,7.588251248580342,8.367748507279034,3.0510914434932035,-6.5486286265154074,,
2018-11-27,8.050000190734863,7.539999961853027,8.25,7.800000190734863,140400,NIU,7.894999980926514,43.9884689308107,,,,,,,7.679658722155707,8.324341178662163,6.722320193660147,-1.5428393030310739,,
2018-11-28,7.880000114440918,7.880000114440918,8.020000457763672,8.0,286500,NIU,7.950000286102295,47.29287991578662,,,,,,,7.778007859967578,8.301992063738478,3.7749007967309733,-2.7749017504052786,,
2018-11-29,8.489999771118164,7.760000228881836,8.5,8.149999618530273,228100,NIU,8.130000114440918,49.69013907312377,,,,,,,7.77608983630615,8.311909889035645,1.9866291789418566,-4.5878503033789375,,
2018-11-30,7.980000019073486,7.909999847412109,8.199999809265137,8.010000228881836,192500,NIU,8.054999828338623,47.51782352501272,,,,,,,7.769878406949086,8.262121562533334,3.1475821029619766,-2.9977754690560077,,
2018-12-03,8.15999984741211,8.039999961853027,8.460000038146973,8.199999809265137,153400,NIU,8.25,50.66975763711222,,,,,,,7.752744176611843,8.311255762353001,1.3567799472648412,-5.454337110446539,,
2018-12-04,8.199999809265137,7.849999904632568,8.220000267028809,8.0,105600,NIU,8.035000085830688,47.43998842268475,,,,,,,7.90069934574051,8.24330051693039,3.041256461629871,-1.2412581782436205,,
2018-12-06,7.78000020980835,7.710000038146973,7.949999809265137,7.849999904632568,117800,NIU,7.829999923706055,45.11719090944999,,,,,,,7.794969745192135,8.28903007933179,5.592741146915592,-0.7010211478850947,,
2018-12-07,7.679999828338623,7.5,7.980000019073486,7.670000076293945,150100,NIU,7.740000009536743,42.43228868762902,,,,,,,7.591689508796608,8.300310498832788,8.217867226455123,-1.0209982622995772,,
2018-12-10,7.559999942779541,7.099999904632568,7.679999828338623,7.130000114440918,452100,NIU,7.389999866485596,35.58974445155659,,,,,,,7.041275254316461,8.498724707536566,19.196698052268868,-1.2443879200612629,,
2018-12-11,7.139999866485596,7.099999904632568,7.510000228881836,7.150000095367432,378900,NIU,7.305000066757202,36.00137946205685,,,,,,,6.842894866027239,8.277105210266706,15.763707690431206,-4.2951779754404456,,
2018-12-12,7.230000019073486,7.0,7.320000171661377,7.0,163300,NIU,7.1600000858306885,34.23426404355484,,,,,,,6.689000866078912,8.030999210215034,14.72856014592907,-4.4428447703012575,,
2018-12-13,7.010000228881836,7.0,7.190000057220459,7.010000228881836,105200,NIU,7.0950000286102295,34.465215517429804,,,,,,,6.698782124879655,7.685218081113998,9.632208704504786,-4.439630439952547,,
2018-12-14,7.139999866485596,6.860000133514404,7.269999980926514,7.130000114440918,125900,NIU,7.065000057220459,37.31015996500622,,,,,,,6.954015496856383,7.213984724396059,1.1779047490481753,-2.468227415987001,,
2018-12-17,7.139999866485596,6.800000190734863,7.139999866485596,7.019999980926514,128600,NIU,6.9700000286102295,35.77694776751282,,,,,,,6.933376570840835,7.190623597005844,2.43053584818973,-1.233951713974879,,
2018-12-18,7.0,6.619999885559082,7.010000228881836,6.909999847412109,166000,NIU,6.815000057220459,34.26074715505657,,,,,,,6.873942742544402,7.154057326120148,3.531946224274396,-0.5218105016487229,,
2018-12-19,6.900000095367432,6.5,6.900000095367432,6.510000228881836,105100,NIU,6.700000047683716,29.384143447337323,,,,,,,6.486749659936646,7.345250500280639,12.830264854572304,-0.3571515841433892,,
2018-12-20,6.599999904632568,6.269999980926514,6.75,6.489999771118164,148600,NIU,6.509999990463257,29.160640765067352,,,,,,,6.283697011772316,7.340302965339501,13.101744594897546,-3.1787791467102644,,
2018-12-21,6.210000038146973,6.210000038146973,6.75,6.679999828338623,170300,NIU,6.480000019073486,34.27508247414566,,,,,,,6.298037711477045,7.145962151193853,6.97548405433297,-5.7179959083408445,,
2018-12-24,6.679999828338623,6.170000076293945,6.679999828338623,6.429999828338623,127100,NIU,6.424999952316284,31.094025021024336,,,,,,,6.2558390765803225,6.952160725055419,8.120698455006202,-2.7085654184737407,,
2018-12-26,6.460000038146973,6.210000038146973,6.670000076293945,6.389999866485596,130400,NIU,6.440000057220459,30.604602444825964,,,,,,,6.300801509532543,6.699198299732594,4.838786223904146,-1.3959054587916686,,
2018-12-27,6.449999809265137,6.039999961853027,6.559999942779541,6.119999885559082,191400,NIU,6.299999952316284,27.462398564946085,,,,,,,6.060359179829452,6.783640492106584,10.843800963353711,-0.974521353674529,minimum,$6.04
2018-12-28,6.289999961853027,6.25,7.090000152587891,6.809999942779541,458600,NIU,6.670000076293945,43.44331385673361,,,,,,,6.005233794169221,6.966765946431365,2.301997136109213,-11.817417846876666,,
2018-12-31,6.949999809265137,6.929999828338623,7.239999771118164,7.0,69700,NIU,7.0849997997283936,46.91169342580364,,,,,,,5.920714498739271,7.1792853105258665,2.5612187217980864,-15.418364303724708,,
2019-01-02,6.949999809265137,6.71999979019165,7.070000171661377,7.010000228881836,104000,NIU,6.894999980926514,47.095590756551395,7.655799970626831,-8.435431231520528,,,,,5.958938267683532,7.373061701798889,5.179193453107267,-14.993750740090327,,
2019-01-03,6.989999771118164,6.760000228881836,7.059999942779541,6.809999942779541,126100,NIU,6.9100000858306885,43.82585742175643,7.618999977111816,-10.618191846207981,,,,,6.096272075259907,7.403727924740093,8.718472642427354,-10.480585514194907,,
2019-01-04,6.860000133514404,6.829999923706055,7.039999961853027,6.909999847412109,81600,NIU,6.934999942779541,45.850193643816624,7.591199970245361,-8.973549972379846,,,,,6.7334604415243575,7.082539543216853,2.496956579085352,-2.554839504864359,,
2019-01-07,6.960000038146973,6.900000095367432,7.019999980926514,6.96999979019165,62900,NIU,6.960000038146973,47.08239673411389,7.576599969863891,-8.006232110511412,,,,,6.792487132613986,7.087512791092069,1.685982847026568,-2.546810084951001,,
2019-01-08,6.980000019073486,6.96999979019165,7.110000133514404,7.019999980926514,96500,NIU,7.039999961853027,48.141434370051336,7.572999973297119,-7.302257946923518,,,,,6.789287212307822,7.098712703768839,1.1212638611992842,-3.2865066844094515,,
2019-01-09,7.0,6.920000076293945,7.150000095367432,7.099999904632568,42300,NIU,7.0350000858306885,49.87009870899254,7.583799972534179,-6.379388560533805,,,,,6.765469994448802,7.158529791928151,0.824364620869833,-4.711688939115255,,
2019-01-10,7.099999904632568,7.059999942779541,7.840000152587891,7.329999923706055,75200,NIU,7.450000047683716,54.55988034270764,7.580799970626831,-3.308358588704974,,,,,6.774082033973064,7.357917744774495,0.3808706870262135,-7.584145914314256,,
2019-01-11,7.690000057220459,7.489999771118164,7.78000020980835,7.739999771118164,86200,NIU,7.634999990463257,61.47823006272418,7.5909999656677245,1.962848190282318,,,,,6.6672486752982465,7.796751072931734,0.7332209753459829,-13.859833689180356,,
2019-01-14,7.849999904632568,7.739999771118164,8.100000381469727,7.909999847412109,106000,NIU,7.920000076293945,63.9304206836217,7.609399967193603,3.9503756079911856,,,,,6.719714347221267,8.120285423896897,2.6584776301049606,-15.047857435550583,,
2019-01-15,7.880000114440918,7.610000133514404,8.180000305175781,7.849999904632568,223400,NIU,7.895000219345093,62.42013501662643,7.611799964904785,3.129351018498072,,,,,6.953468503784397,8.21853123681619,4.694666709054851,-11.420782315157684,,
2019-01-16,7.849999904632568,7.809999942779541,8.199999809265137,7.849999904632568,80400,NIU,8.004999876022339,62.420135016626425,7.604799966812134,3.224278598917829,,,,,7.315409843284434,8.156589897316152,3.9056050497867423,-6.810064558505957,,
2019-01-17,7.800000190734863,7.800000190734863,7.949999809265137,7.860000133514404,41000,NIU,7.875,62.59096203039128,7.5779999732971195,3.721300623000512,,,,,7.730716390769264,7.953283433754662,1.1868104154668657,-1.6448313046953378,,
2019-01-18,7.800000190734863,7.519999980926514,8.079999923706055,7.829999923706055,144500,NIU,7.799999952316284,61.68506179398228,7.561799964904785,3.5467740491155197,,,,,7.806334362498777,7.913665523060304,1.068526183518137,-0.30224216395746684,,
2019-01-22,7.829999923706055,7.730000019073486,7.860000133514404,7.730000019073486,51200,NIU,7.795000076293945,58.63848943488701,7.5345999622344975,2.593370023868391,,,,,7.727999997138839,7.919999957084793,2.457955207535445,-0.02587350491219942,,
2019-01-23,7.730000019073486,7.570000171661377,8.0,7.639999866485596,42900,NIU,7.7850000858306885,55.9597197967709,7.509199962615967,1.7418620428382159,,,,,7.612577334705259,7.9514226042595855,4.076213916444016,-0.35893366831891704,,
2019-01-24,7.599999904632568,7.510000228881836,7.860000133514404,7.510000228881836,37500,NIU,7.68500018119812,52.24695723551284,7.476999969482422,0.4413569551171115,,,,,7.457687805559968,7.970312263104582,6.12932117435212,-0.6965701961057946,,
2019-01-25,7.559999942779541,7.559999942779541,7.849999904632568,7.610000133514404,39100,NIU,7.704999923706055,54.73482871000184,7.45499997138977,2.0791436984504585,,,,,7.446523785179926,7.881476283484624,3.5673606466134045,-2.148177995615652,,
2019-01-28,7.510000228881836,7.489999771118164,7.690000057220459,7.539999961853027,76400,NIU,7.5899999141693115,52.66638089105447,7.441799974441528,1.3195730569050879,,,,,7.450771287384389,7.76122879653895,2.9340694403870327,-1.1834041766587755,,
2019-01-29,7.619999885559082,7.550000190734863,7.730000019073486,7.570000171661377,23800,NIU,7.640000104904175,53.47781044739456,7.426999969482422,1.9254100278247366,,,,,7.480533655352909,7.667466489605587,1.2875338934479785,-1.1818561992031351,,
2019-01-30,7.659999847412109,7.53000020980835,7.659999847412109,7.559999942779541,48000,NIU,7.5950000286102295,53.15072543905747,7.411599969863891,2.0022663597476287,,,,,7.491788323362353,7.624211852113722,0.849363886510468,-0.902270104940095,,
2019-01-31,7.489999771118164,7.449999809265137,7.679999828338623,7.53000020980835,62600,NIU,7.56499981880188,52.12083618101299,7.399599971771241,1.7622606429343879,,,,,7.506286501783064,7.617713666063615,1.1648533042670106,-0.3149230725703944,,
2019-02-01,7.550000190734863,7.550000190734863,8.09000015258789,7.769999980926514,92400,NIU,7.820000171661377,58.97031647983549,7.399999971389771,5.000000148206141,,,,,7.415741889605426,7.772258217206097,0.029063530053119457,-4.5593062058005955,,
2019-02-04,7.800000190734863,7.699999809265137,8.079999923706055,8.0,44200,NIU,7.889999866485596,64.24873905425474,7.406399974822998,8.014690365020272,,,,,7.328990362646316,8.043009759423997,0.5376219927999637,-8.387620466921053,,
2019-02-05,7.989999771118164,7.989999771118164,8.359999656677246,8.140000343322754,111200,NIU,8.174999713897705,67.02922707799324,7.412999982833862,9.807100528428325,,,,,7.320834029145454,8.27916616158941,1.709653714951176,-10.063467808687044,,
2019-02-06,8.050000190734863,7.769999980926514,8.050000190734863,7.800000190734863,94700,NIU,7.9100000858306885,55.69958220670611,7.406399984359741,5.314325545559195,,,,,7.430502790018483,8.265497499898508,5.967914074112213,-4.737146047192198,,
2019-02-07,7.800000190734863,7.550000190734863,7.960000038146973,7.650000095367432,59200,NIU,7.755000114440918,51.55906825296854,7.396399993896484,3.428696415556476,,,,,7.522051419425926,8.2219488247147,7.476453885191714,-1.672531690803336,,
2019-02-08,7.650000095367432,7.599999904632568,7.96999979019165,7.650000095367432,36300,NIU,7.784999847412109,51.559068252968544,7.3869999980926515,3.56030996808836,,,,,7.459073306944972,8.23692698297202,7.672246801147242,-2.4957749809451424,,
2019-02-11,7.769999980926514,7.349999904632568,7.769999980926514,7.559999942779541,78500,NIU,7.559999942779541,49.02320909351747,7.382199993133545,2.4084954324100405,,,,,7.349926718515896,8.170073548512914,8.069756750673607,-2.7787463737256157,,
2019-02-12,7.519999980926514,7.5,7.75,7.619999885559082,39700,NIU,7.625,50.761866149370235,7.374599990844726,3.327636685637314,,,,,7.497708988850138,7.8142910950732025,2.5497534439905767,-1.6048674349812164,,
2019-02-13,7.579999923706055,7.409999847412109,7.699999809265137,7.670000076293945,38200,NIU,7.554999828338623,52.22422737228695,7.365,4.141209454092931,,,,,7.553058357887264,7.7069416802597095,0.481637595805795,-1.5246638493279674,,
2019-02-14,7.53000020980835,7.349999904632568,7.539999961853027,7.429999828338623,43000,NIU,7.444999933242798,45.273616458545824,7.353399991989136,1.0416927738588377,,,,,7.413210906346744,7.7587890249887055,4.425157526869028,-0.22596127025259483,,
2019-02-15,7.5,7.420000076293945,7.590000152587891,7.550000190734863,50500,NIU,7.505000114440918,48.933306024148294,7.34039999961853,2.8554328255575356,,,,,7.404705112449203,7.727294857033219,2.348273666481848,-1.9244380743720035,,
2019-02-19,7.650000095367432,7.480000019073486,8.180000305175781,7.519999980926514,88100,NIU,7.830000162124634,48.06788208793872,7.330799999237061,2.5808913312209247,,,,,7.392397950734929,7.723602034006283,2.707474116970454,-1.6968355121706136,,
2019-02-20,7.539999961853027,7.519999980926514,7.699999809265137,7.650000095367432,83300,NIU,7.609999895095825,52.02722663892336,7.3268000030517575,4.411203966002275,,,,,7.3879998640580045,7.740000204606547,1.1764720015313035,-3.4248395822646494,,
2019-02-21,7.559999942779541,7.5,7.630000114440918,7.539999961853027,27600,NIU,7.565000057220459,48.647497270360006,7.324200000762939,2.946396344551072,,,,,7.397486485965815,7.678513536922369,1.8370500765268138,-1.8900991592603167,,
2019-02-22,7.539999961853027,7.440000057220459,7.650000095367432,7.590000152587891,29000,NIU,7.545000076293945,50.2301326316505,7.333400001525879,3.499061158652461,,,,,7.4779130829491525,7.662087069638739,0.949761733881771,-1.4767729563288756,,
2019-02-25,7.679999828338623,7.679999828338623,8.4399995803833,8.359999656677246,206900,NIU,8.059999704360962,67.06424808210983,7.357599992752075,13.624003274337127,,,,,7.097599759805826,8.366400179159017,0.07656127684956271,-15.100477855440154,,
2019-02-26,8.600000381469727,8.180000305175781,8.899999618530273,8.180000305175781,157600,NIU,8.539999961853027,61.80177435889583,7.381199998855591,10.822092700970565,,,,,7.187704387397316,8.540295681267235,4.404588785448849,-12.130756488488192,,
2019-02-27,8.180000305175781,8.180000305175781,8.449999809265137,8.40999984741211,42400,NIU,8.315000057220459,65.52441596792735,7.409199991226196,13.507529252429906,,,,,7.263128335672852,8.768871633809567,4.267203245049855,-13.636998008890188,,
2019-02-28,8.449999809265137,8.149999618530273,8.489999771118164,8.279999732971191,26600,NIU,8.319999694824219,61.85510090674162,7.432199983596802,11.407117021144764,,,,,7.569276767740723,8.758723110188965,5.781683486190037,-8.583610968009447,,
2019-03-01,8.350000381469727,8.149999618530273,8.489999771118164,8.180000305175781,35100,NIU,8.319999694824219,59.112880061691705,7.455399990081787,9.719133997611905,,,,,8.095925180355152,8.468074758609692,3.521692453380898,-1.0278132235206794,,
2019-03-04,8.329999923706055,8.0,8.489999771118164,8.0600004196167,43200,NIU,8.244999885559082,55.90969499264826,7.478400001525879,7.77707020180991,,,,,7.98794077160269,8.456059472537934,4.913883775456052,-0.8940402513953671,,
2019-03-05,8.170000076293945,8.0,8.390000343322754,8.329999923706055,33300,NIU,8.195000171661377,61.026888186766534,7.514799995422363,10.847925810138271,,,,,8.008887364331738,8.495112727220995,1.9821465189339582,-3.8548927048663417,,
2019-03-06,8.229999542236328,8.020000457763672,8.229999542236328,8.170000076293945,40400,NIU,8.125,56.81846420832869,7.548400001525879,8.234858707042726,,,,,8.016128221386227,8.391871961719241,2.715690126724457,-1.8833764194714386,,
2019-03-07,8.069999694824219,7.460000038146973,8.210000038146973,7.579999923706055,86100,NIU,7.835000038146973,44.6036713392466,7.566400003433228,0.17974096355803937,,,,,7.55040876148367,8.577591497915744,13.16083884235637,-0.39038472981827166,,
2019-03-08,7.420000076293945,7.159999847412109,7.420000076293945,7.239999771118164,89000,NIU,7.289999961853027,39.35330615064944,7.582600002288818,-4.518242173756226,,,,,7.066792773138736,8.685207272637632,19.9614302100491,-2.392361926175557,,
2019-03-11,7.21999979019165,7.039999961853027,7.300000190734863,7.199999809265137,41100,NIU,7.170000076293945,38.77502880043084,7.598800001144409,-5.248199608085635,,,,,6.768598212057382,8.63940158957836,19.991691922838207,-5.991689008833257,,
2019-03-12,7.199999809265137,7.150000095367432,7.300000190734863,7.300000190734863,29000,NIU,7.2250001430511475,41.10504951504175,7.622400007247925,-4.229636547629367,,,,,6.775293791926969,8.220706116520297,12.612409612728381,-7.187758699977165,,
2019-03-13,7.25,7.25,8.220000267028809,7.800000190734863,128600,NIU,7.735000133514404,51.121274992075854,7.642200012207031,2.064852768519221,,,,,6.963460952051364,7.884539002172269,1.0838308893610593,-10.724861772146777,,
2019-03-14,7.900000095367432,7.900000095367432,8.850000381469727,8.25,270600,NIU,8.375000238418579,58.03811909088173,7.667200012207031,7.601210179271267,,,,,6.741529404519879,8.374470580221333,1.508734305713122,-18.284492066425706,,
2019-03-15,8.40999984741211,8.149999618530273,8.619999885559082,8.149999618530273,55100,NIU,8.384999752044678,56.136991508685554,7.69,5.981789577766872,7.672899985313416,6.21798321534317,,,6.883495555218611,8.596504368487444,5.478586145476294,-15.539927884561756,,
2019-03-18,8.0,7.300000190734863,8.449999809265137,8.180000305175781,128600,NIU,7.875,56.59633603696905,7.7174000072479245,5.994250621885588,7.66819999217987,6.67432139899653,,,7.227808171128249,8.644191950942064,5.674714284210625,-11.640490201999699,,
2019-03-19,8.34000015258789,7.900000095367432,8.430000305175781,7.900000095367432,46800,NIU,8.165000200271606,51.206482982429456,7.7372000122070315,2.1041214251092066,7.664199991226196,3.0766434123740805,,,7.7076095982848445,8.404390485638498,6.38468840736901,-2.435322718482058,,
2019-03-20,7.989999771118164,7.800000190734863,8.210000038146973,8.180000305175781,42100,NIU,8.005000114440918,55.74520538685439,7.761400022506714,5.393360494951938,7.668999996185303,6.663193496474884,,,7.890869393867215,8.373130735832492,2.361007621656319,-3.5346075858410764,,
2019-03-21,8.1899995803833,7.849999904632568,8.1899995803833,7.96999979019165,64400,NIU,8.019999742507935,51.84969479877497,7.780400018692017,2.4368897620190344,7.676699995994568,3.82064942423328,,,7.840508908141117,8.311491137635253,4.2847096164778,-1.6247288012465555,,
2019-03-22,8.0,7.829999923706055,8.050000190734863,7.889999866485596,38400,NIU,7.940000057220459,50.404649812653965,7.796200017929078,1.2031483073908333,7.689999995231628,2.60077856148222,,,7.763354373922829,8.284645771035668,5.001849318482399,-1.6051393498841438,,
2019-03-25,7.789999961853027,7.769999980926514,8.09000015258789,7.929999828338623,39300,NIU,7.930000066757202,51.137916295555094,7.808200016021728,1.5598961613044304,7.69449999332428,3.060625579552423,,,7.760608035683249,8.187391918540385,3.2458019643575087,-2.136088226005206,,
2019-03-26,7.960000038146973,7.900000095367432,8.020000457763672,7.989999771118164,20100,NIU,7.960000276565552,52.277689076739314,7.813200016021728,2.2628341106574856,7.702099990844727,3.7379387519722584,,,7.791839629655582,8.192160194868343,2.530168079365125,-2.480101966696935,,
2019-03-27,8.050000190734863,7.960000038146973,8.130000114440918,8.100000381469727,14800,NIU,8.045000076293945,54.378767459477686,7.817000026702881,3.6203192247680205,7.7131999969482425,5.0147848451294275,,,7.834239201024069,8.117760654017435,0.21926261371960631,-3.281002073205286,,
2019-03-28,7.949999809265137,7.949999809265137,8.1899995803833,8.180000305175781,21000,NIU,8.069999694824219,55.89946826419641,7.8236000347137455,4.555451056811033,7.717699999809265,5.990130548971084,,,7.802815944400056,8.233184116635101,0.6501688199897604,-4.61105558317727,,
2019-03-29,8.3100004196167,8.0,8.3100004196167,8.109999656677246,25700,NIU,8.15500020980835,54.19711341703138,7.828800029754639,3.591861151822262,7.716799998283387,5.095371896139955,,,7.882489217108123,8.241510760003692,1.6215919715627525,-2.805307635023213,,
2019-04-01,8.25,8.199999809265137,8.399999618530273,8.34000015258789,27800,NIU,8.299999713897705,58.65266364879368,7.838400030136109,6.39926669375499,7.708200001716614,8.196468056492767,,,7.91331387339535,8.374686233416174,0.4159002421303404,-5.116142342756913,,
2019-04-02,8.260000228881836,8.260000228881836,9.180000305175781,9.0600004196167,221100,NIU,8.720000267028809,68.86359809857007,7.863000040054321,15.223202002604964,7.712400002479553,17.473165508841483,,,7.635293908907601,9.080706457303338,0.2285434517398599,-15.725236696726041,,
2019-04-03,9.199999809265137,9.079999923706055,10.199999809265137,9.5,467900,NIU,9.639999866485596,73.21659215347418,7.898400039672851,20.277523957794962,7.716500000953674,23.112810196668242,,,7.54311003151728,9.732890182105766,2.45147560111334,-20.59884177350232,,
2019-04-04,9.520000457763672,9.34000015258789,9.800000190734863,9.699999809265137,56700,NIU,9.570000171661377,74.93212549875767,7.939600038528442,22.172398637135558,7.724400000572205,25.576094046742593,,,7.691566419645096,10.192433595613693,5.0766370724894205,-20.705499269202534,,
2019-04-05,9.859999656677246,9.75,10.869999885559082,10.550000190734863,292600,NIU,10.309999942779541,80.61505354793225,8.000400037765504,31.868408341259126,7.738700003623962,36.32780939685472,,,7.972001573675792,10.887998655206045,3.203776856497287,-24.436005407119332,,
2019-04-08,10.899999618530273,10.550000190734863,13.600000381469727,13.4399995803833,870600,NIU,12.075000286102295,89.40757412143084,8.11700002670288,65.57840995649988,7.785999999046326,72.61751325493846,,,7.307110037127297,13.592889962872702,1.1375772861820455,-45.631620050103436,maximum,🚀🌌2.25x<br>$13.6
2019-04-09,13.149999618530273,11.5,13.170000076293945,12.470000267028809,347000,NIU,12.335000038146973,76.81403674328699,8.215600032806396,51.78441279071295,7.828700003623962,59.28570849893795,,,8.011759068286738,14.252240870678106,14.292225865957796,-35.751732985362025,,
2019-04-10,11.260000228881836,11.100000381469727,12.140000343322754,11.989999771118164,304600,NIU,11.62000036239624,71.45070242247697,8.304000024795533,44.38824344070724,7.865499997138977,52.43785869276518,,,8.946330929355115,14.313668918056996,19.380059977450117,-25.38506171697118,,
2019-04-11,12.109999656677246,11.520000457763672,12.119999885559082,11.850000381469727,174400,NIU,11.820000171661377,69.91732790286899,8.389800033569337,41.24294183479233,7.900700001716614,49.98671483406576,,,10.183492994381028,13.936507081912916,17.60765091371588,-14.06335302482079,,
2019-04-12,11.970000267028809,11.760000228881836,12.239999771118164,11.760000228881836,116500,NIU,12.0,68.89374431145382,8.474400033950806,38.770888579344856,7.937000002861023,48.166816487876396,,,11.063071901115702,13.540928190437032,15.143944956577027,-5.926261175187064,,
2019-04-15,12.0,10.609999656677246,12.0,10.850000381469727,176900,NIU,11.304999828338623,59.42127481954283,8.53600004196167,27.108719870346597,7.96800000667572,36.169683388295915,,,10.729364876091687,12.83863553589562,18.328433958603373,-1.1118479367435596,,
2019-04-16,10.899999618530273,10.5,11.34000015258789,10.5,218100,NIU,10.920000076293945,56.219559274703805,8.58600004196167,22.292102826510508,7.996200008392334,31.31237323953662,,,10.192603030934572,12.58739727424121,19.87997404039248,-2.927590181575501,,
2019-04-17,10.819999694824219,10.819999694824219,11.609999656677246,11.489999771118164,305900,NIU,11.214999675750732,62.392187403617335,8.653000030517578,32.786313770888675,8.03300000667572,43.03497773645648,,,10.23465178729829,12.34534851787749,7.444288631835949,-10.92557013774168,,
