date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2013-10-02,28.709999084472656,28.100000381469727,30.049999237060547,30.040000915527344,127400,AGIO,29.074999809265137,63.96772353027137,27.678400115966795,8.53228795618941,,,,,26.572958672218,30.24704178554567,0.6892172560198251,-11.541418567391815,,
2013-10-03,30.049999237060547,29.5,32.70000076293945,32.25,223200,AGIO,31.100000381469727,70.79237850902385,27.697800102233888,16.435239914230458,,,,,26.098362150285084,32.64563809385554,1.226784787148949,-19.07484604562765,,
2013-10-04,32.15999984741211,31.860000610351562,33.59000015258789,33.18000030517578,104500,AGIO,32.72500038146973,73.10123539636058,27.805800094604493,19.32762298616293,,,,,26.440990625912356,34.431009496157955,3.770371246160087,-20.3104569538301,maximum,🚀50.36%<br>$33.59
2013-10-07,32.91999816894531,30.760000228881836,32.91999816894531,30.790000915527344,97900,AGIO,31.839999198913574,59.97920821096216,27.85100009918213,10.552586283720267,,,,,27.85963454406974,34.14436631042245,10.894333534116596,-9.517266269322612,,
2013-10-08,30.790000915527344,28.520000457763672,31.1200008392334,28.969999313354492,201800,AGIO,29.820000648498535,52.28271311954971,27.85760009765625,3.9931624109710517,,,,,28.027269186601796,34.06473139323219,17.586234727762463,-3.254159989980121,,
2013-10-09,29.15999984741211,24.43000030517578,29.15999984741211,25.149999618530273,421800,AGIO,26.795000076293945,40.52775561725568,27.77860008239746,-9.46268154647887,,,,,24.385797043545224,35.75020301748993,42.1479266788916,-3.038578873066833,,
2013-10-10,25.6299991607666,24.1200008392334,27.40999984741211,25.15999984741211,142700,AGIO,25.765000343322754,40.56542889221081,27.698600082397462,-9.165084976979177,,,,,22.348697913653105,34.95130208634689,38.916145859761954,-11.173696147888357,,
2013-10-11,25.190000534057617,24.31999969482422,26.219999313354492,24.760000228881836,103000,AGIO,25.269999504089355,39.48792781876605,27.610800094604492,-10.324944789556245,,,,,22.06172224573023,31.87027772375219,28.716790909300617,-10.897730041230535,,
2013-10-14,24.729999542236328,24.25,26.389999389648438,26.229999542236328,38700,AGIO,25.31999969482422,45.244112268328976,27.55860008239746,-4.821001560996385,,,,,22.978299307959382,29.129700112206635,11.054901336544521,-12.396874918129374,,
2013-10-15,26.559999465942383,26.100000381469727,27.579999923706055,26.43000030517578,60100,AGIO,26.84000015258789,45.996794082750675,27.511200103759766,-3.930035020305145,,,,,24.2275402091162,26.86445960777833,1.6438111902612018,-8.33318225739208,,
2013-10-16,26.65999984741211,26.5,27.510000228881836,27.420000076293945,86200,AGIO,27.005000114440918,49.68382154773305,27.48040012359619,-0.21979318725560137,,,,,24.103181620233336,27.896818379766664,1.7389434797447478,-12.096347362625192,,
2013-10-17,27.170000076293945,27.170000076293945,28.729999542236328,28.399999618530273,40300,AGIO,27.949999809265137,53.09754156946258,27.455000114440917,3.441994172829377,,,,,24.20631559026429,29.089684318182975,2.4284672849175015,-14.766493255618606,,
2013-10-18,28.610000610351562,28.059999465942383,29.579999923706055,28.520000457763672,86000,AGIO,28.81999969482422,53.51344329603084,27.428400115966795,3.9798177698356696,,,,,25.489062901165067,29.31093709883493,2.7732700854706804,-10.627410616936118,,
2013-10-21,28.690000534057617,28.40999984741211,29.350000381469727,28.799999237060547,137100,AGIO,28.880000114440918,54.526674074791266,27.404400100708006,5.0926096948806565,,,,,26.162493649863215,29.66550622806647,3.005232687270931,-9.158005753706144,,
2013-10-22,28.770000457763672,26.549999237060547,29.25,26.709999084472656,61700,AGIO,27.899999618530273,46.39743604791368,27.329000091552736,-2.2649969080698606,,,,,26.403755491079863,29.53624389856857,10.58122392725538,-1.1465503702350222,,
2013-10-23,26.479999542236328,25.510000228881836,27.3799991607666,27.299999237060547,26100,AGIO,26.44499969482422,48.72159501461204,27.247600059509278,0.19230749657521695,,,,,26.343520915590734,29.54847813836434,8.236186681834834,-3.503583693040424,,
2013-10-24,27.3700008392334,27.079999923706055,27.989999771118164,27.719999313354492,30500,AGIO,27.53499984741211,50.37125885015403,27.146600036621095,2.1122323825446765,,,,,26.270544483070804,29.34945444881396,5.8782654250444155,-5.228913658686107,,
2013-10-25,27.81999969482422,26.139999389648438,28.309999465942383,26.520000457763672,45300,AGIO,27.22499942779541,45.834272865900374,27.033400039672852,-1.899130635272439,,,,,25.77968708162458,29.04031185026019,9.503436459250514,-2.7915285194588524,,
2013-10-28,26.450000762939453,24.899999618530273,26.469999313354492,25.040000915527344,74600,AGIO,25.684999465942383,40.93688139805732,26.896000061035156,-6.900651179714412,,,,,24.8294103173065,28.486589285964985,13.764330049606377,-0.8410167353079312,,
2013-10-29,25.110000610351562,24.75,25.90999984741211,25.68000030517578,54000,AGIO,25.329999923706055,43.736530771286894,26.82740005493164,-4.276969618399285,,,,,24.46780772236835,28.436192369184383,10.732835012673636,-4.7203760451790755,,
2013-10-30,25.770000457763672,24.479999542236328,25.81999969482422,24.530000686645508,58000,AGIO,25.149999618530273,40.0618385837468,26.782800064086913,-8.411366145626376,,,,,23.642043867219794,28.153956804166928,14.77356712629183,-3.619880939950937,,
2013-10-31,23.940000534057617,23.149999618530273,24.770000457763672,23.15999984741211,92500,AGIO,23.960000038146973,36.163699691834964,26.75020004272461,-13.42120877443287,,,,,22.726810878451285,27.245190006558477,17.638990440679315,-1.8704187038637965,,
2013-11-01,23.149999618530273,22.700000762939453,25.600000381469727,23.0,135200,AGIO,24.15000057220459,35.7264796359484,26.70080005645752,-13.86025905078635,,,,,22.185740267051266,26.378260434853033,14.688088847187108,-3.5402597084727594,,
2013-11-04,23.06999969482422,23.0,24.68000030517578,23.84000015258789,65700,AGIO,23.84000015258789,39.838811088216964,26.66020004272461,-10.57831481240642,,,,,22.07717310623796,26.006827290490552,9.089039949806565,-7.394408704139921,,
2013-11-05,23.700000762939453,23.309999465942383,24.469999313354492,24.299999237060547,63500,AGIO,23.889999389648438,42.02631683304522,26.634200019836427,-8.763923005149133,,,,,22.556596680001007,24.975403289481413,2.779440632207053,-7.174496344841986,,
2013-11-06,24.530000686645508,21.15999984741211,24.899999618530273,22.0,296500,AGIO,23.02999973297119,35.14526244225581,26.62120002746582,-17.3590973460926,,,,,21.68947162528912,24.830528069535102,12.866036679705006,-1.411492612322185,,
2013-11-07,22.0,19.0,22.399999618530273,19.459999084472656,382700,AGIO,20.699999809265137,29.41700001798921,26.548400001525877,-26.69991757185297,,,,,19.081953355427856,25.95804603422058,33.39181529012909,-1.942681124514778,,
2013-11-08,19.489999771118164,19.3700008392334,20.479999542236328,19.850000381469727,102400,AGIO,19.925000190734863,31.26935158762135,26.447999992370605,-24.947064476724844,,,,,17.921201483395052,25.858798058841273,30.271020462956,-9.71687083631111,,
2013-11-11,19.8700008392334,19.8700008392334,21.799999237060547,20.889999389648438,58300,AGIO,20.835000038146973,36.086267266041766,26.394199981689454,-20.853826203709403,,,,,17.819057425878263,24.78094181118228,18.62586182487833,-14.700536397774666,,
2013-11-12,20.959999084472656,19.440000534057617,21.200000762939453,20.09000015258789,67100,AGIO,20.320000648498535,34.106142584113655,26.32439998626709,-23.682970312453687,,,,,18.65456292192453,22.261436681346957,10.808544112824968,-7.14503344828723,,
2013-11-13,20.010000228881836,20.010000228881836,21.770000457763672,21.5,86100,AGIO,20.890000343322754,40.32171442433769,26.245599975585936,-18.08150691925643,,,,,18.881929200203984,21.8340704030675,1.553815828220939,-12.177073487423328,,
2013-11-14,21.479999542236328,18.979999542236328,22.110000610351562,19.0,378600,AGIO,20.545000076293945,34.16771176264325,26.083599967956545,-27.15729414903878,,,,,18.541141992397943,21.990857977084477,15.74135777412884,-2.4150421452739823,,
2013-11-15,19.010000228881836,17.59000015258789,19.299999237060547,17.600000381469727,177500,AGIO,18.44499969482422,31.287878164707717,25.893999977111818,-32.03058470291693,,,,,17.038819100187993,22.59318086929443,28.370343065911552,-3.188529938173046,,
2013-11-18,17.719999313354492,15.770000457763672,17.719999313354492,17.0,495500,AGIO,16.744999885559082,30.116325608663196,25.69819995880127,-33.84750672321801,,,,,15.764973467880747,22.3110267457423,31.241333798484128,-7.264861953642665,minimum,😭💔53.05%<br>$15.77
2013-11-19,16.889999389648438,16.389999389648438,17.219999313354492,17.059999465942383,146500,AGIO,16.804999351501465,30.396994448286527,25.484999961853028,-33.05866395339032,,,,,15.042547998359195,21.821451940605648,27.910038826019658,-11.82562444747266,,
2013-11-20,17.059999465942383,16.610000610351562,17.149999618530273,16.979999542236328,105200,AGIO,16.880000114440918,30.22270197704362,25.28199996948242,-32.83759369222107,,,,,15.986550934495197,19.06944882136418,12.30535533249293,-5.850698672105448,,
2013-11-21,16.979999542236328,16.979999542236328,18.139999389648438,17.979999542236328,101600,AGIO,17.559999465942383,35.222658355283514,25.102999954223634,-28.375096303136647,,,,,16.524239718901804,18.1237598538521,0.7995568146599075,-8.096550947706305,,
2013-11-22,18.0,17.600000381469727,18.65999984741211,17.850000381469727,63800,AGIO,18.130000114440918,34.87282243672164,24.928999977111815,-28.396644880025534,,,,,16.485171116967056,18.26282845578685,2.3127622716786256,-7.646102158740087,,
2013-11-25,17.790000915527344,15.90999984741211,17.790000915527344,16.059999465942383,153900,AGIO,16.850000381469727,30.39612379720333,24.71219997406006,-35.01185858482746,,,,,15.801074755811761,18.5709246033191,15.634652682906424,-1.6122336160702244,,
2013-11-26,16.100000381469727,16.0,17.799999237060547,17.229999542236328,144300,AGIO,16.899999618530273,36.164460647416945,24.5353999710083,-29.774939220082953,,,,,15.84078216754677,18.599217222101665,7.946707581209966,-8.062782423668292,,
2013-11-27,17.25,17.0,17.969999313354492,17.760000228881836,214100,AGIO,17.484999656677246,38.64497942730312,24.34819995880127,-27.0582619703596,,,,,15.964583090366979,18.78741657393966,5.78500186833899,-10.109330604597044,,
2013-11-29,17.860000610351562,17.549999237060547,18.229999542236328,17.549999237060547,32900,AGIO,17.889999389648438,38.01465999722266,24.145999946594237,-27.31715697888937,,,,,15.988123705010207,18.591875837226123,5.93661906244094,-8.899576068083858,,
2013-12-02,17.600000381469727,16.84000015258789,17.799999237060547,17.280000686645508,82600,AGIO,17.31999969482422,37.175113625717344,23.957399978637696,-27.87196982120882,,,,,15.996128319807287,18.355871344499352,6.226103096658497,-7.429816642486797,,
2013-12-03,18.0,17.18000030517578,18.209999084472656,17.81999969482422,156200,AGIO,17.69499969482422,40.02783601914112,23.791999969482422,-25.100875430053726,,,,,17.046435903644642,18.009563852214733,1.0637719452126104,-4.340986556830617,,
2013-12-04,17.799999237060547,17.6299991607666,18.25,18.010000228881836,112600,AGIO,17.9399995803833,41.042250040152204,23.63659996032715,-23.80460701153838,,,,,17.1846246048328,18.18337542568478,0.9626607140454713,-4.582874034201401,,
2013-12-05,18.0,17.760000228881836,18.229999542236328,18.040000915527344,26600,AGIO,17.994999885559082,41.211340900769095,23.458399963378906,-23.09790546802113,,,,,17.16241879396243,18.317581511213348,1.5386950199491656,-4.864645659799072,,
2013-12-06,18.229999542236328,17.90999984741211,19.459999084472656,18.860000610351562,101600,AGIO,18.684999465942383,45.78793467938385,23.286799964904784,-19.00990845124616,,,,,16.98530765549082,19.01869319900137,0.8414240907431703,-9.94004715902178,,
2013-12-09,18.969999313354492,18.290000915527344,19.200000762939453,19.110000610351562,121200,AGIO,18.7450008392334,47.13905715278772,23.111799964904787,-17.31496188366959,,,,,17.337008238843055,19.398992585131552,1.5122551834113818,-9.277824776981468,,
2013-12-10,19.15999984741211,18.559999465942383,19.190000534057617,18.670000076293945,100900,AGIO,18.875,45.01272106332052,22.92599998474121,-18.56407533490325,,,,,17.654788188599586,19.42121278796291,4.023635289765282,-5.437664078980998,,
2013-12-11,18.8799991607666,17.649999618530273,18.8799991607666,18.190000534057617,111700,AGIO,18.264999389648438,42.747383834317624,22.714799995422364,-19.92004975732392,,,,,17.768559239162855,19.379441859469956,6.538984554647587,-2.316884455861823,,
2013-12-12,18.239999771118164,18.010000228881836,19.959999084472656,19.420000076293945,170500,AGIO,18.984999656677246,49.72911237188675,22.502399978637694,-13.698094004506089,25.090400047302246,-22.599878679965446,,,18.020253584359473,19.67974717857998,1.3375236934376256,-7.207757396680692,,
2013-12-13,19.56999969482422,18.489999771118164,20.1299991607666,19.56999969482422,122500,AGIO,19.309999465942383,50.5215293599085,22.24879997253418,-12.040201183960042,24.973300037384032,-21.636308915807234,,,17.98083099360919,20.00316940311933,2.2134374810934387,-8.12043293815342,,
2013-12-16,20.020000457763672,19.670000076293945,24.479999542236328,24.049999237060547,383300,AGIO,22.074999809265137,67.16761574797437,22.066199951171875,8.990217120657062,24.936000022888184,-3.553099073686228,,,15.78793200033913,24.172067847072977,0.5075618040948804,-34.35371101380221,,
2013-12-17,23.790000915527344,21.5,23.899999618530273,22.399999618530273,252200,AGIO,22.699999809265137,59.2599594546221,21.898399925231935,2.290576914345155,24.874700012207033,-9.948664275196572,,,16.40632285827064,25.045676806036,11.81105907393456,-26.757485992550624,,
2013-12-18,22.3700008392334,21.010000228881836,22.3700008392334,21.90999984741211,199400,AGIO,21.690000534057617,57.10968291017247,21.757199935913086,0.7022958466581297,24.80740001678467,-11.679580155164103,,,17.945525712365605,24.99447367728283,14.077927208361164,-18.094359482685107,,
2013-12-19,21.739999771118164,21.34000015258789,22.010000228881836,21.790000915527344,137100,AGIO,21.675000190734863,56.56833983280439,21.689999961853026,0.4610463524674646,24.734300022125243,-11.903709035485843,,,19.07291398921209,24.81508573612971,13.8829035956888,-12.469420891024763,,
2013-12-20,21.899999618530273,21.3799991607666,21.920000076293945,21.770000457763672,886500,AGIO,21.649999618530273,56.472257127259326,21.62219997406006,0.6835589527472985,24.66040002822876,-11.720813803330232,,,20.656501027576635,24.111499002940942,10.75562010078983,-5.114834206583296,,
2013-12-23,22.1200008392334,22.030000686645508,23.06999969482422,22.84000015258789,249800,AGIO,22.550000190734863,60.35215080515869,21.58379997253418,5.820106661719682,24.597300033569336,-7.1442795696404,,,21.30779202201078,22.976208374717736,0.5963582365143383,-6.708441857884595,,
2013-12-24,22.959999084472656,21.399999618530273,23.899999618530273,23.079999923706055,173100,AGIO,22.649999618530273,61.1878184516567,21.520799980163574,7.245083570218802,24.539700031280518,-5.948320907402282,,,21.149929764156777,23.406070754642048,1.4127852340288793,-8.362522382709603,,
2013-12-26,23.25,23.09000015258789,24.479999542236328,24.31999969482422,111700,AGIO,23.78499984741211,65.261780437436,21.478599967956544,13.228980152834424,24.494900035858155,-0.7140275762623993,,,20.870366118067086,24.649634339696586,1.3554056291477767,-14.18434876662965,,
2013-12-27,24.559999465942383,23.770000457763672,24.899999618530273,24.5,157100,AGIO,24.335000038146973,65.82260140367133,21.420199966430665,14.37801719123042,24.450300045013428,0.203269305059961,,,21.28581000136927,25.318190090183464,3.339551388503925,-13.119142851553999,,
2013-12-30,24.3700008392334,23.709999084472656,24.899999618530273,24.440000534057617,176800,AGIO,24.304999351501465,65.44333798543893,21.34099998474121,14.521346476417186,24.398000049591065,0.1721472431395199,,,22.392803564051263,25.279196558019052,3.4336988773465915,-8.37641949783735,,
2013-12-31,24.329999923706055,22.690000534057617,24.920000076293945,23.950000762939453,230100,AGIO,23.80500030517578,62.28691007129621,21.249599990844725,12.708007554298351,24.339000053405762,-1.5982550212118363,,,23.008017237512632,25.107983128698308,4.8349992854728185,-3.9331252418348894,,
2014-01-02,23.780000686645508,22.969999313354492,24.610000610351562,24.020000457763672,123600,AGIO,23.789999961853027,62.56468743329569,21.154000015258788,13.548267185579954,24.2792000579834,-1.0675788312658918,,,23.80209083655536,24.689909743278623,2.788964499367541,-0.9072007371168866,,
2014-01-03,24.190000534057617,22.739999771118164,24.299999237060547,22.969999313354492,129000,AGIO,23.519999504089355,55.91212389134007,21.079200019836424,8.969976525384006,24.204100055694582,-5.098725998902564,,,22.878905184831858,25.073095242414233,9.155838014487983,-0.3965787167859114,,
2014-01-06,23.010000228881836,21.700000762939453,23.440000534057617,22.510000228881836,159600,AGIO,22.570000648498535,53.24121198743332,20.98340003967285,7.275275628938482,24.115500049591063,-6.657543146141198,,,22.139366952659717,25.01663356613911,11.135643321944944,-1.6465271988161612,,
2014-01-07,22.68000030517578,22.299999237060547,24.459999084472656,24.0,225300,AGIO,23.3799991607666,59.91996764540188,20.909000053405762,14.78310745946343,24.02780004501343,-0.11569950208236701,,,22.230348946058736,24.749651359117042,3.1235473296543415,-7.373546058088598,,
2014-01-08,23.8799991607666,23.649999618530273,25.360000610351562,25.030000686645508,156100,AGIO,24.505000114440918,63.77218229931175,20.879200057983397,19.88007498915174,23.956300048828126,4.481913465889753,,,21.937357139102303,25.4746431355559,1.77643802122478,-12.355746954466728,,
2014-01-09,25.18000030517578,24.860000610351562,26.8799991607666,26.639999389648438,174900,AGIO,25.869999885559082,68.81727524978368,20.91120002746582,27.395842202542763,23.90360004425049,11.44764529331277,,,21.25718992644988,27.202809920962228,2.1126521929744513,-20.205741691158472,,
2014-01-10,26.549999237060547,26.110000610351562,28.079999923706055,27.3700008392334,209800,AGIO,27.09500026702881,70.80269631374756,20.945000038146972,30.675582665956647,23.886200046539308,14.584993786815549,,,21.59466233609125,28.625338121672424,4.586544552236793,-21.100980365566947,,
2014-01-13,27.43000030517578,27.43000030517578,30.40999984741211,30.360000610351562,271900,AGIO,28.920000076293945,77.20470083027116,21.061600036621094,44.14859534680542,23.922200050354004,26.911406753754207,,,22.30507142042997,31.05492918992159,2.2889610197605936,-26.53138678520045,,
2014-01-14,30.299999237060547,30.0,35.90999984741211,35.58000183105469,383400,AGIO,32.954999923706055,83.85884243781685,21.310000076293946,66.96387472393882,24.030100059509277,48.06430994021118,,,21.559155077900854,36.43284626487258,2.3969769250363537,-39.40653746936083,,
