date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-04-14,33.0099983215332,32.189998626708984,33.560001373291016,32.83000183105469,1598900,EMBC,32.875,32.96849133914523,,,,,,,31.806739994465353,33.497260860026834,2.032467230449475,-3.116849770082575,,
2022-04-18,32.36000061035156,31.690000534057617,32.75,32.27000045776367,926600,EMBC,32.22000026702881,31.701676648331713,,,,,,,31.69827525072499,33.49772542066172,3.8045396513239904,-1.7716925904199488,,
2022-04-19,31.989999771118164,30.420000076293945,32.2400016784668,30.93000030517578,1038300,EMBC,31.33000087738037,28.84545533779054,,,,,,,30.6706690866295,33.92933243924941,9.697161669835875,-0.838445573836244,,
2022-04-20,30.940000534057617,29.8799991607666,31.639999389648438,31.1299991607666,964500,EMBC,30.75999927520752,29.861178679177073,,,,,,,30.215270685646903,33.99273026039802,9.196052607798787,-2.938414711788806,,
2022-04-21,31.059999465942383,29.299999237060547,31.290000915527344,30.579999923706055,860600,EMBC,30.295000076293945,28.649977369030875,,,,,,,29.837214357741534,33.25878631364519,8.759929354553408,-2.4289913924712025,,
2022-04-22,30.459999084472656,30.0,31.93000030517578,31.649999618530273,792100,EMBC,30.96500015258789,34.23838534527823,,,,,,,30.12983888783471,32.49416089854225,2.6671762723110337,-4.803035541920043,,
2022-04-25,31.31999969482422,30.06999969482422,32.529998779296875,32.439998626708984,862800,EMBC,31.299999237060547,38.09367144577024,,,,,,,30.05117382787134,32.64082522608374,0.6190709244032089,-7.363825215673225,,
2022-04-26,31.760000228881836,30.90999984741211,32.75,31.09000015258789,1023700,EMBC,31.829999923706055,34.38402690406241,,,,,,,30.118451220054116,32.6375477728658,4.977637866460727,-3.124956345337637,,
2022-04-27,30.84000015258789,30.469999313354492,32.0,31.649999618530273,921200,EMBC,31.234999656677246,37.119512210922785,,,,,,,30.235732480067202,32.72826669595818,3.4068470471532386,-4.4684586272002775,,
2022-04-28,31.440000534057617,29.959999084472656,31.75,30.940000534057617,846700,EMBC,30.854999542236328,35.12039149223014,,,,,,,30.497319390356466,32.61068002980955,5.399739712069196,-1.430772902585642,,
2022-04-29,30.520000457763672,29.510000228881836,30.860000610351562,30.43000030517578,958800,EMBC,30.1850004196167,33.715745785977596,,,,,,,29.93822854358204,32.68177115124218,7.399838394623348,-1.616075440886866,,
2022-05-02,29.75,29.690000534057617,31.760000228881836,31.739999771118164,1029700,EMBC,30.725000381469727,40.31860235813516,,,,,,,30.20576000198728,32.13424015060061,1.2420932020333009,-4.833773724620394,,
2022-05-03,31.34000015258789,31.100000381469727,32.560001373291016,32.130001068115234,746900,EMBC,31.83000087738037,42.165686543532125,,,,,,,30.15781004905711,32.598190469741716,1.457172069910384,-6.138160452833786,,
2022-05-04,31.850000381469727,31.674999237060547,32.849998474121094,32.439998626708984,475800,EMBC,32.26249885559082,43.65832412256553,,,,,,,30.041980682048415,33.0300194400219,1.8188065298718303,-7.392164137412127,,
2022-05-05,32.08000183105469,31.329999923706055,33.2400016784668,31.799999237060547,269900,EMBC,32.285000801086426,41.28907922291706,,,,,,,30.33492210363429,33.081077499637196,4.02854809217621,-4.60716090747203,,
2022-05-06,31.280000686645508,29.8700008392334,31.461999893188477,30.059999465942383,604900,EMBC,30.666000366210938,35.62811900858318,,,,,,,29.98186883382847,33.286130433749655,10.732305472800952,-0.2599156137791381,,
2022-05-09,29.469999313354492,28.309999465942383,29.7450008392334,29.030000686645508,1003300,EMBC,29.02750015258789,32.76440652458317,,,,,,,28.451897439293926,33.73210219449514,16.19738682959353,-1.9913993581733624,,
2022-05-10,28.739999771118164,27.5,29.05500030517578,28.579999923706055,929900,EMBC,28.27750015258789,31.570476486993474,,,,,,,27.358773371396104,33.40522580462929,16.88322566061622,-4.27301104118264,,
2022-05-11,28.190000534057617,27.75,30.239999771118164,28.8799991607666,536900,EMBC,28.994999885559082,33.31507627378449,,,,,,,27.3186941941769,32.02130519547154,10.877098774200778,-5.4061807893357905,,
2022-05-12,28.440000534057617,27.850000381469727,29.100000381469727,28.8799991607666,660700,EMBC,28.475000381469727,33.315076273784484,,,,,,,28.069055373719348,30.10294398541151,4.23457361559163,-2.807977183562105,,
2022-05-13,27.1200008392334,24.610000610351562,27.68000030517578,26.329999923706055,2386000,EMBC,26.145000457763672,26.623767413072432,,,,,,,26.308842582733394,30.371156959502937,15.348108801771975,-0.08035450449663806,,
2022-05-16,25.940000534057617,25.0,26.889999389648438,25.239999771118164,1390800,EMBC,25.94499969482422,24.370532484513088,,,,,,,24.559672437813273,30.60432673821212,21.253276607523162,-2.6954331991848157,,
2022-05-17,25.010000228881836,24.735000610351562,26.1299991607666,25.84000015258789,1150200,EMBC,25.432499885559082,27.98361541688982,,,,,,,23.941413095970404,30.12658617160772,16.588955084005775,-7.34747308593705,,
2022-05-18,25.8700008392334,25.530000686645508,27.329999923706055,26.670000076293945,1197500,EMBC,26.43000030517578,32.76849414946477,,,,,,,24.109569298075876,29.07443033571319,9.015486511214753,-9.600415338933388,,
2022-05-19,26.290000915527344,26.010000228881836,28.31999969482422,27.18000030517578,667600,EMBC,27.164999961853027,35.599906490133826,,,,,,,24.914575369524048,27.589424722028685,1.5063444159525652,-8.334896652743362,,
2022-05-20,27.6200008392334,27.209999084472656,28.315000534057617,27.75,527600,EMBC,27.762499809265137,38.70683503244617,,,,,,,24.731445646367032,28.340554475703282,2.1281242367685804,-10.877673346425109,,
2022-05-23,27.399999618530273,26.15999984741211,27.729999542236328,26.469999313354492,514800,EMBC,26.94499969482422,34.66268523978845,,,,,,,25.488112689439237,28.075887249525604,6.066822734524657,-3.709431996168877,,
2022-05-24,26.010000228881836,24.420000076293945,26.200000762939453,25.309999465942383,949000,EMBC,25.3100004196167,31.45520154890556,,,,,,,25.04727713048903,28.30472253381761,11.832173571970973,-1.038017941513114,,
2022-05-25,24.8700008392334,24.81999969482422,25.739999771118164,25.649999618530273,698500,EMBC,25.27999973297119,33.400468857589516,,,,,,,24.647613311542898,28.296386169658277,10.317296649065755,-3.9079388767835455,,
2022-05-26,25.90999984741211,25.190000534057617,26.31999969482422,26.170000076293945,657000,EMBC,25.755000114440918,36.37449854925385,,,,,,,24.58562415273235,27.954375236916086,6.818399523959173,-6.054168585948149,,
2022-05-27,26.170000076293945,25.40999984741211,26.860000610351562,26.34000015258789,363600,EMBC,26.135000228881836,37.35932706829264,,,,,,,25.11014759413843,26.865851856545166,1.996399775668234,-4.669144082478793,,
2022-05-31,25.93000030517578,24.389999389648438,26.260000228881836,24.780000686645508,973600,EMBC,25.324999809265137,32.40285470849476,,,,,,,24.51193165115131,26.788068348848686,8.103581947378125,-1.0817959163280655,,
2022-06-01,24.75,23.84000015258789,25.450000762939453,25.260000228881836,628700,EMBC,24.645000457763672,35.24940250761645,31.39817985534668,-19.54947597199522,,,,,24.489348534804158,26.790651770371625,6.059586411799267,-3.050877621119452,,
2022-06-02,25.31999969482422,25.31999969482422,28.450000762939453,28.31999969482422,548100,EMBC,26.885000228881836,49.77088258434839,31.024579849243164,-8.717539987845868,,,,,23.739002606045638,28.60899772964772,1.0204732978027486,-16.175837352200983,,
2022-06-03,27.829999923706055,27.43000030517578,29.200000762939453,27.510000228881836,507300,EMBC,28.315000534057617,46.78015520464437,30.7347798538208,-10.492281513895652,,,,,23.783086662645182,29.100913734083335,5.783037048219475,-13.547486496651828,,
2022-06-06,28.209999084472656,27.81999969482422,29.940000534057617,28.209999084472656,731700,EMBC,28.880000114440918,49.59879565037862,30.41059986114502,-7.236295195492093,,,,,23.815558238740493,29.81644173074193,5.694585956769815,-15.577600100493981,,
2022-06-07,28.0,27.25,29.09000015258789,27.75,538500,EMBC,28.170000076293945,47.806946671237036,30.105399894714356,-7.823845233585147,,,,,25.179986925239366,29.640012769584853,6.810856827332801,-9.261308377515798,,
2022-06-08,27.690000534057617,27.270000457763672,28.610000610351562,28.0,601200,EMBC,27.940000534057617,48.887692297943424,29.795399894714354,-6.025762033933479,,,,,27.364515774858496,28.55148382841299,1.9695851014749577,-2.2695865183625097,,
2022-06-09,28.190000534057617,27.389999389648438,28.8799991607666,27.700000762939453,430000,EMBC,28.13499927520752,47.613583609489794,29.548399925231934,-6.255496632540492,,,,,27.344985529795004,28.32301450072257,2.249147005860963,-1.2816434056544646,,
2022-06-10,27.200000762939453,26.915000915527344,27.959999084472656,27.100000381469727,476800,EMBC,27.4375,45.08291659608651,29.361999969482422,-7.703833493507661,,,,,27.0041612478546,28.499838843698132,5.165455507467742,-0.3536499345611066,,
2022-06-13,26.440000534057617,24.825000762939453,26.915000915527344,26.219999313354492,481400,EMBC,25.8700008392334,41.591326428724,29.21979991912842,-10.266328359798727,,,,,26.075150016999597,28.63285016610587,9.202329961627619,-0.5524382156681384,,
2022-06-14,26.170000076293945,25.8799991607666,27.739999771118164,27.510000228881836,651700,EMBC,26.809999465942383,47.95465895533806,29.159999923706053,-5.658435182240263,,,,,26.07301286121963,28.53898741343857,3.740411399475141,-5.223509108348024,,
2022-06-15,27.270000457763672,27.270000457763672,28.709999084472656,28.1299991607666,474500,EMBC,27.989999771118164,50.7327786298353,29.09459991455078,-3.315394460199339,,,,,26.037618061794113,28.62638187717073,1.7646026705057327,-7.438255106280877,,
2022-06-16,27.31999969482422,26.649999618530273,27.8799991607666,27.520000457763672,646300,EMBC,27.264999389648438,48.01704497336755,29.044999923706055,-5.250471578406524,,,,,26.03497802717007,28.55702178972446,3.7682460563631004,-5.396156998153911,,
2022-06-17,28.270000457763672,27.790000915527344,29.959999084472656,28.260000228881836,1966200,EMBC,28.875,51.41478401342687,29.010599937438965,-2.587329149261952,,,,,26.083152175132426,28.97284758072695,2.522460531039128,-7.702930064114655,,
2022-06-21,27.010000228881836,26.649999618530273,28.760000228881836,27.0,904400,EMBC,27.704999923706055,45.91203933742852,28.96259994506836,-6.77632515309643,,,,,26.76499216533393,28.60300786518365,5.937066167346838,-0.8703993876521099,,
2022-06-22,26.399999618530273,26.399999618530273,29.128999710083008,28.389999389648438,594400,EMBC,27.76449966430664,52.01356574590238,28.87959991455078,-1.6953161621039659,,,,,26.813482280748744,28.906517414075473,1.8193660990897031,-5.553072007019921,,
2022-06-23,28.309999465942383,26.940000534057617,28.40999984741211,27.020000457763672,889200,EMBC,27.675000190734863,46.45159361372588,28.771599960327148,-6.087946116930365,,,,,26.45300096995683,28.82299924366622,6.672830330705981,-2.098443664696259,,
2022-06-24,26.850000381469727,26.81999969482422,28.40999984741211,26.8700008392334,7372700,EMBC,27.614999771118164,45.8731969252224,28.666799964904786,-6.267874781528149,,,,,26.16735026610545,28.848650100105488,7.363785631085751,-2.6150001904800546,,
2022-06-27,27.290000915527344,26.59000015258789,27.43000030517578,27.0,1138700,EMBC,27.010000228881836,46.49500249160394,28.539599952697753,-5.39460943828759,,,,,26.11697678312735,28.395023491530857,5.166753672336499,-3.270456358787599,,
2022-06-28,27.049999237060547,26.280000686645508,27.43000030517578,26.809999465942383,818800,EMBC,26.855000495910645,45.669221664760514,28.41919990539551,-5.662370667752725,,,,,26.035501577326976,28.400498483708184,5.932484332147281,-2.888839627167006,,
2022-06-29,26.799999237060547,25.399999618530273,26.850000381469727,25.850000381469727,701500,EMBC,26.125,41.64466054940579,28.29079990386963,-8.627538036017313,,,,,25.835746357547038,27.584254100216633,6.708911772357595,-0.055141290956839395,,
2022-06-30,25.3799991607666,24.770000457763672,26.309999465942383,25.31999969482422,648800,EMBC,25.539999961853027,39.57134218493064,28.178599891662596,-10.144578537715676,,,,,25.039315857283416,27.700684295304473,9.402387950924428,-1.1085459752125493,,
2022-07-01,25.149999618530273,24.15999984741211,26.200000762939453,26.079999923706055,578200,EMBC,25.18000030517578,43.885571139200884,28.077599906921385,-7.114568160517543,,,,,24.9717806707415,27.452219115635454,5.2615766715631285,-4.2493069639820575,,
2022-07-05,25.559999465942383,24.59000015258789,26.260000228881836,26.209999084472656,593100,EMBC,25.425000190734863,44.61397451706052,27.99019989013672,-6.360086075310145,,,,,25.08367226215526,27.024327158010756,3.1069366729605363,-4.297317289814995,,
2022-07-06,26.200000762939453,25.079999923706055,26.200000762939453,25.469999313354492,356900,EMBC,25.640000343322754,41.32552272275797,27.866599884033203,-8.60026189291897,,,,,25.100539281885162,26.471460077245695,3.9319230109523984,-1.450569459872797,,
2022-07-07,25.3799991607666,24.81999969482422,25.559999465942383,25.100000381469727,467300,EMBC,25.1899995803833,39.74795181776516,27.71979991912842,-9.451004499678461,,,,,24.768212197227253,26.503787161903606,5.592775932665872,-1.3218652557767219,,
2022-07-08,25.010000228881836,24.549999237060547,25.5,25.209999084472656,296700,EMBC,25.024999618530273,40.47546078701906,27.602199897766113,-8.666703458977054,,,,,24.71044241688432,26.517556698105913,5.18666267797927,-1.9815814586682134,,
2022-07-11,24.959999084472656,24.014999389648438,25.079999923706055,24.030000686645508,362200,EMBC,24.547499656677246,35.52066097473503,27.449799919128417,-12.458375808050315,,,,,23.797751911125715,26.6102475090403,10.737606111799835,-0.9664950848247922,,
2022-07-12,23.950000762939453,23.6200008392334,24.829999923706055,24.549999237060547,323800,EMBC,24.225000381469727,39.060924347588035,27.321999893188476,-10.145672597045152,,,,,23.837986948087888,25.906012533113284,5.523475919321852,-2.9002538130339706,minimum,$23.62
2022-07-13,24.100000381469727,24.049999237060547,24.739999771118164,24.670000076293945,207000,EMBC,24.394999504089355,39.88126020851916,27.20679988861084,-9.324138901682566,,,,,23.867403569087298,25.556596217289655,3.593823016837616,-3.2533299745624356,,
2022-07-14,24.40999984741211,24.110000610351562,24.729999542236328,24.600000381469727,263100,EMBC,24.420000076293945,39.54683110050771,27.063999900817873,-9.104343513072822,,,,,23.861704911157922,25.36229487521903,3.0987580566198325,-3.0012010522891486,,
2022-07-15,25.09000015258789,24.489999771118164,25.520000457763672,25.399999618530273,575000,EMBC,25.005000114440918,45.202382850946755,26.92939987182617,-5.679295716114241,,,,,23.773735796075606,25.52626420392439,0.49710467437174,-6.402613570388582,,
2022-07-18,25.639999389648438,23.799999237060547,25.719999313354492,24.0,385900,EMBC,24.75999927520752,38.4272443270385,26.760599899291993,-10.315911861770443,,,,,23.750593107805376,25.537406617536423,6.405860906401761,-1.0391953841442647,,
2022-07-19,24.209999084472656,24.209999084472656,26.40999984741211,26.290000915527344,566700,EMBC,25.309999465942383,51.28843916406402,26.65039993286133,-1.3523212343601432,,,,,23.41905856760357,26.564941829124948,1.0458003196006649,-10.920282418963867,,
2022-07-20,26.1299991607666,25.530000686645508,27.549999237060547,27.329999923706055,351200,EMBC,26.539999961853027,55.80349010552537,26.5957999420166,2.7605861951516264,,,,,23.150796338983486,27.897203996709873,2.07538995458183,-15.291634088507722,,
2022-07-21,27.020000457763672,26.610000610351562,27.469999313354492,27.030000686645508,320100,EMBC,27.039999961853027,54.24165405862048,26.555799942016602,1.78567674731811,,,,,23.597797554572654,28.422202903191017,5.1505815063976,-12.697754513075443,,
2022-07-22,27.149999618530273,26.1299991607666,27.709999084472656,26.399999618530273,350900,EMBC,26.91999912261963,51.01272556604473,26.512199935913085,-0.42320259221803047,,,,,23.868479192166202,28.55152126559747,8.1497033263479,-9.589092662664989,,
2022-07-25,26.520000457763672,26.520000457763672,27.475000381469727,27.059999465942383,272900,EMBC,26.9975004196167,54.095674598407975,26.4757999420166,2.206541540596363,,,,,26.012516680974926,27.631483563165702,2.111914665565995,-3.870963805028216,,
2022-07-26,27.1299991607666,26.760000228881836,27.7549991607666,27.149999618530273,295400,EMBC,27.25749969482422,54.51603852992659,26.441199951171875,2.68066376967504,,,,,26.364256891710944,27.62374283363085,1.7449105773734042,-2.894080065780358,,
2022-07-27,27.18000030517578,26.969999313354492,27.969999313354492,27.84000015258789,450500,EMBC,27.469999313354492,57.713220200115884,26.47139995574951,5.1701088689158015,,,,,26.18100453592391,28.01099528097062,0.614206635939385,-5.95903594673568,,
2022-07-28,28.0,27.615999221801758,29.350000381469727,29.239999771118164,600000,EMBC,28.482999801635742,63.34342384162107,26.551399955749513,10.126019041743417,,,,,25.606765718214888,29.46923373246871,0.783973882164557,-12.425561153704267,,
2022-07-29,29.190000534057617,28.270000457763672,29.84000015258789,29.43000030517578,663600,EMBC,29.05500030517578,64.04312567041009,26.62319995880127,10.54268589319829,,,,,26.122016261030378,30.16598346431142,2.5007922239341784,-11.240176723897743,,
2022-08-01,28.690000534057617,27.719999313354492,29.579999923706055,29.520000457763672,338000,EMBC,28.649999618530273,64.38986874270094,26.680199966430663,10.643850101971042,,,,,26.713809246726708,30.558190875343602,3.5169051540677954,-9.506067640655957,,
2022-08-02,29.420000076293945,29.420000076293945,30.549999237060547,30.260000228881836,454300,EMBC,29.984999656677246,67.19134716505017,26.741799964904786,13.156183460328918,,,,,27.679828993651387,30.83617137255955,1.9040685370774968,-8.526672887357712,,
2022-08-03,30.280000686645508,29.639999389648438,31.219999313354492,29.8700008392334,375000,EMBC,30.429999351501465,64.31942360457522,26.784199981689454,11.520974528466411,,,,,28.94127185799488,30.38672878287426,1.7299227623795543,-3.1092365421652723,,
2022-08-04,29.59000015258789,29.299999237060547,29.959999084472656,29.600000381469727,295400,EMBC,29.6299991607666,62.33304013091875,26.846800003051758,10.255227357096587,,,,,29.13512110253604,30.336879782473723,2.4894574037414463,-1.5705380842654049,,
2022-08-05,29.229999542236328,29.229999542236328,31.059999465942383,30.899999618530273,293400,EMBC,30.144999504089355,67.53224045192675,26.958600006103516,14.62019396976999,,,,,29.017913993444786,31.04208661690678,0.45982847938710325,-6.0908920657618,,
2022-08-08,31.040000915527344,30.639999389648438,31.799999237060547,31.030000686645508,298900,EMBC,31.219999313354492,68.00780397971423,27.066200027465822,14.644836198496147,,,,,29.213330012263885,31.450670689640415,1.3556880234809388,-5.854562146895049,,
2022-08-09,30.850000381469727,29.549999237060547,31.360000610351562,30.350000381469727,305500,EMBC,30.454999923706055,62.82421938503356,27.149800033569335,11.78719675262252,,,,,29.233649491703083,31.46635127123637,3.678256592208262,-3.678256592208262,,
2022-08-10,30.610000610351562,30.0,31.290000915527344,30.010000228881836,442700,EMBC,30.645000457763672,60.347452850852534,27.223200035095214,10.2368574972596,,,,,29.305030655451272,31.450969863347556,4.80163153440738,-2.349115521672329,,
2022-08-11,30.15999984741211,30.0,31.139999389648438,30.0,238000,EMBC,30.56999969482422,60.27218830575032,27.327600021362304,9.779124315888144,,,,,29.588664730784178,31.32733563542676,4.424452118089195,-1.3711175640527373,,
2022-08-12,30.049999237060547,28.559999465942383,30.079999923706055,28.68000030517578,867400,EMBC,29.31999969482422,51.1957762602796,27.396000022888185,4.68681661999879,29.397089939117432,-2.4393218356877244,,,28.484315167059123,31.543685473810015,9.984955153983854,-0.6823052162985621,,
2022-08-15,30.280000686645508,30.0,34.09000015258789,33.41999816894531,853100,EMBC,32.045000076293945,69.15718121529628,27.497999992370605,21.536105092071356,29.261289920806885,14.212320302329818,,,27.348617200360458,33.6353824334286,0.6444771881628286,-18.166909937854314,,
2022-08-16,33.20000076293945,31.405000686645508,33.709999084472656,32.33000183105469,415300,EMBC,32.55749988555908,63.38060080648071,27.594400024414064,17.161459580388815,29.16458993911743,10.853613572298526,,,27.43256100201053,34.34343921161252,6.227767604466439,-15.148285034552345,,
2022-08-17,32.15999984741211,31.149999618530273,33.08000183105469,32.68000030517578,255700,EMBC,32.11500072479248,64.40862676222339,27.683800048828125,18.04737878302638,29.04719995498657,12.506542302937396,,,27.851042255889762,34.99295798825086,7.077593823365902,-14.776493280880477,,
2022-08-18,32.91999816894531,31.5,33.529998779296875,33.38999938964844,479400,EMBC,32.51499938964844,66.46529248152727,27.796600036621093,20.122602568868952,28.950999965667723,15.332801731355783,,,28.579523589034846,35.62047641096515,6.680075058666235,-14.406935874652739,,
2022-08-19,33.16999816894531,31.579999923706055,33.529998779296875,33.43000030517578,378600,EMBC,32.554999351501465,66.5824554391378,27.90520004272461,19.798461412182533,28.850299968719483,15.874012892142453,,,32.13252712329027,33.96747287670973,1.6077552097740533,-3.8811641341344405,,
2022-08-22,33.08000183105469,32.5,33.400001525878906,32.88999938964844,334700,EMBC,32.95000076293945,63.36399903899032,28.00900001525879,17.4265392257152,28.778699970245363,14.285910842580773,,,32.10270723527806,33.78529325300319,2.722085375399952,-2.3937128883564585,,
2022-08-23,32.470001220703125,31.399999618530273,32.88999938964844,32.25,285300,EMBC,32.144999504089355,59.68186210739968,28.112000007629394,14.71969262680557,28.736999988555908,12.224658150965983,,,32.038919617232345,33.81708013862703,4.859163220548912,-0.6545128147834256,,
2022-08-24,31.56999969482422,31.56999969482422,32.9900016784668,32.279998779296875,305700,EMBC,32.28000068664551,59.79978400231293,28.233199996948244,14.333475421794395,28.726499958038332,12.370107136091235,,,31.82253147318018,33.87346767232763,4.936397005233917,-1.4171850167791655,,
2022-08-25,32.540000915527344,32.11000061035156,33.064998626708984,32.9900016784668,201200,EMBC,32.58749961853027,62.58871537254312,28.34280002593994,16.396409840501413,28.751399974823,14.742244577152608,,,31.869609384182805,33.66639067685235,2.0502848256205075,-3.3961571302837834,,
2022-08-26,32.7400016784668,31.690000534057617,34.22999954223633,31.81999969482422,422700,EMBC,32.96000003814697,55.72765320322042,28.416600036621094,11.976801073376443,28.755599975585938,10.656705900207331,,,31.573797146911637,33.31820266998289,4.708368917433914,-0.7737352302760292,maximum,🚀44.92%<br>$34.23
2022-08-29,31.5,31.5,32.08000183105469,31.6299991607666,234400,EMBC,31.790000915527344,54.67938634442473,28.49880001068115,10.987126296236681,28.771899967193605,9.933647749477338,,,31.25501162543254,33.132988099909255,4.751783050968084,-1.185543930709898,,
2022-08-30,31.579999923706055,30.780000686645508,31.988000869750977,31.229999542236328,208200,EMBC,31.384000778198242,52.44284572561355,28.558199996948243,9.35563006622826,28.784399967193604,8.496267345610974,,,30.783283879869703,33.19671566236662,6.29752209080392,-1.4304056001104737,,
2022-08-31,31.1200008392334,30.8799991607666,32.310001373291016,31.920000076293945,375600,EMBC,31.59500026702881,55.80128380942043,28.65659999847412,11.387952785723332,28.80959997177124,10.796401572983982,,,30.746647044594873,33.089353016440285,3.6633863952111545,-3.675918010321333,,
2022-09-01,31.610000610351562,31.31999969482422,33.15999984741211,31.989999771118164,423100,EMBC,32.239999771118164,56.13967939709867,28.728600006103516,11.352449351244932,28.80409996032715,11.060577539930282,,,31.173147053541083,32.262852244554615,0.8529305263790476,-2.553462717791477,,
2022-09-02,32.04999923706055,31.139999389648438,32.59000015258789,31.389999389648438,280600,EMBC,31.864999771118164,52.43399803287705,28.81599998474121,8.932535418761178,28.79379997253418,9.016522374923476,,,31.0446117795757,32.2193873964497,2.6422045967760432,-1.1003109805304279,,
2022-09-06,31.239999771118164,30.68000030517578,31.59000015258789,30.940000534057617,257900,EMBC,31.135000228881836,49.78001736376091,28.897399978637694,7.068457912926118,28.782099971771242,7.4973701168531415,,,30.68657451510295,32.30142521023885,4.400208961478924,-0.8190886056246294,,
2022-09-07,30.90999984741211,30.760000228881836,32.09000015258789,32.02000045776367,221500,EMBC,31.425000190734863,55.58985471882702,28.99779998779297,10.42217158281986,28.76869997024536,11.301520370684237,,,30.804849630602956,32.499150460949785,1.4964084832482794,-3.794974421576214,,
2022-09-08,31.350000381469727,30.520000457763672,32.5099983215332,32.43000030517578,545300,EMBC,31.514999389648438,57.59545542240898,29.110200004577635,11.404251087509198,28.764699954986572,12.742355581406994,,,30.703849579297717,32.80415060380775,1.1537166053379622,-5.322697223664763,,
2022-09-09,32.709999084472656,32.290000915527344,33.12300109863281,32.38999938964844,325600,EMBC,32.70650100708008,57.32345750650103,29.24099998474121,10.769123513390323,28.76589994430542,12.598595741345653,,,30.66941616084719,32.998583869670384,1.8789271117320316,-5.3120816956579775,,
2022-09-12,32.68000030517578,32.564998626708984,34.209999084472656,33.06999969482422,484700,EMBC,33.38749885559082,60.71953678436742,29.39599998474121,12.498298108552518,28.787299938201905,14.877045661857991,,,30.766747315110692,33.5732528374772,1.521781515866616,-6.964778956662676,,
2022-09-13,32.61000061035156,31.719999313354492,33.029998779296875,31.8799991607666,245200,EMBC,32.374999046325684,52.800864690299036,29.51199996948242,8.02385197117399,28.794799938201905,10.714431873761976,,,31.53053134269718,33.185468260574304,4.094947095902968,-1.0961977015968571,,
2022-09-14,31.8799991607666,31.59000015258789,33.099998474121094,32.5,593500,EMBC,32.34499931335449,56.01910021393416,29.63779998779297,9.657262055165683,28.813999938964844,12.792392825859,,,31.69731184791483,33.21068757225119,2.1867309915421185,-2.469809698723602,,
