date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2006-01-30,156.0,156.0,156.0,156.0,5,ASXC,156.0,55.094772710044545,,,,,,,134.93826820021883,173.94173057907807,11.501109345562854,-13.501110128064852,,
2006-01-31,156.0,152.75,156.0,152.75,145,ASXC,154.375,53.36152556083818,,,,,,,140.23875007397325,161.36124992602677,5.637479493307218,-8.190670982668902,,
2006-02-01,162.5,152.75,162.5,162.5,37,ASXC,157.625,57.664427725853145,,,,,,,141.31265333752748,166.78734666247254,2.6383671769061756,-13.038367176906164,,
2006-02-02,162.5,152.75,170.9499969482422,170.9499969482422,183,ASXC,161.8499984741211,61.02091777983613,,,,,,,146.67645262283355,172.60354615646332,0.9672706860133884,-14.199207229443722,,
2006-02-03,170.9499969482422,163.14999389648438,170.9499969482422,169.64999389648438,80,ASXC,167.04999542236328,60.2297591683855,,,,,,,147.95464916131658,176.78534717657402,4.205926045858521,-12.78829679676009,,
2006-02-06,152.75,152.75,169.64999389648438,169.0,18,ASXC,161.1999969482422,59.812194111463306,,,,,,,151.42502400515747,178.51497233273318,5.630161143629109,-10.399394079788483,,
2006-02-07,157.9499969482422,157.9499969482422,169.0,169.0,23,ASXC,163.4749984741211,59.81219411146331,,,,,,,162.32539277883635,174.1146035590543,3.026392638493669,-3.9494717284991987,,
2006-02-08,169.0,169.0,169.0,169.0,0,ASXC,169.0,59.812194111463306,,,,,,,168.00395339781534,171.03604294007528,1.2047591361392218,-0.5893766876832296,,
2006-02-09,162.5,162.5,168.35000610351562,168.35000610351562,46,ASXC,165.4250030517578,59.29872722185634,,,,,,,168.17781552876076,169.82218447123924,0.874474793198643,-0.10228129997749136,,
2006-02-10,162.5,162.5,168.35000610351562,168.35000610351562,45,ASXC,165.4250030517578,59.29872722185634,,,,,,,168.10314108848235,169.37686379433018,0.6099540561840922,-0.14663796025138343,,
2006-02-13,162.5,162.5,168.35000610351562,168.35000610351562,18,ASXC,165.4250030517578,59.29872722185634,,,,,,,167.97314230918545,169.24686501503328,0.5327347068619481,-0.22385730957351635,,
2006-02-14,168.35000610351562,168.35000610351562,168.35000610351562,168.35000610351562,0,ASXC,168.35000610351562,59.29872722185634,,,,,,,167.96000976562516,168.99999999999983,0.3860967466104759,-0.23165804796625444,,
2006-02-15,152.75,152.75,167.6999969482422,167.6999969482422,5,ASXC,160.2249984741211,58.621817244474485,,,,,,,167.69999694824236,168.7400115966795,0.620163784951222,1.1102230246251565e-13,,
2006-02-16,167.6999969482422,167.6999969482422,167.6999969482422,167.6999969482422,0,ASXC,167.6999969482422,58.62181724447449,,,,,,,167.45312613798342,168.7268787448291,0.6123326268776541,-0.14720978816413766,,
2006-02-17,167.6999969482422,167.6999969482422,167.6999969482422,167.6999969482422,2,ASXC,167.6999969482422,58.62181724447448,,,,,,,167.32312430692872,168.5968769137744,0.5348121537587236,-0.22473026128305706,,
2006-02-21,152.75,152.75,167.6999969482422,167.6999969482422,85,ASXC,160.2249984741211,58.62181724447449,,,,,,,167.30999145507832,168.35000610351545,0.3876023655944749,-0.2325614193566361,,
2006-02-22,156.0,156.0,170.9499969482422,170.9499969482422,137,ASXC,163.4749984741211,61.57191815391017,,,,,,,165.74999694824223,170.94999694824216,-1.1102230246251565e-14,-3.0418251493589343,,
2006-02-23,162.5,162.5,162.5,162.5,23,ASXC,162.5,51.32580589670494,,,,,,,161.88104033702,172.7389547801675,6.300895249333838,-0.38089825414153733,,
2006-02-24,169.0,169.0,169.0,169.0,3,ASXC,169.0,57.22279492794831,,,,,,,161.96942835627704,173.1705679816136,2.4677917050968112,-4.160101564333118,,
2006-02-27,157.3000030517578,157.3000030517578,157.3000030517578,157.3000030517578,23,ASXC,157.3000030517578,46.339914578561064,,,,,,,155.56903559782788,175.410963181469,11.513642580001715,-1.1004242977416756,,
2006-02-28,169.0,159.25,169.0,168.35000610351562,91,ASXC,164.125,55.03729643577459,,,,,,,155.5704062034995,175.66959623790677,4.347840730038621,-7.591089656485172,,
2006-03-01,159.25,159.25,169.0,169.0,12,ASXC,164.125,55.4942633283717,,,,,,,155.91343638299014,174.54656727911924,3.2819924728516137,-7.7435287674614495,,
2006-03-02,169.0,163.14999389648438,169.0,169.0,42,ASXC,166.0749969482422,55.4942633283717,,,,,,,157.2862811134485,175.77372254866086,4.008119851278624,-6.931194607426927,,
2006-03-03,163.14999389648438,163.14999389648438,169.0,169.0,8,ASXC,166.0749969482422,55.494263328371716,,,,,,,157.2862811134485,175.77372254866086,4.008119851278624,-6.931194607426927,,
2006-03-06,163.14999389648438,163.14999389648438,169.0,169.0,6,ASXC,166.0749969482422,55.4942633283717,,,,,,,168.35000610351577,169.3899963378905,0.23076706384053125,-0.3846117730675891,,
2006-03-07,169.0,169.0,169.0,169.0,3,ASXC,169.0,55.494263328371716,,,,,,,169.0,169.0,0.0,0.0,,
2006-03-08,163.14999389648438,163.14999389648438,169.0,169.0,9,ASXC,166.0749969482422,55.49426332837171,,,,,,,169.0,169.0,0.0,0.0,,
2006-03-09,169.0,169.0,169.0,169.0,26,ASXC,169.0,55.49426332837171,,,,,,,169.0,169.0,0.0,0.0,,
2006-03-10,170.9499969482422,159.89999389648438,170.9499969482422,170.3000030517578,157,ASXC,165.42499542236328,56.96384477855998,,,,,,,168.21999816894538,170.30000305175776,-3.3306690738754696e-14,-1.2213768910974587,,
2006-03-13,165.75,165.75,165.75,165.75,62,ASXC,165.75,50.65884661216666,,,,,,,165.57790426426376,171.64209695643936,3.554809626811073,-0.10382849818174611,,
2006-03-14,170.9499969482422,165.75,170.9499969482422,165.75,11,ASXC,168.3499984741211,50.65884661216668,158.48300018310547,4.585349727414623,,,,,164.2282970548977,171.69170416580542,3.5847385615718874,-0.918071158432765,,
2006-03-15,170.9499969482422,169.0,170.9499969482422,169.0,46,ASXC,169.9749984741211,54.803004347901194,159.13300018310548,6.200473695299591,,,,,164.2282970548977,171.69170416580542,1.5927243584647366,-2.8234928669244375,,
2006-03-16,165.75,165.75,165.75,165.75,5,ASXC,165.75,50.257207558221666,159.84800018310546,3.6922575259833224,,,,,163.40134168437513,171.21865953632798,3.299342103365288,-1.416988425716359,,
2006-03-17,170.9499969482422,170.9499969482422,170.9499969482422,170.9499969482422,20,ASXC,170.9499969482422,56.47766406708574,160.5370001220703,6.486353188519756,,,,,163.12055696482858,171.75944181446832,0.47349802905887195,-4.579959124412325,,
2006-03-20,170.9499969482422,170.9499969482422,170.9499969482422,170.9499969482422,0,ASXC,170.9499969482422,56.47766406708574,161.29100006103516,5.988552915879941,,,,,163.80000135633657,173.15999620225716,1.292775252101408,-4.182507001781577,,
2006-03-21,170.9499969482422,170.9499969482422,170.9499969482422,170.9499969482422,0,ASXC,170.9499969482422,56.47766406708575,162.11,5.453085527260604,,,,,165.45867091634142,173.5813254215492,1.5392386781402978,-3.2122410821471714,,
2006-03-22,169.0,169.0,175.5,175.5,62,ASXC,172.25,61.710471615140435,162.955,7.698444355803735,,,,,164.6453404378875,176.99465590000312,0.8516557834775673,-6.1849912034829035,,
2006-03-23,175.5,175.5,175.5,175.5,0,ASXC,175.5,61.71047161514043,163.735,7.185391028185784,,,,,168.31192384698016,177.22807249091045,0.98465668997747,-4.095769887760592,,
2006-03-24,172.25,172.25,175.5,175.5,5,ASXC,173.875,61.710471615140435,164.32,6.803797468354444,,,,,169.22192445733174,178.13807310126202,1.5031755562746607,-3.5772510214634012,,
2006-03-27,172.25,172.25,172.25,172.25,15,ASXC,172.25,55.73246314019705,164.905,4.454079621600315,,,,,170.03134046367202,177.84865831562487,3.2503096171987655,-1.2880461749364192,,
2006-03-28,175.5,172.25,175.5,172.25,18,ASXC,173.875,55.73246314019705,165.49,4.08483896307934,,,,,171.0156633343819,177.38433666561806,2.9807469756853777,-0.7165960322891629,,
2006-03-29,175.5,162.5,175.5,165.75,222,ASXC,169.0,45.5071491507072,165.945,-0.1175088131609825,,,,,165.12960675243286,179.37039324756714,8.21743182356991,-0.3742945686679544,,
2006-03-30,175.5,175.5,175.5,175.5,15,ASXC,175.5,57.965271781841096,166.01,5.716523101018023,,,,,165.12960675243286,179.37039324756714,2.2053522778160417,-5.90905598151974,,
2006-03-31,169.0,169.0,169.0,169.0,222,ASXC,169.0,49.79248291241877,166.595,1.4436207569254789,,,,,164.3212746323294,177.5787253676706,5.0761688566098195,-2.76847654891752,,
2006-04-03,161.1999969482422,161.1999969482422,165.75,165.75,60,ASXC,163.4749984741211,46.27897585264046,167.15399993896483,-0.8399439675254472,,,,,162.06976253670115,177.23023746329886,6.9262367802708,-2.2203544273296294,,
2006-04-04,161.1999969482422,161.1999969482422,162.5,161.1999969482422,100,ASXC,161.8499984741211,41.8289084465969,166.95899993896484,-3.449351632932618,,,,,157.97228422342403,176.90771455587287,9.744241876551696,-2.0023032170741972,,
2006-04-05,161.1999969482422,161.1999969482422,161.1999969482422,161.1999969482422,0,ASXC,161.1999969482422,41.828908446596905,166.76399993896484,-3.336453306924192,,,,,155.79731728533696,177.2626802732568,9.964443938650923,-3.351538315872249,,
2006-04-06,162.5,162.5,162.5,162.5,34,ASXC,162.5,43.625172289721206,167.08899993896483,-2.746440484197721,,,,,157.86580661049445,169.99419094809932,4.611809814214962,-2.851811316618802,,
2006-04-07,162.5,162.5,162.5,162.5,0,ASXC,162.5,43.6251722897212,167.47899993896485,-2.972910001122153,,,,,159.30037207877135,165.9596254798224,2.1290002952753184,-1.9690017976791707,,
2006-04-10,162.5,162.5,162.5,162.5,0,ASXC,162.5,43.6251722897212,167.60899993896484,-3.0481656359892972,,,,,160.70626112294994,163.2537364356438,0.46383780655001594,-1.10383930895388,,
2006-04-11,162.5,162.5,162.5,162.5,0,ASXC,162.5,43.625172289721206,167.73899993896484,-3.1233046225810024,,,,,161.1999969482423,163.28000183105456,0.48000112680279816,-0.8000018780047413,,
2006-04-12,169.0,169.0,169.0,169.0,62,ASXC,169.0,53.319286253552924,168.06399993896486,0.5569307295881787,,,,,158.60000000000005,168.99999999999997,-2.220446049250313e-14,-6.153846153846121,,
2006-04-13,169.0,169.0,169.0,169.0,18,ASXC,169.0,53.31928625355293,168.19399993896485,0.4792085694659942,,,,,158.73132666876376,171.46867333123623,1.4607534504356368,-6.076138065820258,,
2006-04-17,169.0,169.0,169.0,169.0,0,ASXC,169.0,53.31928625355293,168.155,0.5025125628140614,,,,,160.03132666876377,172.76867333123624,2.2299842196664255,-5.3069072965894915,,
2006-04-18,169.0,169.0,169.0,169.0,0,ASXC,169.0,53.31928625355292,168.1420001220703,0.5102829021343736,,,,,162.50000000000003,172.89999999999995,2.3076923076922773,-3.8461538461538325,,
2006-04-19,169.0,169.0,169.0,169.0,0,ASXC,169.0,53.319286253552924,168.1420001220703,0.5102829021343736,,,,,169.0,169.0,0.0,0.0,,
2006-04-20,162.5,162.5,165.75,165.75,42,ASXC,164.125,47.41421818197808,168.0770001220703,-1.3844845638488645,,,,,165.75000000000003,170.94999999999996,3.137254901960751,2.220446049250313e-14,,
2006-04-21,165.75,165.75,165.75,165.75,0,ASXC,165.75,47.41421818197808,168.0120001220703,-1.3463324765057405,,,,,164.5156633343819,170.88433666561806,3.0976390139475507,-0.7446978374769708,,
2006-04-24,162.5,162.5,162.5,162.5,3,ASXC,162.5,42.01738528696759,167.895,-3.213317847464192,,,,,161.5358453971939,171.26415460280612,5.393325909419144,-0.5933259094191401,,
2006-04-25,162.5,162.5,162.5,162.5,18,ASXC,162.5,42.01738528696759,167.7779998779297,-3.1458235774474597,,,,,160.23584539719388,169.9641546028061,4.593325909419144,-1.393325909419152,,
2006-04-26,162.5,162.5,162.5,162.5,3,ASXC,162.5,42.01738528696759,167.66099975585936,-3.078235107374161,,,,,160.61566333438194,166.9843366656181,2.7595917942265125,-1.1595917942265,,
2006-04-27,163.8000030517578,162.5,165.10000610351562,162.5,105,ASXC,163.8000030517578,42.01738528696759,167.54399963378907,-3.0105522398976015,,,,,160.55000000000004,165.74999999999997,1.9999999999999796,-1.1999999999999789,,
2006-04-28,162.5,162.5,162.5,162.5,0,ASXC,162.5,42.01738528696759,167.43999969482422,-2.9503103821236554,,,,,162.5,162.5,0.0,0.0,,
2006-05-01,162.5,162.5,162.5,162.5,15,ASXC,162.5,42.01738528696759,167.33599975585938,-2.8899936432776108,,,,,162.5,162.5,0.0,0.0,,
2006-05-02,162.5,162.5,162.5,162.5,17,ASXC,162.5,42.01738528696758,167.23199981689453,-2.829601883656052,,,,,162.5,162.5,0.0,0.0,,
2006-05-03,165.10000610351562,165.10000610351562,165.75,165.10000610351562,14,ASXC,165.4250030517578,49.71033525051322,167.18,-1.2441643118102585,,,,,160.9399963378907,165.10000610351557,-3.3306690738754696e-14,-2.5196908611963664,,
2006-05-04,165.10000610351562,165.10000610351562,175.5,175.5,177,ASXC,170.3000030517578,67.99953762843998,167.27100006103515,4.919561631102942,,,,,155.53682736908783,175.70317507231843,0.11576927197631814,-11.375027140120897,,
2006-05-05,185.25,185.25,186.5500030517578,186.5500030517578,74,ASXC,185.9000015258789,77.40289322678987,167.7520001220703,11.205829388626377,,,,,151.67392477160058,189.18607889050878,1.4130666285862237,-18.695297619738415,,
2006-05-08,186.5500030517578,186.5500030517578,186.5500030517578,186.5500030517578,0,ASXC,186.5500030517578,77.40289322678987,168.10300018310548,10.973630957543289,,,,,154.82379291500783,195.6562119678047,4.881376985837083,-17.006812981904705,,
2006-05-09,186.5500030517578,175.5,186.5500030517578,175.5,20,ASXC,181.0250015258789,57.72901021881709,168.46700012207032,4.174704762851844,,,,,161.71581065872914,193.96419422408337,10.520908389791096,-7.854238940895075,,
2006-05-10,175.5,172.25,175.5,172.25,31,ASXC,173.875,53.4276610493024,168.545,2.1982259930582337,,,,,167.1471933325215,191.39280910888476,11.113387000803932,-2.962442187215375,,
2006-05-11,172.25,172.25,172.25,172.25,8,ASXC,172.25,53.4276610493024,168.61,2.1588280647648395,,,,,165.45464982237672,191.78535261902954,11.341278733834281,-3.9450509013778112,,
2006-05-12,172.25,172.25,172.25,172.25,12,ASXC,172.25,53.427661049302394,168.675,2.1194605009633882,,,,,164.68021484141394,186.8397863792892,8.470122716568461,-4.394650309774195,,
2006-05-15,172.25,172.25,172.25,172.25,0,ASXC,172.25,53.427661049302394,168.74,2.080123266563949,,,,,170.30000000000007,175.49999999999994,1.886792452830166,-1.1320754716980685,,
2006-05-16,162.5,162.5,162.5,162.5,3,ASXC,162.5,41.077457174757484,168.61,-3.6237471087124162,,,,,162.50000000000003,178.1,9.599999999999987,2.220446049250313e-14,,
2006-05-17,163.14999389648438,163.14999389648438,163.14999389648438,163.14999389648438,57,ASXC,163.14999389648438,42.039358437939825,168.4929998779297,-3.1710551686516597,,,,,159.23627376982125,177.72372378877247,8.932718625496761,-2.3988478535563407,,
2006-05-18,163.14999389648438,163.14999389648438,163.14999389648438,163.14999389648438,8,ASXC,163.14999389648438,42.03935843793982,168.37599975585937,-3.1037712423104047,,,,,157.51922797640194,175.80076714078555,7.7540752176355365,-3.451281722790045,,
2006-05-19,163.14999389648438,163.14999389648438,163.14999389648438,163.14999389648438,15,ASXC,163.14999389648438,42.03935843793983,168.25899963378907,-3.0363937432317467,,,,,157.4129074390182,172.26708523676305,5.588165296569558,-3.516449078818995,,
2006-05-22,163.14999389648438,163.14999389648438,163.14999389648438,163.14999389648438,23,ASXC,163.14999389648438,42.039358437939825,168.1159994506836,-2.953916087954489,,,,,162.5000000000003,163.5399902343747,0.23904158901639772,-0.3984026483607961,,
2006-05-23,162.5,162.5,162.5,162.5,2,ASXC,162.5,41.13610236976356,168.0509994506836,-3.3031636043989177,,,,,162.5000000000003,163.5399902343747,0.6399939903844354,1.9984014443252818e-13,,
2006-05-24,162.5,162.5,162.5,162.5,2,ASXC,162.5,41.13610236976357,167.9859994506836,-3.2657480198486133,163.23449981689453,-0.4499660413199602,,,162.25313498496683,163.52685769081444,0.6319124251165764,-0.1519169323281,,
2006-05-25,162.5,162.5,162.5,162.5,0,ASXC,162.5,41.13610236976357,167.85599945068358,-3.19082991862748,163.49449981689452,-0.6082772313492524,,,162.12313620566994,163.39685891151754,0.5519131763184859,-0.2319161811261905,,
2006-05-26,162.5,162.5,162.5,162.5,0,ASXC,162.5,41.13610236976356,167.7909994506836,-3.1533273346039614,163.81949981689453,-0.8054595566274969,,,162.11000366210968,163.14999389648406,0.3999962439901861,-0.23999774639404947,,
2006-05-30,163.14999389648438,163.14999389648438,163.14999389648438,163.14999389648438,3,ASXC,163.14999389648438,42.78947030380705,167.63499938964844,-2.675458889547988,164.08599975585938,-0.5704361498041655,,,162.11000366210968,163.14999389648406,-1.887379141862766e-13,-0.6374442373773825,,
2006-05-31,163.14999389648438,163.14999389648438,163.14999389648438,163.14999389648438,0,ASXC,163.14999389648438,42.78947030380705,167.47899932861327,-2.584804930458706,164.38499969482422,-0.7512886216093917,,,162.12313620566994,163.39685891151754,0.15131169124640298,-0.629394869279587,,
2006-06-01,165.75,165.75,167.0500030517578,167.0500030517578,34,ASXC,166.4000015258789,52.14329098551206,167.4009994506836,-0.20967401633058547,164.7554997253418,1.392671765277087,,,160.24035873305564,167.09963760483498,0.02971239279880855,-4.07641077180484,,
2006-06-02,165.75,163.14999389648438,167.0500030517578,163.14999389648438,78,ASXC,165.0999984741211,44.33670467636905,167.15399932861328,-2.3953991218943593,165.05449966430663,-1.1538647972007432,,,160.5112228738843,167.08877102260007,2.4142061130659753,-1.6173895932072968,,
2006-06-05,163.14999389648438,163.14999389648438,163.14999389648438,163.14999389648438,2,ASXC,163.14999389648438,44.33670467636905,166.90699920654296,-2.250957316301272,165.32099960327147,-1.3132062544969902,,,160.80998840332035,167.05000305175776,2.39044394800767,-1.4342663688045931,,
2006-06-06,164.4499969482422,164.4499969482422,164.4499969482422,164.4499969482422,8,ASXC,164.4499969482422,47.38210447086308,166.68599914550782,-1.3414457175336736,165.5029995727539,-0.6362438307644269,,,161.15789423470991,167.22209844107132,1.6856804769060707,-2.00188675866525,,
2006-06-07,164.4499969482422,164.4499969482422,164.4499969482422,164.4499969482422,0,ASXC,164.4499969482422,47.38210447086307,166.52999908447265,-1.2490254895007658,165.71749954223634,-0.7648574215127546,,,161.601832963149,167.29816093333537,1.731933133443353,-1.7319331334433419,,
2006-06-08,164.4499969482422,162.5,164.4499969482422,162.5,165,ASXC,163.4749984741211,43.26431482297195,166.33499908447266,-2.3055875826380134,165.91249954223633,-2.0568067816780777,,,161.97999674478513,165.0999959309961,1.599997495997596,-0.3200020032091522,,
2006-06-09,162.5,162.5,162.5,162.5,5,ASXC,162.5,43.26431482297194,166.26999908447266,-2.267395865298183,166.10749954223633,-2.171786073583659,,,161.64659392277096,165.17340119441653,1.6451699657947794,-0.5251729706024832,,
2006-06-12,162.5,162.5,162.5,162.5,23,ASXC,162.5,43.26431482297195,166.00999908447267,-2.1143299221913936,166.00999954223633,-2.1143301921058733,,,161.36939977002586,165.19059778856789,1.6557524852725436,-0.6957539876763952,,
2006-06-13,162.5,162.5,162.5,162.5,2,ASXC,162.5,43.26431482297195,165.87999908447264,-2.0376170141835015,166.23749954223632,-2.248289075887311,,,161.3300018310548,164.44999694824207,1.1999981219951161,-0.7199988731970475,,
2006-06-14,162.5,162.5,162.5,162.5,0,ASXC,162.5,43.26431482297195,165.81499908447265,-1.9992154526285333,166.48449951171875,-2.3933156080024665,,,162.5,162.5,0.0,0.0,,
2006-06-15,162.5,162.5,162.5,162.5,0,ASXC,162.5,43.264314822971954,165.84099914550782,-2.0145797255939457,166.39999954223632,-2.343749731349254,,,162.5,162.5,0.0,0.0,,
2006-06-16,162.5,162.5,162.5,162.5,0,ASXC,162.5,43.26431482297195,165.86699920654297,-2.029939181784002,166.3154995727539,-2.294133488794192,,,162.5,162.5,0.0,0.0,,
2006-06-19,162.5,162.5,162.5,162.5,0,ASXC,162.5,43.26431482297194,165.86699920654297,-2.029939181784002,166.4779995727539,-2.3895046690631583,,,162.5,162.5,0.0,0.0,,
2006-06-20,162.5,162.5,162.5,162.5,15,ASXC,162.5,43.26431482297194,165.86699920654297,-2.029939181784002,166.6729995727539,-2.5037046092953763,,,162.5,162.5,0.0,0.0,,
2006-06-21,162.5,162.5,162.5,162.5,9,ASXC,162.5,43.26431482297194,165.86699920654297,-2.029939181784002,166.7379995727539,-2.54171189747584,,,162.5,162.5,0.0,0.0,,
2006-06-22,162.5,162.5,162.5,162.5,0,ASXC,162.5,43.26431482297194,165.86699920654297,-2.029939181784002,166.80299957275392,-2.5796895642018036,,,162.5,162.5,0.0,0.0,,
2006-06-23,162.5,162.5,163.8000030517578,163.8000030517578,109,ASXC,163.1500015258789,49.83208330633541,165.76299926757812,-1.1842185677707229,166.91349960327148,-1.8653353736599931,,,161.71999816894547,163.80000305175767,-8.881784197001252e-14,-1.2698442271427246,,
2006-06-26,163.8000030517578,163.8000030517578,163.8000030517578,163.8000030517578,0,ASXC,163.8000030517578,49.832083306335406,165.65899932861328,-1.1221824859438012,166.92649963378906,-1.872977980662327,,,161.74626356435624,164.29373887705003,0.301426017151063,-1.253809187508148,,
2006-06-27,163.8000030517578,163.8000030517578,163.8000030517578,163.8000030517578,0,ASXC,163.8000030517578,49.83208330633541,165.55499938964843,-1.0600684632664392,166.85499969482422,-1.830929039377871,,,162.00626417470778,164.55373948740157,0.4601565455438994,-1.0950786591153117,,
2006-06-28,163.8000030517578,163.8000030517578,165.75,165.75,120,ASXC,164.7750015258789,58.77308164969476,165.48999938964843,0.15710956028187617,166.81599975585937,-0.6390272860034352,,,161.85000228881634,166.01000137329302,0.1568635736307833,-2.3529397955859177,,
2006-06-29,162.5,162.5,162.5,162.5,9,ASXC,162.5,44.52893667941383,165.35999938964844,-1.7295593857068359,166.75099975585937,-2.5493099064373026,,,161.85000228881634,166.01000137329302,2.1600008451033936,-0.39999859149764116,,
2006-06-30,162.5,162.5,162.5,162.5,12,ASXC,162.5,44.52893667941383,165.29499938964844,-1.6909158776544753,166.68599975585937,-2.511308545403035,,,161.28706159294504,166.0529408484612,2.1864251375145694,-0.7464236351107489,,
2006-07-03,162.5,162.5,162.5,162.5,0,ASXC,162.5,44.52893667941383,165.22999938964844,-1.652241965583079,166.62099975585937,-2.473277535183227,,,160.86253090409352,165.95747031660963,2.127674040990546,-1.007673289788602,,
2006-07-05,162.5,162.5,162.5,162.5,0,ASXC,162.5,44.52893667941384,165.22999938964844,-1.652241965583079,166.56249969482423,-2.439024211492702,,,160.55000000000007,165.74999999999994,1.9999999999999574,-1.1999999999999567,,
2006-07-06,162.5,162.5,162.5,162.5,0,ASXC,162.5,44.52893667941383,165.22999938964844,-1.652241965583079,166.50399963378905,-2.404746818452108,,,162.5,162.5,0.0,0.0,,
2006-07-07,162.5,162.5,162.5,162.5,3,ASXC,162.5,44.52893667941384,165.22999938964844,-1.652241965583079,166.4454995727539,-2.3704453306827356,,,162.5,162.5,0.0,0.0,,
2006-07-10,162.5,162.5,162.5,162.5,5,ASXC,162.5,44.528936679413825,165.22999938964844,-1.652241965583079,166.38699951171876,-2.336119722770158,,,162.5,162.5,0.0,0.0,,
2006-07-11,165.75,165.75,165.75,165.75,15,ASXC,165.75,60.57904183228442,165.29499938964844,0.2752658047924239,166.36749954223632,-0.37116596927607715,,,160.55000000000007,165.74999999999994,-3.3306690738754696e-14,-3.13725490196074,,
2006-07-12,162.5,162.5,162.5,162.5,6,ASXC,162.5,46.1871663473658,165.29499938964844,-1.6909158776544753,166.3154995727539,-2.294133488794192,,,160.55000000000007,165.74999999999994,1.9999999999999574,-1.1999999999999567,,
2006-07-13,162.5,162.5,162.5,162.5,3,ASXC,162.5,46.1871663473658,165.29499938964844,-1.6909158776544753,166.2634996032715,-2.2635753561375482,,,160.55000000000007,165.74999999999994,1.9999999999999574,-1.1999999999999567,,
2006-07-14,162.5,162.5,162.5,162.5,0,ASXC,162.5,46.18716634736581,165.2429992675781,-1.6599791093941385,166.21149963378906,-2.2329981029992174,,,160.55000000000007,165.74999999999994,1.9999999999999574,-1.1999999999999567,,
2006-07-17,169.0,169.0,172.25,172.25,83,ASXC,170.625,71.53008002452883,165.17799926757812,4.281442300899707,166.22449966430665,3.6249171138201364,,,157.5197625367011,172.68023746329888,0.24977501497758237,-8.55166180743041,,
2006-07-18,162.5,162.5,162.5,162.5,8,ASXC,162.5,47.459795324803274,164.69699920654296,-1.3339643206174867,166.22449966430665,-2.240644232245148,,,156.65,172.24999999999997,5.999999999999983,-3.599999999999992,,
