date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2023-12-13,10.342000007629395,10.010000228881836,10.350000381469727,10.010000228881836,4100,ANL,10.180000305175781,45.4902541662972,9.782959985733033,2.320772480720623,,,,,9.714468295753342,11.77353181105818,17.61769772080555,-2.9523668968138073,,
2023-12-14,10.149999618530273,9.510000228881836,10.151000022888184,9.510000228881836,6800,ANL,9.83050012588501,40.15915277900023,9.73315999031067,-2.292778107531246,,,,,9.179439150855288,11.568561184838071,21.646276618421023,-3.475931336180571,,
2023-12-15,9.767000198364258,9.100000381469727,9.767000198364258,9.100000381469727,2300,ANL,9.433500289916992,36.39286737175302,9.697960004806518,-6.165828927325223,,,,,8.779699201715099,11.104301195013418,22.025282742020934,-3.519793036567942,,
2023-12-18,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,1300,ANL,9.100000381469727,36.39286737175302,9.662500009536743,-5.821470918621863,,,,,8.611032826554627,10.624967615950254,16.757880995102028,-5.373269608985742,,
2023-12-19,8.359999656677246,8.359999656677246,9.251999855041504,8.600000381469727,2200,ANL,8.805999755859375,32.13092485467966,9.6243000125885,-10.642848100942393,,,,,8.320933112960724,10.207067527908418,18.686826455280304,-3.244968094539913,,
2023-12-20,8.904000282287598,8.904000282287598,8.904000282287598,8.904000282287598,500,ANL,8.904000282287598,36.96446031991695,9.589980020523072,-7.153088293900933,,,,,8.449398824575775,9.63620183765567,8.223287647739808,-5.10558673966065,,
2023-12-21,9.5,8.800000190734863,9.5,8.800000190734863,700,ANL,9.150000095367432,36.01936843285195,9.548580026626587,-7.839697984457161,,,,,8.521313472259665,9.28028717471299,5.457806517820307,-3.1668944594866577,,
2023-12-22,9.5,8.770000457763672,9.5,9.039999961853027,2600,ANL,9.135000228881836,39.84185436045925,9.527380018234252,-5.115572753983133,,,,,8.532161818786534,9.245438660339442,2.27255198399694,-5.61767859744986,,
2023-12-26,9.600000381469727,9.050000190734863,9.600000381469727,9.050000190734863,900,ANL,9.325000286102295,40.00270132354435,9.494380025863647,-4.680451318761714,,,,,8.544293251450444,9.213307151381589,1.8044967646952514,-5.587921863274081,,
2023-12-27,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,900,ANL,9.039999961853027,39.887847961159835,9.473180017471314,-4.572699503433652,,,,,8.767994239341235,9.165605995644118,1.3894472823132942,-3.00891287234073,,
2023-12-28,9.0,8.460000038146973,9.137999534606934,8.569999694824219,6100,ANL,8.798999786376953,34.82679632464904,9.450580015182496,-9.317738371016503,,,,,8.519894541867801,9.2801054581322,8.285948525025532,-0.5846575815711907,minimum,💸28.67%<br>$8.46
2023-12-29,8.6899995803833,8.520000457763672,9.0,8.989999771118164,3800,ANL,8.760000228881836,41.91883986278135,9.43202000617981,-4.6863793203580695,,,,,8.567616084932313,9.308383747221006,3.5415348632788834,-4.698372602219935,,
