date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2018-10-17,15.260000228881836,15.260000228881836,15.850000381469727,15.75,89800,ARVN,15.555000305175781,53.76620018757374,,,,,,,13.40767286733519,16.332326903782974,3.6973136748125413,-14.871918302633713,,
2018-10-18,15.579999923706055,15.25,15.720000267028809,15.449999809265137,115800,ARVN,15.485000133514404,50.28070239244222,,,,,,,14.313137109498376,16.126862661619786,4.380989389713408,-7.358334717162918,,
2018-10-19,15.420000076293945,15.380000114440918,16.0,15.5600004196167,153800,ARVN,15.690000057220459,51.5216725640363,,,,,,,14.948619754334818,15.93538026092397,2.4124667813892,-3.9291815475217207,,
2018-10-22,15.399999618530273,14.600000381469727,15.399999618530273,14.789999961853027,124600,ARVN,15.0,43.36273521055779,,,,,,,14.751802411192433,16.048197588807568,8.507083368490441,-0.25826606328002155,,
2018-10-23,14.5,13.880000114440918,14.989999771118164,14.289999961853027,162000,ARVN,14.434999942779541,39.039475515671825,,,,,,,14.077796263424311,16.258203797610847,13.773294898613809,-1.4849803988466803,,
2018-10-24,14.140000343322754,14.130000114440918,15.399999618530273,14.930000305175781,231100,ARVN,14.764999866485596,46.40515118280834,,,,,,,14.079177807170137,15.928822375935333,6.690033826813058,-5.698744009473932,,
2018-10-25,15.010000228881836,15.010000228881836,16.8700008392334,16.110000610351562,96600,ARVN,15.940000534057617,56.77525169666583,,,,,,,13.869091727839393,16.402908775700645,1.8181760040460349,-13.91004840230895,,
2018-10-26,15.819999694824219,15.239999771118164,16.639999389648438,16.049999237060547,54900,ARVN,15.9399995803833,56.17999354039225,,,,,,,13.787924015992106,16.680076014525476,3.9257121957366747,-14.093927280975526,,
2018-10-29,16.020000457763672,16.020000457763672,17.020000457763672,16.889999389648438,19400,ARVN,16.520000457763672,62.16117271615086,,,,,,,13.804217620488577,17.503782181147166,3.6340012651208564,-18.269874959563815,,
2018-10-30,17.0,16.579999923706055,17.389999389648438,16.770000457763672,35300,ARVN,16.984999656677246,60.88270140109104,,,,,,,14.755152618115044,17.544847381884953,4.620434722543876,-12.014596211390405,,
2018-10-31,16.81999969482422,15.770000457763672,16.81999969482422,16.260000228881836,23300,ARVN,16.295000076293945,55.644615581483805,,,,,,,15.722072115861234,17.10992785362119,5.22710708963996,-3.3082909314177456,,
2018-11-01,16.18000030517578,15.729999542236328,17.149999618530273,17.079999923706055,56000,ARVN,16.4399995803833,61.39561515037486,,,,,,,15.82974326025775,17.390256434566467,1.8164901185379723,-7.320003917055173,,
2018-11-02,17.100000381469727,16.170000076293945,18.0,17.719999313354492,39100,ARVN,17.085000038146973,65.1892924874312,,,,,,,15.996701173943377,17.89129855139842,0.9667000264206083,-9.725159177135911,,
2018-11-05,17.790000915527344,17.540000915527344,18.549999237060547,18.149999618530273,22100,ARVN,18.045000076293945,67.50017896131119,,,,,,,15.85265549936347,18.539344317531064,2.1451499018396047,-12.65754362232232,,
2018-11-06,18.030000686645508,17.5,18.770000457763672,18.260000228881836,32700,ARVN,18.135000228881836,68.0838752457643,,,,,,,16.007441679998834,18.98055804534296,3.946099712098672,-12.33602694768936,,
2018-11-07,18.280000686645508,17.65999984741211,18.850000381469727,18.559999465942383,60200,ARVN,18.255000114440918,69.68306846957618,,,,,,,16.9271911405924,18.980808279573615,2.2672889317880474,-8.79745890265885,,
2018-11-08,18.520000457763672,17.510000228881836,18.559999465942383,18.559999465942383,17600,ARVN,18.03499984741211,69.68306846957618,,,,,,,17.62826002900109,18.87173920805946,1.6796322795650909,-5.020147972800515,,
2018-11-09,18.450000762939453,18.0,18.549999237060547,18.399999618530273,22900,ARVN,18.274999618530273,67.58832307980926,,,,,,,18.06064480870514,18.71135455042572,1.692146404078665,-1.8443196568513898,,
2018-11-12,18.40999984741211,16.170000076293945,18.40999984741211,16.260000228881836,31600,ARVN,17.289999961853027,47.16578192562363,,,,,,,16.24571087256317,19.770288730708312,21.588489867246885,-0.08788041892696663,,
2018-11-13,16.420000076293945,16.420000076293945,17.649999618530273,17.059999465942383,55900,ARVN,17.03499984741211,52.89582770925566,,,,,,,15.885601626982137,19.650397671113566,15.184046226628013,-6.88392658689555,,
2018-11-14,17.1200008392334,16.190000534057617,17.40999984741211,16.440000534057617,29300,ARVN,16.800000190734863,48.50528765099577,,,,,,,15.411805930983602,19.276193794358193,17.25178326135106,-6.254224876355541,,
2018-11-15,16.25,15.1899995803833,16.329999923706055,15.65999984741211,38500,ARVN,15.759999752044678,43.60195643669969,,,,,,,14.900257854704995,18.627742023224695,18.951099647060452,-4.851481482183195,,
2018-11-16,15.430000305175781,14.989999771118164,16.6299991607666,16.43000030517578,40600,ARVN,15.809999465942383,49.07482886292748,,,,,,,15.47521539126132,17.26478476132657,5.08085478177267,-5.811228826415082,,
2018-11-19,16.43000030517578,15.989999771118164,17.31999969482422,17.209999084472656,32400,ARVN,16.65499973297119,53.949783567528854,,,,,,,15.459527823997819,17.6604718708264,2.617506161055938,-10.17124551769536,,
2018-11-20,17.0,16.040000915527344,17.719999313354492,17.639999389648438,18400,ARVN,16.880000114440918,56.426196602930126,,,,,,,15.301105580715085,18.050894083591555,2.3293350802735313,-13.259035656803198,,
2018-11-21,17.639999389648438,16.40999984741211,17.670000076293945,16.959999084472656,15100,ARVN,17.039999961853027,51.692065119428875,,,,,,,15.413603417702332,18.146395666770324,6.995263244936423,-9.117899470797097,,
2018-11-23,16.790000915527344,16.170000076293945,17.799999237060547,17.6299991607666,9300,ARVN,16.984999656677246,55.64109803112203,,,,,,,16.26814354988448,18.079855259929975,2.551651279510403,-7.7246493233690146,,
2018-11-26,17.56999969482422,17.329999923706055,18.5,18.350000381469727,30500,ARVN,17.914999961853027,59.47497874519156,,,,,,,16.612322047917008,18.503676792415025,0.8374736117198411,-9.469636498250257,,
2018-11-27,18.1200008392334,17.1200008392334,18.149999618530273,17.25,33800,ARVN,17.635000228881836,52.07050966587934,,,,,,,16.631624299654767,18.500374906888204,7.248550184859148,-3.5847866686680163,,
2018-11-28,17.350000381469727,17.31999969482422,18.43000030517578,18.06999969482422,25800,ARVN,17.875,56.42559466533114,,,,,,,16.631066137999614,18.672933190613666,3.3366547093088395,-7.9631078092201495,,
2018-11-29,18.040000915527344,16.850000381469727,18.25,16.899999618530273,76600,ARVN,17.550000190734863,49.51259695097212,,,,,,,16.5859406226463,18.694058919590024,10.61573574884951,-1.8583372956980204,,
2018-11-30,16.940000534057617,16.719999313354492,17.81999969482422,16.90999984741211,40900,ARVN,17.269999504089355,49.569468171659025,,,,,,,16.290041058484704,18.70195875840983,10.59703682535491,-3.6662258694359684,,
2018-12-03,17.1200008392334,15.15999984741211,17.760000228881836,15.289999961853027,120600,ARVN,16.460000038146973,41.4281491028254,,,,,,,15.076832012151403,18.69116763689645,22.24439295964018,-1.394165796163871,,
2018-12-04,15.390000343322754,15.390000343322754,17.31999969482422,17.0,42200,ARVN,16.355000019073486,50.6431211919328,,,,,,,15.056514119409856,18.611485529637996,9.479326644929387,-11.432269885824375,,
2018-12-06,16.799999237060547,15.300000190734863,17.59000015258789,15.789999961853027,38000,ARVN,16.445000171661377,45.221557777086055,,,,,,,14.97176246774296,17.78423728811642,12.629748771888917,-5.181998075280825,,
2018-12-07,15.779999732971191,15.579999923706055,17.440000534057617,16.59000015258789,35000,ARVN,16.510000228881836,49.10127747981762,16.31039987564087,1.7142453837970972,,,,,14.981797595071034,17.650202374411386,6.390610078795644,-9.693806767482105,,
2018-12-10,16.700000762939453,16.06999969482422,17.350000381469727,17.049999237060547,60700,ARVN,16.710000038146973,51.23977114492234,16.330399875640868,4.406501781337657,,,,,14.956305625316308,17.73169410002549,3.9982105188789863,-12.279728477601948,,
2018-12-11,17.170000076293945,16.440000534057617,17.170000076293945,16.81999969482422,22100,ARVN,16.80500030517578,50.10620393426622,16.329399852752687,3.0043960371809453,,,,,15.731479550069317,17.568520068460955,4.450180661222425,-6.471582428683731,,
2018-12-12,16.979999542236328,15.739999771118164,17.399999618530273,15.8100004196167,136000,ARVN,16.56999969482422,45.36053897764173,16.325399856567383,-3.157040204092454,,,,,15.371047108851256,17.452952677525698,10.391854612922469,-2.776428204396497,,
2018-12-13,15.859999656677246,15.399999618530273,16.200000762939453,15.989999771118164,43700,ARVN,15.800000190734863,46.336029239205416,16.34899984359741,-2.195853421699301,,,,,15.497985776432973,17.406013933650033,8.855623407134349,-3.0770106424509613,,
2018-12-14,15.75,14.0,16.18000030517578,14.199999809265137,89800,ARVN,15.09000015258789,38.89868021791047,16.31999984741211,-12.99019643363014,,,,,13.964478774082453,17.983520798671456,26.644514367793647,-1.6585988615930303,,
2018-12-17,14.149999618530273,14.0,16.139999389648438,15.380000114440918,143000,ARVN,15.069999694824219,45.14894111029131,16.31959985733032,-5.757492531088992,,,,,13.923025937111813,17.35697398659424,12.85418632927746,-9.473174034381781,,
2018-12-18,15.539999961853027,15.029999732971191,16.90999984741211,15.430000305175781,123000,ARVN,15.96999979019165,45.40379089310842,16.327999858856202,-5.499752336128005,,,,,14.112910630795847,16.611089537050834,7.654499083054933,-8.535901803826507,,
2018-12-19,15.3100004196167,14.630000114440918,17.100000381469727,16.239999771118164,208700,ARVN,15.865000247955322,49.497438136424,16.355399856567384,-0.7055778914685562,,,,,14.038466743868536,16.85753316457873,3.802545579826977,-13.556238043580016,,
2018-12-20,16.079999923706055,14.0,16.450000762939453,14.25,300600,ARVN,15.225000381469727,41.30357747820257,16.344599857330323,-12.815240970190677,,,,,13.545805652571005,16.654194347428994,16.871539280203464,-4.941714718799961,,
2018-12-21,14.100000381469727,10.1899995803833,15.920000076293945,12.470000267028809,995100,ARVN,13.054999828338623,35.623051328246,16.305199871063234,-23.52132837599088,,,,,12.14207074245411,17.36592944065136,39.26166053554616,-2.6297475345029353,minimum,$10.19
2018-12-24,12.0,10.859999656677246,12.0,11.1899995803833,73100,ARVN,11.429999828338623,32.19416556743186,16.254999866485594,-31.159645202737053,,,,,10.19291294565842,17.639087023824,57.63259772365241,-8.91051538976667,,
2018-12-26,11.3100004196167,11.3100004196167,13.649999618530273,13.399999618530273,42100,ARVN,12.480000019073486,42.487395952367635,16.2339998626709,-17.457190268045018,,,,,10.106871847958615,16.913127846865603,26.217375584676716,-24.575581077015375,,
2018-12-27,13.34000015258789,11.90999984741211,13.989999771118164,12.529999732971191,112400,ARVN,12.949999809265137,39.91836703265167,16.184599857330323,-22.580725854052496,,,,,10.72226656096273,14.813733118602698,18.226124774944232,-14.427240307528722,,
2018-12-28,12.880000114440918,12.149999618530273,13.600000381469727,13.15999984741211,82900,ARVN,12.875,42.62385948578641,16.13879985809326,-18.457382437810878,,,,,11.013510232428764,14.086489386101508,7.040194144619161,-16.31071154917565,,
2018-12-31,13.0600004196167,12.529999732971191,13.289999961853027,12.850000381469727,66800,ARVN,12.90999984741211,41.63046697381153,16.080799865722657,-20.091037207294672,,,,,11.075330125522395,14.176669538784246,10.324273291288266,-13.810663060418927,,
2019-01-02,12.649999618530273,12.479999542236328,14.430000305175781,13.8100004196167,47700,ARVN,13.454999923706055,45.8400704498548,16.047999877929687,-13.945659741628225,,,,,12.267911359401166,14.032088640598834,1.6081695455031575,-11.166466425482803,,
2019-01-03,13.800000190734863,12.289999961853027,13.800000190734863,13.550000190734863,105800,ARVN,13.045000076293945,44.895690433284436,16.007799873352052,-15.353763178340651,,,,,12.256701345317,14.103298883564838,4.083385129457828,-9.544640791239157,,
2019-01-04,13.720000267028809,13.229999542236328,14.699999809265137,14.40999984741211,80100,ARVN,13.964999675750732,48.66308017586014,16.00019987106323,-9.93862599508547,,,,,12.479294222988138,14.632706051670066,1.5454976170450996,-13.398373663207963,,
2019-01-07,14.40999984741211,14.40999984741211,15.579999923706055,15.300000190734863,55900,ARVN,14.994999885559082,52.29779249312964,16.02039987564087,-4.496764690632837,,,,,12.330417623779708,15.637582788207597,2.206422178198153,-19.409036143368354,,
2019-01-08,15.569999694824219,14.720000267028809,15.989999771118164,15.130000114440918,49800,ARVN,15.355000019073486,51.54705565991097,16.024399871826173,-5.581486761059762,,,,,13.052743975258618,15.827256329917162,4.608434964985508,-13.72938614322713,,
2019-01-09,15.260000228881836,15.260000228881836,16.5,16.209999084472656,38700,ARVN,15.880000114440918,55.88014234657153,16.026399841308592,1.1456050328335854,,,,,13.133473095613823,16.706526675504342,3.0630945038566004,-18.979186691045513,,
2019-01-10,16.1200008392334,15.699999809265137,16.389999389648438,16.270000457763672,35300,ARVN,16.044999599456787,56.11495219751158,16.030799865722656,1.4921313599109753,,,,,14.062423810573081,16.865576067356606,3.6605752479173415,-13.568387124028536,,
2019-01-11,16.5,15.9399995803833,16.5,16.469999313354492,47000,ARVN,16.21999979019165,56.937632532789095,16.022399864196778,2.793585561161205,,,,,14.777667080045958,16.974332584260683,3.0621329200497094,-10.275241674942437,,
2019-01-14,16.34000015258789,16.149999618530273,16.43000030517578,16.260000228881836,6400,ARVN,16.289999961853027,55.75573810737991,16.01219985961914,1.547572297593014,,,,,15.11331486721231,17.02268481235312,4.690557027893294,-7.05218539685335,,
2019-01-15,16.459999084472656,15.140000343322754,16.459999084472656,16.110000610351562,14300,ARVN,15.799999713897705,54.87945089730809,16.009199867248537,0.6296426051200843,,,,,16.02884955022647,16.499150327703216,2.4155785388462636,-0.5037309562418435,,
2019-01-16,16.15999984741211,15.829999923706055,16.43000030517578,16.290000915527344,25600,ARVN,16.130000114440918,55.7776375832639,15.99339988708496,1.8545214309428681,,,,,16.05091598610238,16.509084624249187,1.3448968472004053,-1.4676790422833763,,
2019-01-17,16.200000762939453,15.949999809265137,16.809999465942383,16.229999542236328,27900,ARVN,16.37999963760376,55.381876997591796,15.963599891662598,1.6687943344963374,,,,,16.039312182968494,16.504688061172132,1.6924739783323206,-1.1749067445849026,,
2019-01-18,16.31999969482422,15.84000015258789,16.850000381469727,16.649999618530273,28400,ARVN,16.34500026702881,57.647186525694295,15.933599891662597,4.496157376479237,,,,,15.944814815716933,16.67118555049401,0.12724283753229315,-4.235344258077456,,
2019-01-22,16.420000076293945,16.100000381469727,16.770000457763672,16.40999984741211,34300,ARVN,16.4350004196167,55.90064383020235,15.896599884033202,3.229621221671275,,,,,15.97087127639061,16.705128937232438,1.7984710089249178,-2.67598156675638,,
2019-01-23,16.459999084472656,16.309999465942383,16.81999969482422,16.670000076293945,30500,ARVN,16.5649995803833,57.40619364106803,15.858799896240235,5.1151422892095955,,,,,16.087784813529893,16.812215186470105,0.8531200331450606,-3.49259304198809,,
2019-01-24,16.81999969482422,15.960000038146973,16.850000381469727,16.25,20900,ARVN,16.40500020980835,54.18790101045587,15.812599906921387,2.766149119394079,,,,,16.064555696573365,16.819443937215695,3.504270382865826,-1.1411957133946826,,
2019-01-25,16.290000915527344,16.290000915527344,17.059999465942383,17.059999465942383,44900,ARVN,16.675000190734863,58.96575893439484,15.785799903869629,8.071808649749856,,,,,16.058615014766666,17.15738458850482,0.5708389543437553,-5.869780085133202,,
2019-01-28,16.649999618530273,16.649999618530273,18.209999084472656,17.030000686645508,122100,ARVN,17.429999351501465,58.721498175638544,15.801199913024902,7.776629498926257,,,,,16.036098692506577,17.331901338011,1.7727577169285524,-5.836182936377233,,
2019-01-29,17.06999969482422,17.06999969482422,17.690000534057617,17.25,25700,ARVN,17.380000114440918,60.02917185214174,15.804999923706054,9.14267689509176,,,,,16.142701804127572,17.561298287425164,1.8046277531893473,-6.419119976072041,,
2019-01-30,17.1299991607666,17.049999237060547,17.6200008392334,17.31999969482422,25600,ARVN,17.335000038146973,60.45840098147519,15.822599906921386,9.463677250966928,,,,,16.217654614917095,17.746345324047752,2.4615798887741347,-6.364579095440403,,
2019-01-31,17.350000381469727,17.25,17.65999984741211,17.40999984741211,30100,ARVN,17.454999923706055,61.03772578369691,15.857599906921386,9.789627368597852,,,,,16.919354677956512,17.508645199973174,0.5666016853855815,-2.818180205375065,,
2019-02-01,17.469999313354492,17.270000457763672,18.739999771118164,17.979999542236328,97600,ARVN,18.005000114440918,64.57740813410341,15.888599891662597,13.16289455857702,,,,,16.764104691115858,18.031895217331407,0.2886300134389508,-6.762485439803512,,
2019-02-04,19.700000762939453,18.6200008392334,21.469999313354492,20.489999771118164,279900,ARVN,20.045000076293945,75.24328954141833,15.954199905395507,28.430130577646253,,,,,15.635127117872699,20.544872424363632,0.2678021174154166,-23.693863872505695,,
2019-02-05,20.739999771118164,18.600000381469727,20.889999389648438,19.25,164100,ARVN,19.744999885559082,64.85400288978569,15.986399917602538,20.41485324537595,,,,,16.06133748992831,20.91866205230802,8.668374297703995,-16.56448057180099,,
2019-02-06,19.25,18.899999618530273,19.850000381469727,19.440000534057617,16100,ARVN,19.375,65.63694142226956,16.035999946594238,21.227242446993944,,,,,16.72170047867562,21.106299399254066,8.571495984669353,-13.9830245921018,,
2019-02-07,19.459999084472656,18.770000457763672,21.010000228881836,20.18000030517578,474400,ARVN,19.890000343322754,68.57331815704265,16.08699996948242,25.44290634336992,,,,,17.72125876767779,21.21474129335737,5.127556851008563,-12.18405104219633,,
2019-02-08,20.25,20.010000228881836,21.0,20.5,93300,ARVN,20.505000114440918,69.77606341548139,16.129999961853027,27.092374758102245,,,,,18.91571253941317,21.028287704727454,2.5770131937924656,-7.728231515057704,,
2019-02-11,20.600000381469727,20.229999542236328,21.649999618530273,21.399999618530273,137300,ARVN,20.9399995803833,72.91564042454436,16.212999954223633,31.992843267450823,,,,,18.60482784738806,21.70317233571741,1.4166949653803718,-13.061550565271386,,
2019-02-12,21.760000228881836,21.200000762939453,22.440000534057617,22.049999237060547,560700,ARVN,21.820000648498535,74.94029752548687,16.29259994506836,35.33751096450941,,,,,18.878894328631997,22.54910554929769,2.26352076873666,-14.381428653742145,,
2019-02-13,22.09000015258789,22.06999969482422,22.75,22.399999618530273,92700,ARVN,22.40999984741211,75.98146254395898,16.40259994506836,36.56371364019704,,,,,19.5909563695583,23.02104314216045,2.7725157777075182,-12.54037186075757,,
2019-02-14,22.299999237060547,21.799999237060547,22.649999618530273,22.479999542236328,335700,ARVN,22.22499942779541,76.22461405436931,16.513999938964844,36.12692034226479,,,,,20.28840190200192,23.24359730454105,3.3967872680337186,-9.74910002162922,,
2019-02-15,22.709999084472656,22.15999984741211,24.190000534057617,23.790000915527344,374300,ARVN,23.175000190734863,79.82613809520235,16.68399995803833,42.591710473275015,,,,,20.859870937415433,23.988128635338473,0.8328193030115116,-12.316645083436972,,
2019-02-19,24.15999984741211,20.209999084472656,25.610000610351562,22.09000015258789,290700,ARVN,22.90999984741211,65.8794588087542,16.78579996109009,31.599329217511674,,,,,21.288930190646358,23.835069595730598,7.899816347164079,-3.6263918352562152,maximum,🚀🌌2.51x<br>$25.61
2019-02-20,21.809999465942383,21.239999771118164,22.729999542236328,21.979999542236328,106300,ARVN,21.984999656677246,65.0870470249149,16.909599952697754,29.985331431389927,,,,,21.25139428414772,23.844605624299547,8.483194362585088,-3.3148556563367237,,
2019-02-21,22.3700008392334,21.020000457763672,22.510000228881836,21.420000076293945,74600,ARVN,21.765000343322754,61.060450556643595,17.006199951171876,25.954064622284534,16.65829991340637,28.584550570226106,,,20.76206101945401,23.941939072098727,11.773758108413235,-3.0716108986763913,,
2019-02-22,21.440000534057617,19.010000228881836,21.889999389648438,19.25,226400,ARVN,20.449999809265137,48.53128494424565,17.050199966430664,12.901901666258574,16.690299921035766,15.336453455447451,,,18.783080550530748,24.628919724127456,27.94244012533744,-2.425555581658456,,
2019-02-25,19.010000228881836,18.530000686645508,20.0,18.770000457763672,117000,ARVN,19.265000343322754,46.26964199992445,17.089199981689454,9.83545442662701,16.70929991722107,12.332656369515437,,,17.8854379435958,23.51856214795693,25.298676475147097,-4.712639811375164,,
2019-02-26,18.540000915527344,18.540000915527344,20.68000030517578,19.989999771118164,122900,ARVN,19.610000610351562,52.348006901978046,17.17279996871948,16.40501145724784,16.749099912643434,19.34969565754554,,,17.81385453317285,22.75014540579199,13.807632147458659,-10.886169399008395,,
2019-02-27,19.989999771118164,19.360000610351562,20.450000762939453,19.690000534057617,59400,ARVN,19.905000686645508,50.82538198352282,17.24679998397827,14.166109378835511,16.79789991378784,17.21703686242302,,,18.027755405137846,21.620244930555515,9.803170869189003,-8.44207762231698,,
2019-02-28,19.719999313354492,18.709999084472656,20.1200008392334,19.360000610351562,119100,ARVN,19.414999961853027,49.132449753289556,17.35,11.58501792709834,16.834999923706054,14.998519145164657,,,18.586177348793804,20.237823200522605,4.534207450911354,-3.997020853108879,,
2019-03-01,19.540000915527344,18.559999465942383,19.719999313354492,19.360000610351562,66200,ARVN,19.139999389648438,49.132449753289556,17.429600009918214,11.075415381505405,16.874599933624268,14.728649488008871,,,18.620848883000757,20.24715191045627,4.582392934586776,-3.817932355619813,,
2019-03-04,19.329999923706055,17.540000915527344,19.889999389648438,18.31999969482422,149800,ARVN,18.71500015258789,43.80004915270757,17.487399997711183,4.761140576769618,16.90769992828369,8.352997584124333,,,18.217547142439216,20.47045334584203,11.738284316813385,-0.5592388323780839,,
2019-03-05,18.309999465942383,18.06999969482422,18.920000076293945,18.389999389648438,91000,ARVN,18.494999885559082,44.23871540929456,17.530399990081786,4.9034785290295035,16.942899923324585,8.541037678748786,,,17.904384971346786,20.143615364346573,9.53570436595681,-2.640644015328242,,
2019-03-06,18.3799991607666,16.8799991607666,18.3799991607666,16.8799991607666,81800,ARVN,17.6299991607666,37.44830520742936,17.58299997329712,-3.9981846874717064,16.96379991531372,-0.49399754162079423,,,16.641915274874332,20.28208451150262,20.154535070376834,-1.4104496310973547,,
2019-03-07,16.8700008392334,16.389999389648438,17.68000030517578,17.260000228881836,38500,ARVN,17.03499984741211,39.94648903992741,17.67879997253418,-2.3689376219143354,16.991999921798705,1.577214620506906,,,16.27626311923818,19.807736514550882,14.760928458192124,-5.6995196790179055,,
2019-03-08,17.260000228881836,16.100000381469727,17.700000762939453,16.579999923706055,74200,ARVN,16.90000057220459,37.091718287991355,17.786599979400634,-6.783758880797852,17.020799922943116,-2.5897725208724576,,,16.002242438129272,18.96975692100159,14.413492209240996,-3.4846651883918667,,
2019-03-11,16.649999618530273,16.15999984741211,17.049999237060547,16.979999542236328,68000,ARVN,16.604999542236328,39.81634095578534,17.858199977874754,-4.9176313218939445,17.046099920272827,-0.3877742025780728,,,15.967950219263223,18.46804907883248,8.763542854608165,-5.9602435233034985,,
2019-03-12,16.979999542236328,16.280000686645508,17.030000686645508,16.559999465942383,51300,ARVN,16.655000686645508,37.95738417258362,17.93879997253418,-7.686135687464368,17.06169991493225,-2.9405068163857795,,,16.328258983452272,17.375740345161006,4.925971651727967,-1.3993990939837442,,
2019-03-13,16.610000610351562,16.600000381469727,18.93000030517578,17.020000457763672,55300,ARVN,17.765000343322754,41.19564283289912,18.01599998474121,-5.5284165620621,17.077399921417236,-0.33611359994900614,,,16.338593903683925,17.421405943728185,2.3584340491683786,-4.003563664823073,,
2019-03-14,17.040000915527344,16.299999237060547,17.309999465942383,16.670000076293945,98000,ARVN,16.804999351501465,39.506059629608984,18.092399978637694,-7.861864119869244,17.086599922180177,-2.4381670302085157,,,16.36553525051382,17.158464535863136,2.9302007038609856,-1.8264236615877394,,
2019-03-15,16.68000030517578,16.31999969482422,17.5,17.5,77600,ARVN,16.90999984741211,45.24158716486895,18.166199970245362,-3.667250010109646,17.107099924087525,2.2967076690728616,,,16.289512036937076,17.602487779957457,0.5856444568997476,-6.91707407464528,,
2019-03-18,17.5,16.469999313354492,17.5,16.510000228881836,31000,ARVN,16.984999656677246,40.329903352157025,18.2253999710083,-9.41213770263042,17.116599922180175,-3.5439263408399757,,,16.112551450471678,17.591448641081058,6.550262854069411,-2.4073214591171177,,
2019-03-19,16.6299991607666,16.6299991607666,17.219999313354492,17.049999237060547,32500,ARVN,16.924999237060547,43.90710154019956,18.27819995880127,-6.71948400011525,17.139199914932252,-0.5204483191423082,,,16.263327054641447,17.63667294535855,3.440901668914953,-4.613913299826766,,
2019-03-20,17.049999237060547,16.670000076293945,17.239999771118164,16.8799991607666,15000,ARVN,16.954999923706055,43.03247347674285,18.309799938201905,-7.808937193530663,17.165099906921387,-1.6609326348274056,,,16.23761409017631,17.60638539102486,4.303236175192282,-3.805598948626465,,
2019-03-21,16.950000762939453,16.799999237060547,17.329999923706055,16.889999389648438,32700,ARVN,17.0649995803833,43.10427171821882,18.344999923706055,-7.931319379169988,17.184699897766112,-1.714900521224605,,,16.325175196614914,17.606824009928054,4.244077242056887,-3.34413388658672,,
2019-03-22,16.809999465942383,15.25,17.510000228881836,15.760000228881836,62700,ARVN,16.380000114440918,37.37247054912042,18.33599994659424,-14.048864120938621,17.181199893951415,-8.271830104077349,,,15.689741871560503,17.546257426535202,11.334119109845343,-0.445801753178765,,
2019-03-25,15.899999618530273,15.600000381469727,16.600000381469727,15.850000381469727,123300,ARVN,16.100000381469727,38.0787238833978,18.32759994506836,-13.518407052884807,17.179199905395507,-7.7372609390750196,,,15.365957834861499,17.60604152426936,11.079123662688527,-3.0538961196122316,,
