date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2009-08-21,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,0,DOOR,40.45000076293945,97.98843286760251,,,,,,,30.0,46.720001220703125,15.500618886287597,-25.834364810479336,,
2009-08-24,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,0,DOOR,40.45000076293945,97.98843286760251,,,,,,,40.45000076293945,40.45000076293945,0.0,0.0,,
2009-08-25,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,0,DOOR,40.45000076293945,97.9884328676025,,,,,,,40.45000076293945,40.45000076293945,0.0,0.0,,
2009-08-26,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,0,DOOR,40.45000076293945,97.98843286760251,,,,,,,40.45000076293945,40.45000076293945,0.0,0.0,,
2009-08-27,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,0,DOOR,40.45000076293945,97.9884328676025,,,,,,,40.45000076293945,40.45000076293945,0.0,0.0,,
2009-08-28,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,0,DOOR,40.45000076293945,97.98843286760251,,,,,,,40.45000076293945,40.45000076293945,0.0,0.0,,
2009-08-31,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,0,DOOR,40.45000076293945,97.98843286760251,,,,,,,40.45000076293945,40.45000076293945,0.0,0.0,,
2009-09-01,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,0,DOOR,40.45000076293945,97.98843286760251,,,,,,,40.45000076293945,40.45000076293945,0.0,0.0,,
2009-09-02,35.0,34.0,35.0,34.0,300,DOOR,34.5,49.06781491185866,,,,,,,34.0,44.32000122070312,30.35294476677388,0.0,,
2009-09-03,34.0,34.0,34.0,34.0,0,DOOR,34.0,49.06781491185866,,,,,,,31.55031617385813,44.18968474166922,29.969661004909476,-7.204952429829037,,
2009-09-04,30.0,30.0,30.0,30.0,500,DOOR,30.0,36.10379764652941,,,,,,,27.61358056324678,43.94642004710478,46.48806682368261,-7.954731455844066,,
2009-09-08,30.0,30.0,30.0,30.0,500,DOOR,30.0,36.1037976465294,,,,,,,26.041627237257895,41.33837306791789,37.79457689305965,-13.194575875807013,,
2009-09-09,30.0,30.0,30.0,30.0,500,DOOR,30.0,36.103797646529394,,,,,,,27.680816411546918,35.51918358845309,18.39727862817697,-7.73061196151027,,
2009-09-10,30.0,30.0,30.0,30.0,0,DOOR,30.0,36.1037976465294,,,,,,,27.6,34.0,13.33333333333333,-7.9999999999999964,,
2009-09-11,32.0,30.0,37.0,37.0,107500,DOOR,33.5,60.60407380742603,,,,,,,25.799999999999997,37.0,0.0,-30.270270270270284,,
2009-09-14,37.0,37.0,37.0,37.0,0,DOOR,37.0,60.60407380742603,,,,,,,25.941428720207096,39.658571279792895,7.185327783224049,-29.888030485926762,,
2009-09-15,38.0,38.0,38.25,38.25,7600,DOOR,38.125,63.50236487107963,,,,,,,27.12606663055978,41.77393336944023,9.21289769788296,-29.082178743634557,,
2009-09-16,38.25,38.25,38.25,38.25,0,DOOR,38.25,63.50236487107962,,,,,,,29.898387306514536,42.30161269348547,10.59245148623651,-21.83428155159598,,
2009-09-17,38.25,38.25,38.25,38.25,0,DOOR,38.25,63.50236487107963,,,,,,,36.52525512860841,38.97474487139159,1.8947578337035198,-4.509136918670831,,
2009-09-18,38.25,38.25,38.25,38.25,0,DOOR,38.25,63.50236487107962,,,,,,,36.99999999999999,39.00000000000001,1.9607843137255054,-3.267973856209172,,
2009-09-21,38.25,38.25,38.25,38.25,0,DOOR,38.25,63.502364871079635,,,,,,,38.25,38.25,0.0,0.0,,
2009-09-22,42.0,42.0,42.0,42.0,24200,DOOR,42.0,72.34387862321435,,,,,,,36.0,42.0,0.0,-14.28571428571429,,
2009-09-23,42.0,42.0,42.0,42.0,0,DOOR,42.0,72.34387862321437,,,,,,,36.07576538582523,43.42423461417477,3.391034795654213,-14.105320509939933,,
2009-09-24,42.0,42.0,42.0,42.0,0,DOOR,42.0,72.34387862321434,,,,,,,36.82576538582523,44.17423461417477,5.176749081368515,-12.319606224225643,,
2009-09-25,42.0,42.0,42.0,42.0,0,DOOR,42.0,72.34387862321435,,,,,,,38.25,44.25,5.35714285714286,-8.92857142857143,,
2009-09-28,42.0,42.0,42.0,42.0,0,DOOR,42.0,72.34387862321435,,,,,,,42.0,42.0,0.0,0.0,,
2009-09-29,42.0,42.0,42.0,42.0,0,DOOR,42.0,72.34387862321435,,,,,,,42.0,42.0,0.0,0.0,,
2009-09-30,38.0,38.0,38.0,38.0,300,DOOR,38.0,51.560510363755206,,,,,,,38.0,44.400000000000006,16.842105263157904,0.0,,
2009-10-01,38.0,38.0,38.0,38.0,0,DOOR,38.0,51.56051036375521,,,,,,,36.48081641154691,44.319183588453086,16.629430495929178,-3.99785154856076,,
2009-10-02,37.0,37.0,37.0,37.0,207400,DOOR,37.0,47.595962774721364,34.86900016784668,6.1114451859688,,,,,35.09186815429239,43.708131845707605,18.13008606948001,-5.157113096507048,,
2009-10-05,37.0,37.0,37.0,37.0,0,DOOR,37.0,47.59596277472137,35.20900016784668,5.086767086867994,,,,,34.69055260180171,42.109447398198284,13.809317292427803,-6.2417497248602345,,
2009-10-06,37.0,37.0,37.0,37.0,0,DOOR,37.0,47.595962774721364,35.54900016784668,4.081689570177338,,,,,36.42020410288673,38.37979589711327,3.7291781003061297,-1.5670159381439785,,
2009-10-07,37.0,37.0,37.0,37.0,0,DOOR,37.0,47.59596277472137,35.72900016784668,3.557333891747483,,,,,36.4,38.00000000000001,2.7027027027027195,-1.6216216216216273,,
2009-10-08,37.0,37.0,37.0,37.0,0,DOOR,37.0,47.59596277472137,35.91400016784668,3.0238899233664407,,,,,37.0,37.0,0.0,0.0,,
2009-10-09,37.0,37.0,37.0,37.0,171900,DOOR,37.0,47.59596277472137,36.08400016784668,2.5385207512817143,,,,,37.0,37.0,0.0,0.0,,
2009-10-12,37.0,37.0,37.0,37.0,0,DOOR,37.0,47.595962774721364,36.26400016784668,2.029560524891827,,,,,37.0,37.0,0.0,0.0,,
2009-10-13,37.0,37.0,37.0,37.0,0,DOOR,37.0,47.59596277472136,36.42400016784668,1.5813744495361215,,,,,37.0,37.0,0.0,0.0,,
2009-10-14,37.0,37.0,37.0,37.0,0,DOOR,37.0,47.59596277472136,36.58400016784668,1.1371086547253384,,,,,37.0,37.0,0.0,0.0,,
2009-10-15,37.0,37.0,37.0,37.0,0,DOOR,37.0,47.595962774721364,36.72400016784668,0.7515516580216319,,,,,37.0,37.0,0.0,0.0,,
2009-10-16,37.0,37.0,37.0,37.0,0,DOOR,37.0,47.595962774721364,36.86400016784668,0.36892315411809484,,,,,37.0,37.0,0.0,0.0,,
2009-10-19,37.0,37.0,37.0,37.0,0,DOOR,37.0,47.59596277472137,37.00400016784668,-0.010810095742441739,,,,,37.0,37.0,0.0,0.0,,
2009-10-20,37.0,37.0,37.0,37.0,0,DOOR,37.0,47.59596277472136,37.14400016784668,-0.3876808291944034,,,,,37.0,37.0,0.0,0.0,,
2009-10-21,37.0,37.0,37.0,37.0,0,DOOR,37.0,47.59596277472136,37.28400016784668,-0.761721292157902,,,,,37.0,37.0,0.0,0.0,,
2009-10-22,34.880001068115234,34.880001068115234,35.0,35.0,47100,DOOR,34.94000053405762,33.190995658524656,37.38400016784668,-6.377060125034761,,,,,35.0,38.2,9.142857142857142,0.0,,
2009-10-23,34.75,34.75,35.0,35.0,5000,DOOR,34.875,33.190995658524656,37.48400016784668,-6.626827864485563,,,,,34.240408205773456,38.15959179422655,9.027405126361575,-2.1702622692187035,,
2009-10-26,35.0,35.0,35.0,35.0,0,DOOR,35.0,33.190995658524656,37.58400016784668,-6.875266486554854,,,,,33.84040820577345,37.759591794226544,7.88454798350442,-3.31311941207586,,
2009-10-27,35.0,35.0,35.0,35.0,0,DOOR,35.0,33.190995658524656,37.684000167846676,-7.122386572264061,,,,,33.8,37.0,5.714285714285716,-3.4285714285714364,,
2009-10-28,35.0,35.0,35.0,35.0,0,DOOR,35.0,33.19099565852465,37.57500015258789,-6.852961123436064,,,,,35.0,35.0,0.0,0.0,,
2009-10-29,35.0,35.0,35.0,35.0,0,DOOR,35.0,33.19099565852465,37.466000137329104,-6.581967993087456,,,,,35.0,35.0,0.0,0.0,,
2009-10-30,35.0,35.0,35.0,35.0,0,DOOR,35.0,33.19099565852465,37.35700012207031,-6.309393458704971,,,,,35.0,35.0,0.0,0.0,,
2009-11-02,35.0,35.0,35.0,35.0,0,DOOR,35.0,33.19099565852465,37.248000106811524,-6.035223637148867,,,,,35.0,35.0,0.0,0.0,,
2009-11-03,35.0,35.0,35.0,35.0,0,DOOR,35.0,33.19099565852465,37.13900009155273,-5.759444482295706,,,,,35.0,35.0,0.0,0.0,,
2009-11-04,35.0,35.0,35.0,35.0,0,DOOR,35.0,33.19099565852465,37.030000076293945,-5.4820417826396906,,,,,35.0,35.0,0.0,0.0,,
2009-11-05,35.0,35.0,35.0,35.0,0,DOOR,35.0,33.19099565852465,36.92100006103516,-5.203001158851328,,,,,35.0,35.0,0.0,0.0,,
2009-11-06,35.0,35.0,35.0,35.0,0,DOOR,35.0,33.19099565852465,36.812000045776365,-4.922308061292813,,,,,35.0,35.0,0.0,0.0,,
2009-11-09,35.0,35.0,35.0,35.0,0,DOOR,35.0,33.19099565852465,36.70300003051758,-4.63994776748925,,,,,35.0,35.0,0.0,0.0,,
2009-11-10,35.0,35.0,35.0,35.0,0,DOOR,35.0,33.19099565852465,36.594000015258786,-4.35590537955437,,,,,35.0,35.0,0.0,0.0,,
2009-11-11,35.0,35.0,35.0,35.0,0,DOOR,35.0,33.19099565852465,36.485,-4.070165821570503,,,,,35.0,35.0,0.0,0.0,,
2009-11-12,35.0,35.0,35.0,35.0,0,DOOR,35.0,33.19099565852465,36.505,-4.122722914669231,,,,,35.0,35.0,0.0,0.0,,
2009-11-13,35.0,35.0,35.0,35.0,0,DOOR,35.0,33.19099565852465,36.525,-4.175222450376448,,,,,35.0,35.0,0.0,0.0,,
2009-11-16,35.0,35.0,35.0,35.0,0,DOOR,35.0,33.19099565852465,36.625,-4.436860068259385,,,,,35.0,35.0,0.0,0.0,,
2009-11-17,35.0,35.0,35.0,35.0,3500,DOOR,35.0,33.19099565852465,36.725,-4.697072838665761,,,,,35.0,35.0,0.0,0.0,,
2009-11-18,35.0,35.0,35.0,35.0,0,DOOR,35.0,33.19099565852465,36.825,-4.95587236931433,,,,,35.0,35.0,0.0,0.0,,
2009-11-19,35.0,35.0,35.0,35.0,0,DOOR,35.0,33.19099565852465,36.925,-5.2132701421800824,,,,,35.0,35.0,0.0,0.0,,
2009-11-20,35.0,35.0,35.0,35.0,0,DOOR,35.0,33.19099565852465,36.885,-5.110478514301198,,,,,35.0,35.0,0.0,0.0,,
2009-11-23,35.0,35.0,35.0,35.0,0,DOOR,35.0,33.19099565852465,36.845,-5.007463699280768,,,,,35.0,35.0,0.0,0.0,,
2009-11-24,35.0,35.0,35.0,35.0,0,DOOR,35.0,33.19099565852464,36.78,-4.839586731919521,,,,,35.0,35.0,0.0,0.0,,
2009-11-25,35.0,35.0,35.0,35.0,0,DOOR,35.0,33.19099565852464,36.715,-4.671115347950439,,,,,35.0,35.0,0.0,0.0,,
2009-11-27,35.0,35.0,35.0,35.0,0,DOOR,35.0,33.19099565852464,36.65,-4.502046384720327,,,,,35.0,35.0,0.0,0.0,,
2009-11-30,35.0,35.0,35.0,35.0,0,DOOR,35.0,33.19099565852465,36.585,-4.332376657099902,,,,,35.0,35.0,0.0,0.0,,
2009-12-01,35.0,35.0,35.0,35.0,0,DOOR,35.0,33.19099565852465,36.52,-4.162102957283686,,,,,35.0,35.0,0.0,0.0,,
2009-12-02,35.0,35.0,35.0,35.0,0,DOOR,35.0,33.19099565852464,36.38,-3.793293018141841,,,,,35.0,35.0,0.0,0.0,,
2009-12-03,35.0,35.0,35.0,35.0,0,DOOR,35.0,33.19099565852465,36.24,-3.4216335540838916,,,,,35.0,35.0,0.0,0.0,,
2009-12-04,35.0,35.0,35.0,35.0,0,DOOR,35.0,33.19099565852465,36.1,-3.0470914127423865,,,,,35.0,35.0,0.0,0.0,,
2009-12-07,32.25,32.20000076293945,33.25,32.5,17300,DOOR,32.72500038146973,6.967959544467017,35.91,-9.49596212754107,,,,,32.5,36.5,12.307692307692308,0.0,,
2009-12-08,32.5,32.5,32.5,32.5,0,DOOR,32.5,6.967959544467018,35.72,-9.014557670772671,,,,,31.55051025721682,36.44948974278318,12.15227613164056,-2.921506900871318,,
2009-12-09,32.5,32.5,32.5,32.5,0,DOOR,32.5,6.967959544467018,35.53,-8.528004503236708,,,,,31.05051025721682,35.94948974278318,10.613814593179004,-4.459968439332862,,
2009-12-10,33.0,33.0,33.04999923706055,33.0,18200,DOOR,33.02499961853027,22.301999219363204,35.43,-6.858594411515662,,,,,31.16092805703347,35.03907194296654,6.179005887777378,-5.572945281716757,,
2009-12-11,33.0,33.0,33.0,33.0,0,DOOR,33.0,22.301999219363207,35.33,-6.594961788847997,,,,,32.210102051443364,33.18989794855664,0.5754483289595269,-2.3936301471413235,,
2009-12-14,33.0,33.0,33.0,33.0,0,DOOR,33.0,22.301999219363204,35.25,-6.382978723404253,35.05950008392334,-5.874299630609192,,,32.31010205144336,33.289897948556636,0.8784786319897986,-2.0905998441110296,,
2009-12-15,32.0,32.0,32.0,32.0,400,DOOR,32.0,15.797684805522263,35.15,-8.961593172119485,35.17950008392334,-9.037934241073353,,,31.9,33.50000000000001,4.687500000000022,-0.31250000000000444,minimum,$32.0
2009-12-16,34.0,34.0,34.25,34.0,6300,DOOR,34.125,48.28385677042749,35.09,-3.1062980906241155,35.31950008392334,-3.7358968297627304,,,31.735088935932644,34.264911064067356,0.7791501884333973,-6.661503129609869,,
2009-12-17,34.0,34.0,34.0,34.0,0,DOOR,34.0,48.283856770427484,35.03,-2.9403368541250363,35.37950008392334,-3.89915086604119,,,31.703337045290425,34.69666295470958,2.049008690322296,-6.754891043263456,,
2009-12-18,36.5,36.25,36.5,36.25,100000,DOOR,36.375,65.60009729217266,35.015,3.5270598315007895,35.46450008392334,2.2148907054035716,,,31.028652804066823,36.67134719593318,1.1623370922294596,-14.403716402574284,,
2009-12-21,36.25,36.25,36.25,36.25,0,DOOR,36.25,65.60009729217268,35.0,3.571428571428581,35.54200008392334,1.992009212776158,,,31.29063869282376,37.709361307176245,4.025824295658609,-13.680996709451698,,
2009-12-22,36.25,36.25,36.25,36.25,0,DOOR,36.25,65.60009729217268,34.985,3.6158353580105773,35.62450008392334,1.755813876975476,,,33.14545923149514,37.554540768504864,3.59873315449617,-8.564250395875483,,
2009-12-23,36.25,36.25,36.25,36.25,0,DOOR,36.25,65.60009729217268,34.97,3.6602802402059043,35.69700008392334,1.5491495497564456,,,34.0,37.599999999999994,3.724137931034477,-6.206896551724139,,
2009-12-24,36.25,36.25,36.25,36.25,0,DOOR,36.25,65.60009729217268,34.955,3.7047632670576425,35.76950008392334,1.3433229845239536,,,36.25,36.25,0.0,0.0,,
2009-12-28,36.25,36.25,36.25,36.25,0,DOOR,36.25,65.60009729217266,34.94,3.749284487693205,35.83200008392334,1.166554797660324,,,36.25,36.25,0.0,0.0,,
2009-12-29,36.25,36.25,36.25,36.25,0,DOOR,36.25,65.60009729217268,34.925,3.7938439513242717,35.89450008392334,0.9904021932203522,,,36.25,36.25,0.0,0.0,,
2009-12-30,36.25,36.25,36.25,36.25,0,DOOR,36.25,65.60009729217268,34.91,3.838441707247209,35.95700008392334,0.8148619612114549,,,36.25,36.25,0.0,0.0,,
2009-12-31,36.25,36.25,36.25,36.25,0,DOOR,36.25,65.60009729217268,34.895,3.8830778048430936,36.01950008392334,0.6399309139205389,,,36.25,36.25,0.0,0.0,,
2010-01-04,36.25,36.25,36.5,36.5,2300,DOOR,36.375,67.9250449366034,34.885,4.629496918446319,36.08450008392334,1.1514636897014485,,,36.09999999999999,36.50000000000001,2.220446049250313e-14,-1.095890410958944,,
2010-01-05,36.25,36.25,36.5,36.5,6600,DOOR,36.375,67.9250449366034,34.915,4.539596162107973,36.14950008392334,0.9695844071507143,,,36.10505102572167,36.59494897427833,0.2601341761050202,-1.0820519843241838,,
2010-01-06,36.25,36.25,37.5,37.5,222000,DOOR,36.875,75.5811854820616,34.965,7.2501072501072406,36.22450008392334,3.521097359857661,,,35.67263815045043,37.52736184954957,0.07296493213218014,-4.872964932132184,,
2010-01-07,37.5,37.5,37.5,37.5,0,DOOR,37.5,75.58118548206161,35.015,7.096958446380119,36.29950008392334,3.3072078494225554,,,35.7729670385731,37.9270329614269,1.1387545638050778,-4.605421230471729,,
2010-01-08,37.5,37.0,37.5,37.5,65700,DOOR,37.25,75.5811854820616,35.065,6.944246399543719,36.37450008392334,3.094200369709288,,,36.12020410288673,38.07979589711327,1.5461223923020517,-3.6794557256353833,,
2010-01-11,37.5,37.5,37.5,37.5,0,DOOR,37.5,75.5811854820616,35.115,6.791969243912854,36.34500007629394,3.1778784462278997,,,36.5,38.099999999999994,1.5999999999999792,-2.6666666666666616,,
2010-01-12,37.5,37.5,37.5,37.5,0,DOOR,37.5,75.5811854820616,35.165,6.640125124413476,36.31550006866455,3.2616924704212513,,,37.5,37.5,0.0,0.0,,
2010-01-13,37.5,37.5,37.5,37.5,0,DOOR,37.5,75.5811854820616,35.215,6.4887121965071515,36.28600006103515,3.345642773859958,,,37.5,37.5,0.0,0.0,,
2010-01-14,37.5,37.5,37.5,37.5,0,DOOR,37.5,75.5811854820616,35.265,6.3377286261165455,36.25650005340576,3.429729689193839,,,37.5,37.5,0.0,0.0,,
2010-01-15,37.5,37.5,37.5,37.5,0,DOOR,37.5,75.58118548206158,35.315,6.187172589551193,36.227000045776364,3.513953550156179,,,37.5,37.5,0.0,0.0,,
2010-01-19,37.5,37.5,37.5,37.5,0,DOOR,37.5,75.5811854820616,35.365,6.037042273434179,36.19750003814697,3.5983146915681496,,,37.5,37.5,0.0,0.0,,
2010-01-20,37.5,37.5,37.5,37.5,0,DOOR,37.5,75.58118548206158,35.415,5.887335874629396,36.168000030517575,3.682813449343403,,,37.5,37.5,0.0,0.0,,
2010-01-21,37.5,37.5,37.5,37.5,0,DOOR,37.5,75.58118548206158,35.465,5.738051600169181,36.13850002288818,3.767450160492314,,,37.5,37.5,0.0,0.0,,
2010-01-22,39.25,39.25,39.25,39.25,100000,DOOR,39.25,87.4380585598424,35.55,10.407876230661039,36.12650001525879,8.646007732334793,,,36.45,39.25,0.0,-7.133757961783427,,
2010-01-25,39.25,39.25,39.25,39.25,0,DOOR,39.25,87.4380585598424,35.635,10.144520836256499,36.114500007629395,8.68210827149265,,,36.48535718005178,39.91464281994823,1.693357503052817,-7.043675974390373,,
2010-01-26,39.25,39.25,39.25,39.25,0,DOOR,39.25,87.4380585598424,35.72,9.882418812989924,36.1025,8.718232809362236,,,36.83535718005177,40.26464281994822,2.5850772482757245,-6.151956229167455,,
2010-01-27,39.25,39.25,39.25,39.25,0,DOOR,39.25,87.43805855984239,35.805,9.62156123446447,36.155,8.560365094731015,,,37.5,40.3,2.675159235668789,-4.458598726114649,,
2010-01-28,39.25,39.25,39.25,39.25,0,DOOR,39.25,87.4380585598424,35.89,9.361939258846474,36.2075,8.402955188842087,,,39.25,39.25,0.0,0.0,,
2010-01-29,39.25,39.25,39.25,39.25,0,DOOR,39.25,87.4380585598424,35.975,9.10354412786658,36.3,8.1267217630854,,,39.25,39.25,0.0,0.0,,
2010-02-01,39.25,39.25,39.25,39.25,0,DOOR,39.25,87.4380585598424,36.06,8.846367165834712,36.3925,7.851892560280294,,,39.25,39.25,0.0,0.0,,
2010-02-02,39.25,39.25,39.25,39.25,0,DOOR,39.25,87.4380585598424,36.145,8.590399778669244,36.485,7.578456900095931,,,39.25,39.25,0.0,0.0,,
2010-02-03,40.0,40.0,40.5,40.5,74700,DOOR,40.25,92.28132102534752,36.255,11.708729830368213,36.59,10.68597977589505,,,38.5,40.5,0.0,-4.938271604938271,,
2010-02-04,40.5,40.5,40.5,40.5,0,DOOR,40.5,92.28132102534752,36.365,11.370823594115208,36.625,10.580204778156999,,,38.52525512860841,40.97474487139159,1.172209558991577,-4.875913262695287,,
2010-02-05,40.5,40.5,40.5,40.5,0,DOOR,40.5,92.28132102534752,36.475,11.034955448937623,36.66,10.474631751227514,,,38.77525512860841,41.22474487139159,1.7894935096088638,-4.2586293120780105,,
2010-02-08,40.5,40.5,40.5,40.5,0,DOOR,40.5,92.28132102534754,36.585,10.7011070110701,36.6825,10.406869760785131,,,39.25,41.25,1.85185185185186,-3.0864197530864224,,
2010-02-09,42.0,41.75,42.0,41.75,75000,DOOR,41.875,94.91719012500238,36.72,13.698257080610032,36.7175,13.705998502076655,,,39.75,41.75,0.0,-4.790419161676651,,
2010-02-10,41.75,41.75,41.75,41.75,0,DOOR,41.75,94.91719012500238,36.855,13.281779948446616,36.7525,13.597714441194487,,,39.77525512860841,42.22474487139159,1.1371134644110104,-4.729927835668491,,
2010-02-11,41.75,41.75,41.75,41.75,0,DOOR,41.75,94.91719012500238,36.99,12.868342795350095,36.7875,13.48963642541623,,,40.02525512860841,42.47474487139159,1.7359158596205848,-4.131125440458905,,
2010-02-12,41.75,41.75,41.75,41.75,0,DOOR,41.75,94.91719012500239,37.125,12.457912457912457,36.8225,13.381763867200757,,,40.5,42.5,1.7964071856287456,-2.9940119760479056,,
2010-02-16,41.75,41.75,41.75,41.75,0,DOOR,41.75,94.91719012500239,37.26,12.050456253354813,36.82,13.38946224877784,,,41.75,41.75,0.0,0.0,,
2010-02-17,42.0,42.0,42.75,42.75,190300,DOOR,42.375,96.35830317642214,37.415,14.25898703728452,36.8275,16.08173240105899,,,41.150000000000006,42.75,0.0,-3.742690058479514,,
2010-02-18,43.0,43.0,43.5,43.5,782000,DOOR,43.25,97.03686773232432,37.585,15.737661301050942,36.8425,18.070163533962138,,,40.871714314291424,43.72828568570857,0.5247946797898084,-6.042036059100175,maximum,🚀35.94%<br>$43.5
2010-02-19,42.75,42.75,42.75,42.75,550000,DOOR,42.75,80.81925548853486,37.79,13.125165387668702,36.85,16.01085481682496,,,41.15835921350013,43.84164078649987,2.5535456994149053,-3.723136342689759,,
2010-02-22,42.75,42.75,42.75,42.75,0,DOOR,42.75,80.81925548853486,37.995,12.514804579549942,36.8575,15.987248185579595,,,41.586447127434,43.81355287256601,2.4878429767625887,-2.7217611054175417,,
2010-02-23,42.0,42.0,42.0,42.0,1598800,DOOR,42.0,67.69749494284524,38.185,9.990834097158574,36.8575,13.952384182323808,,,41.80131670194949,43.69868329805051,4.044484042977414,-0.4730554715488333,,
2010-02-24,42.0,42.0,42.0,42.0,0,DOOR,42.0,67.69749494284522,38.365,9.474781702072189,36.8975,13.828850193102515,,,41.477502783967815,43.72249721603219,4.1011838476956886,-1.2440409905528194,,
2010-02-25,42.0,42.0,42.0,42.0,0,DOOR,42.0,67.69749494284524,38.545,8.963549098456337,36.9375,13.705583756345185,,,41.56515307716504,43.03484692283495,2.463921244845113,-1.0353498162737118,,
2010-02-26,42.0,42.0,42.0,42.0,0,DOOR,42.0,67.69749494284524,38.725,8.457069076823753,36.9875,13.551875633660027,,,41.55,42.75,1.7857142857142794,-1.0714285714285787,,
2010-03-01,42.0,42.0,42.0,42.0,0,DOOR,42.0,67.69749494284524,38.925,7.899807321772645,37.0375,13.398582517718527,,,42.0,42.0,0.0,0.0,,
2010-03-02,42.0,42.0,42.0,42.0,34900,DOOR,42.0,67.69749494284522,39.085,7.458104132019949,37.0875,13.24570273003034,,,42.0,42.0,0.0,0.0,,
2010-03-03,42.0,42.0,42.0,42.0,0,DOOR,42.0,67.69749494284524,39.245,7.0200025480953165,37.1375,13.093234601144378,,,42.0,42.0,0.0,0.0,,
2010-03-04,42.25,42.25,42.25,42.25,94700,DOOR,42.25,70.38960603482387,39.365,7.328845421059316,37.19,13.605808012906696,,,41.849999999999994,42.25,0.0,-0.9467455621301912,,
2010-03-05,42.25,42.25,42.25,42.25,0,DOOR,42.25,70.38960603482387,39.485,7.002659237685194,37.2425,13.445660200040276,,,41.85505102572168,42.344948974278324,0.22473130006703812,-0.9347904716646704,,
2010-03-08,42.25,42.25,42.25,42.25,0,DOOR,42.25,70.38960603482388,39.605,6.67844969069562,37.295,13.285963265853319,,,41.905051025721676,42.39494897427832,0.3430744953333065,-0.8164472763984021,,
2010-03-09,42.25,42.25,42.25,42.25,0,DOOR,42.25,70.38960603482387,39.725,6.356198867212082,37.3475,13.126715308922954,,,42.0,42.400000000000006,0.35502958579882726,-0.591715976331364,,
