date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2014-07-11,9.75,9.5,10.125,9.75,2040,CNET,9.8125,40.555117381046124,10.56,-7.670454545454552,14.8375,-34.28812131423757,12.23125,-20.286152273888604,9.535218492950808,10.564781507049194,8.356733405632767,-2.2028872517865894,,
2014-07-14,9.625,9.0,9.75,9.375,9024,CNET,9.375,37.14674607855932,10.535,-11.010915994304703,14.79375,-36.62864385297845,12.240625,-23.410773551187138,9.310218492950806,10.339781507049192,10.291002741858058,-0.6910027418580711,,
2014-07-15,9.875,9.375,10.0,9.625,848,CNET,9.6875,40.72340797859325,10.515,-8.464098906324303,14.74875,-34.74023222306975,12.2525,-21.44460314221587,9.250000000000162,10.249999999999838,6.493506493504819,-3.896103896102221,,
2014-07-16,9.625,9.625,9.625,9.625,40,CNET,9.625,40.723407978593244,10.4875,-8.224076281287251,14.7075,-34.5571987081421,12.26375,-21.516664967893185,9.318337520964704,9.981662479035297,3.7055841977693182,-3.1861036782887875,,
2014-07-17,9.75,9.375,9.75,9.625,184,CNET,9.5625,40.723407978593244,10.4725,-8.092623537837195,14.65625,-34.32835820895522,12.275,-21.588594704684315,9.35505102572201,9.844948974277989,2.2851841483427338,-2.8046646678232645,,
2014-07-18,9.375,7.625,9.875,9.375,2880,CNET,8.75,38.021134818945384,10.4675,-10.43706711249104,14.6175,-35.86454592098512,12.284375,-23.683541083693726,9.280051025722011,9.76994897427799,4.212789058965227,-1.0127890589652133,minimum,😭💔77.82%<br>$7.62
2014-07-21,8.75,8.0,8.75,8.25,4232,CNET,8.375,28.76956186918658,10.44,-20.977011494252874,14.42625,-42.812581232128935,12.288125,-32.8620110879406,8.232292174796944,10.367707825203057,25.66918576003705,-0.21464030549158686,,
2014-07-22,8.5,8.25,9.375,9.0,1304,CNET,8.8125,39.362682281020966,10.425,-13.669064748201443,14.2875,-37.00787401574803,12.2975,-26.814393169343365,8.143011627972564,10.206988372027437,13.410981911415965,-9.522093022527066,,
2014-07-23,8.5,8.5,9.375,9.0,5952,CNET,8.9375,39.362682281020966,10.3925,-13.399085879239836,14.17125,-36.49113522095793,12.30625,-26.866429659725753,8.119946238113172,9.980053761886829,10.889486243186997,-9.778375132075867,,
2014-07-24,8.625,8.375,9.375,9.375,1032,CNET,8.875,44.176755984926714,10.3725,-9.616775126536513,14.02875,-33.17294840951618,12.309375,-23.838537699923833,8.178416163742348,9.821583836257652,4.763560920081611,-12.763560920081618,,
2014-07-25,9.25,8.75,9.25,9.0,344,CNET,9.0,40.69721374146957,10.34,-12.959381044487428,13.87375,-35.129290927110546,12.315,-26.918392204628493,8.190153077165157,9.659846922834845,7.331632475942729,-8.998299142609367,,
2014-07-28,8.75,8.75,9.125,9.125,856,CNET,8.9375,42.32785280372911,10.3075,-11.472228959495512,13.72375,-33.50942708807724,12.320625,-25.937198802820472,8.80845240525801,9.39154759474199,2.9210695314190627,-3.4690147368985236,,
2014-07-29,9.125,9.125,9.25,9.25,624,CNET,9.1875,43.986522693777765,10.2925,-10.128734515423854,13.59,-31.93524650478293,12.328125,-24.96831432192649,8.85845240525801,9.44154759474199,2.0707848080215197,-4.23294697018367,,
2014-07-30,8.875,8.125,9.0,9.0,4056,CNET,8.5625,41.420703832501246,10.28,-12.45136186770427,13.46,-33.135215453194654,12.333125,-27.02579435463437,8.85845240525801,9.44154759474199,4.906084386022114,-1.5727510526887811,,
2014-07-31,8.625,7.75,8.625,8.25,3216,CNET,8.1875,34.85250490286331,10.255,-19.55143832276939,13.34125,-38.1617164808395,12.331875,-33.100197658506914,8.225000000000115,9.624999999999886,16.666666666665297,-0.3030303030289061,,
2014-08-01,8.25,7.75,8.375,8.375,688,CNET,8.0625,36.655405638010556,10.1925,-17.831739023792014,13.21875,-36.64302600472813,12.320625,-32.02455232587632,7.984524678485093,9.615475321514907,14.811645630028746,-4.662391898685447,,
2014-08-04,8.625,8.125,8.625,8.375,2536,CNET,8.375,36.655405638010556,10.1225,-17.26352185724871,13.09,-36.01986249045073,12.310625,-31.969335431791645,7.853131127474638,9.446868872525362,12.79843429881029,-6.231270119705812,,
2014-08-05,8.25,7.875,8.25,8.25,2888,CNET,8.0625,35.515519092986494,10.0625,-18.012422360248447,12.9725,-36.403931393332044,12.29625,-32.906373894480026,7.88875139198405,9.011248608015949,9.22725585473878,-4.378771006253945,,
2014-08-06,7.875,7.75,8.25,8.0,536,CNET,8.0,33.28605441862882,9.995,-19.95997998999499,12.85625,-37.77345649003403,12.279375,-34.85010434162976,7.9761387212477075,8.523861278752292,6.548265984403656,-0.29826598440365615,,
2014-08-07,8.375,8.375,8.5,8.5,1792,CNET,8.4375,41.23187803222045,9.9275,-14.379249559304963,12.72125,-33.18266679768104,12.264375,-30.69357386740049,7.9608835008439724,8.63911649915603,1.6366646959532938,-6.342547048894442,,
2014-08-08,8.0,8.0,8.0,8.0,176,CNET,8.0,36.54450936496779,9.85,-18.781725888324875,12.5825,-36.41963043910192,12.250625,-34.69720932605479,7.825000000000199,8.624999999999801,7.812499999997513,-2.187499999997511,,
2014-08-11,8.375,8.0,8.375,8.125,1984,CNET,8.1875,38.429012259734996,9.78,-16.922290388548056,12.4425,-34.699618243922046,12.236875,-33.602329025997236,7.800834261322819,8.549165738677182,5.220501399103772,-3.9897321683345255,,
2014-08-12,12.375,12.125,18.0,12.375,238072,CNET,15.0625,70.50356935934626,9.805,26.21111677715451,12.35875,0.13148578942043798,12.248125,1.0358728376792303,5.605150960646432,12.394849039353568,0.16039627760460196,-54.705850823059144,,
2014-08-13,12.75,10.0,13.375,10.625,58880,CNET,11.6875,57.27325371222797,9.7925,8.501404135818213,12.25875,-13.327215254410108,12.24875,-13.256454740279612,6.099361373407896,12.950638626592106,21.888363544396295,-42.59424589733746,,
2014-08-14,11.25,10.625,14.875,14.625,80920,CNET,12.75,70.77351797992603,9.86,48.32657200811359,12.20125,19.86476795410306,12.2725,19.168873497657344,5.680483257745386,15.819516742254613,8.167635844475996,-61.15908883592899,,
2014-08-15,14.875,12.25,15.75,12.375,25824,CNET,14.0,59.40348811785989,9.8875,25.15802781289509,12.10625,2.2199277232834325,12.281875,0.7582311332756664,7.300650337912088,15.949349662087911,28.883633633033632,-41.00484575424576,,
2014-08-18,14.0,12.75,14.375,13.25,12272,CNET,13.5625,61.96272472524029,9.9325,33.400453058142475,12.04625,9.99273632873301,12.295625,7.761907182432792,10.040402329860054,15.259597670139947,15.166774868980726,-24.223378642565628,,
2014-08-19,13.375,12.5,13.75,13.75,13816,CNET,13.125,63.38324742954422,10.0025,37.46563359160211,11.97875,14.78660127308775,12.314375,11.658123128457598,10.20195023916201,15.648049760837992,13.803998260639938,-25.803998260639926,,
2014-08-20,13.625,12.875,15.625,13.75,31176,CNET,14.25,63.38324742954423,10.0725,36.51030032266072,11.91,15.449202350965564,12.331875,11.499670569155128,12.078606103043839,15.021393896956162,9.246501068772094,-12.15559197786299,,
2014-08-21,13.75,12.875,14.375,13.5,25088,CNET,13.625,62.039715631703324,10.1425,33.10327828444664,11.8275,14.140773620798974,12.350625,9.306209199939275,12.305196097281522,14.344803902718477,6.257806686803535,-8.850399279396138,,
2014-08-22,13.5,13.125,14.125,13.625,10432,CNET,13.625,62.468095207801824,10.2075,33.48028410482489,11.74125,16.043862450761193,12.37125,10.134384156815202,13.20083426132282,13.949165738677179,2.3791980820343506,-3.113143036162791,,
2014-08-25,13.375,12.5,13.875,12.5,12288,CNET,13.1875,56.30916120396816,10.2425,22.040517451794006,11.6425,7.365256602963277,12.38625,0.9183570491472448,12.481601886794426,14.368398113205576,14.947184905644594,-0.14718490564459286,,
2014-08-26,12.625,12.375,13.25,12.5,9096,CNET,12.8125,56.30916120396816,10.2775,21.624908781318418,11.5575,8.154877784988113,12.4,0.8064516129032251,12.061447127434068,14.288552872565933,14.308422980527457,-3.508422980527459,,
2014-08-27,12.5,10.75,12.625,11.5,17336,CNET,11.6875,51.11394601372973,10.3025,11.623392380490172,11.45875,0.3599869095669339,12.411875,-7.346794904073716,11.172582530374049,14.27741746962595,24.151456257616964,-2.84710843153001,,
2014-08-28,11.125,10.75,11.625,11.0,10408,CNET,11.1875,48.694801724004485,10.3175,6.614974557790165,11.3625,-3.1903190319031993,12.420625,-11.437628943793076,10.405659460134018,14.044340539865981,27.675823089690745,-5.403095816963477,,
2014-08-29,11.0,10.375,11.5,10.5,10368,CNET,10.9375,46.33323784994213,10.3175,1.768839350617868,11.2625,-6.770255271920078,12.424375,-15.488706675386076,10.00000000000005,13.19999999999995,25.714285714285225,-4.76190476190429,,
2014-09-02,10.5,10.375,13.125,12.625,21656,CNET,11.75,56.08170219305201,10.3675,21.774776947190745,11.18125,12.912241475684727,12.439375,1.4922373511530918,9.966687604822349,13.283312395177651,5.214355605367538,-21.05593976378337,,
2014-09-03,13.125,11.625,13.25,11.875,13888,CNET,12.4375,52.45973963356562,10.385,14.34761675493501,11.0925,7.054315979265269,12.448125,-4.604107044233563,10.04226202628873,12.95773797371127,9.117793462831747,-15.433582936515954,,
2014-09-04,11.875,11.625,12.5,11.875,9200,CNET,12.0625,52.45973963356562,10.4075,14.10040835935622,11.005,7.90549750113585,12.456875,-4.671115347950428,10.086712393386332,13.063287606613667,10.006632476746669,-15.059264055694044,,
2014-09-05,11.875,11.0,12.5,11.25,16896,CNET,11.75,49.37767643388687,10.4225,7.939553849844083,10.9175,3.0455690405312597,12.4625,-9.729187562688068,10.201975052924286,13.048024947075714,15.982443974006344,-9.31577730733968,,
2014-09-08,11.75,10.375,12.125,10.875,10424,CNET,11.25,47.5717483338452,10.4375,4.191616766467066,10.86,0.13812154696133394,12.47125,-12.799438709030763,10.500000000000066,12.899999999999933,18.62068965517181,-3.448275862068362,,
2014-09-09,11.125,11.0,11.5,11.25,5832,CNET,11.25,49.55849514320157,10.4525,7.629753647452753,10.815,4.022191400832176,12.48125,-9.864797195793685,10.640780642932198,12.209219357067804,8.526394285047134,-5.415283173936025,,
2014-09-10,11.625,11.0,11.625,11.0,4480,CNET,11.3125,48.24589943377083,10.4675,5.087174588010512,10.765,2.1830004644681766,12.489375,-11.925136365911026,10.560797562395605,11.939202437604395,8.53820397822178,-3.9927494327672286,,
2014-09-11,11.0,11.0,11.375,11.0,7120,CNET,11.1875,48.24589943377083,10.4775,4.986876640419946,10.71625,2.6478478945526573,12.499375,-11.995599779989007,10.775000000000267,11.374999999999732,3.4090909090884747,-2.045454545452119,,
2014-09-12,11.375,11.0,11.375,11.0,2608,CNET,11.1875,48.24589943377083,10.4975,4.786854012860209,10.67625,3.032431799555102,12.508125,-12.057162844151303,10.78005102572201,11.269948974277991,2.454081584345369,-1.999536129799917,,
2014-09-15,11.0,11.0,11.25,11.25,2120,CNET,11.125,49.903109971063586,10.5125,7.0154577883472236,10.655,5.584232754575313,12.518125,-10.13031104897898,10.855051025722009,11.34494897427799,0.843990882471024,-3.510657549137697,,
2014-09-16,11.375,11.0,14.375,13.375,52280,CNET,12.6875,61.2587205187185,10.57,26.537369914853357,10.65625,25.513196480938415,12.54125,6.648061397388627,9.664892476226216,13.385107523773785,0.07557027120586035,-27.73912167307502,,
2014-09-17,12.625,12.0,14.875,14.0,44456,CNET,13.4375,63.8538974171133,10.65,31.45539906103285,10.6625,31.30128956623681,12.56625,11.409529493683479,9.536564178891075,14.713435821108925,5.095970150778029,-31.881684436492318,,
2014-09-18,14.0,12.25,14.0,12.75,18976,CNET,13.125,55.80266074870096,10.7025,19.131044148563415,10.6625,19.577960140679963,12.585625,1.3060535332969136,10.127661081138934,14.822338918861066,16.253638579302464,-20.567364069498563,,
2014-09-19,13.375,13.375,33.75,24.5,1790872,CNET,23.5625,80.58456927169482,10.995,122.8285584356526,10.78875,127.08840227088403,12.66375,93.4656006317244,5.672894970060591,24.677105029939412,0.7228776732220998,-76.84532665281392,,
2014-09-22,31.5,30.125,49.75,39.875,3004448,CNET,39.9375,89.15420054241763,11.5975,243.82410002155638,11.07875,259.9232765429313,12.8175,211.098108055393,0.044904699330672315,41.755095300669325,4.714972540863505,-99.88738633396696,,
2014-09-23,44.0,32.625,47.0,34.0,785800,CNET,39.8125,75.45005141529126,12.09,181.22415219189412,11.3125,200.5524861878453,12.940625,162.73846896884808,3.603982283747584,46.44601771625241,36.60593445956592,-89.40005210662476,,
2014-09-24,32.5,26.25,35.375,26.5,283560,CNET,30.8125,62.28727077711262,12.4275,113.2367732850533,11.47125,131.0123133921761,13.025625,103.44513219135361,9.13043558547798,45.919564414522014,73.28137514913968,-65.54552609253592,,
2014-09-25,27.5,27.25,39.875,33.625,839384,CNET,33.5625,67.99891442161841,12.9075,160.50745690490024,11.6975,187.45458431288736,13.14625,155.77636208044117,20.57502808992311,42.82497191007689,27.36051125673424,-38.810325383128294,,
2014-09-26,33.125,31.75,45.25,43.5,1846464,CNET,38.5,73.89909856683495,13.585,220.20610967979385,12.02875,261.6335861997298,13.319375,226.59190089625073,23.841312252230104,47.158687747769896,8.41077643165493,-45.19238562705723,,
2014-09-29,39.0,37.25,50.75,40.0,1080936,CNET,44.0,69.04040187088454,14.1975,181.73974291248462,12.3325,224.34623961078452,13.47375,196.87355042211706,23.82841930306126,47.22158069693874,18.053951742346854,-40.428951742346854,maximum,🚀🌌6.66x<br>$50.75
2014-09-30,48.75,39.125,50.625,41.875,989776,CNET,44.875,70.17182547484308,14.87,181.6072629455279,12.655,230.89687870406954,13.639375,207.01553406955964,24.5586683322703,49.6413316677297,18.54646368413062,-41.35243383338436,,
2014-10-01,40.75,37.5,42.5,39.625,277856,CNET,40.0,67.00723478785567,15.4825,155.93411916680125,12.95375,205.89597606870598,13.791875,187.30683826528303,33.02164263223272,46.42835736776728,17.169356133166637,-16.6646242719679,,
2014-10-02,38.375,34.375,40.625,39.25,299432,CNET,37.5,66.46920209037526,16.0875,143.978243978244,13.24,196.4501510574018,13.9425,181.5133584364353,37.64297645783511,44.05702354216489,12.247193737999718,-4.094327495961503,,
2014-10-03,39.375,35.625,40.0,36.0,173280,CNET,37.8125,61.835167297766226,16.62,116.60649819494581,13.49625,166.7407613225896,14.076875,155.7385783421392,35.54408355320301,43.155916446796994,19.877545685547204,-1.2664345744360817,,
2014-10-06,34.5,30.375,36.5,32.75,189288,CNET,33.4375,57.51681252881566,17.095,91.57648435214976,13.7175,138.7461272097686,14.194375,130.72519924265774,31.529364238947586,44.27063576105241,35.177513774205835,-3.727132094816532,,
2014-10-07,31.0,28.875,32.25,29.875,144312,CNET,30.5625,53.92888710282908,17.51,70.61679040548256,13.90875,114.79284622989128,14.298125,108.94348035144468,27.988342393319577,43.01165760668042,43.97207567089681,-6.315171905206441,,
2014-10-08,29.125,27.5,30.625,28.375,115608,CNET,29.0625,52.10269330112376,17.8925,58.58599972055332,14.0925,101.3482348767075,14.394375,97.12561330380791,25.30172974792629,41.19827025207371,45.19214185752851,-10.830908377352277,,
2014-10-09,27.625,22.5,30.5,24.75,166992,CNET,26.5,47.88275615710098,18.2075,35.93299464506386,14.24375,73.76042123738482,14.471875,71.02137767220901,22.699183050157334,38.00081694984267,53.53865434279867,-8.286129090273398,,
2014-10-10,23.5,20.5,23.75,20.75,170840,CNET,22.125,43.678844214655605,18.4575,12.42042530136802,14.35625,44.53635176316937,14.53,42.80798348245012,18.962434408054122,35.63756559194588,71.7473040575705,-8.614773937088572,,
2014-10-13,19.875,16.25,20.625,17.0,114936,CNET,18.4375,40.122389980401906,18.63,-8.749329039184106,14.41125,17.963396651921236,14.566875,16.70313639679066,14.614015520146864,33.68598447985313,98.15284988148902,-14.035202822665504,,
2014-10-14,19.375,19.125,28.125,26.75,642552,CNET,23.625,51.23909069359867,18.9975,40.808001052770116,14.56,83.72252747252746,14.645,82.65619665414819,15.244903382206227,31.805096617793772,18.897557449696343,-43.00970698240663,,
2014-10-15,22.5,22.5,26.0,24.0,165128,CNET,24.25,48.50382090079212,19.3125,24.271844660194162,14.6875,63.40425531914893,14.711875,63.133523089341104,15.804563563950076,29.49543643604992,22.897651816874664,-34.14765181687468,,
2014-10-16,22.125,20.625,23.625,22.5,128600,CNET,22.125,47.02910383172299,19.6025,14.781277898227273,14.79875,52.039868232114195,14.771875,52.316479796911366,15.67773045635188,28.722269543648117,27.654531305102736,-30.321197971769422,,
2014-10-17,22.875,22.5,25.375,22.75,190048,CNET,23.9375,47.31660521620764,19.8875,14.393463230672543,14.9075,52.60774777796411,14.833125,53.37294063118863,16.239182442484314,28.96081755751569,27.300296956112913,-28.618978274794227,,
2014-10-20,21.875,21.375,25.375,22.875,169200,CNET,23.375,47.470124762064486,20.185,13.326727768144675,15.0175,52.32229066089562,14.895,53.57502517623365,20.626984752260583,26.923015247739414,17.696241520172308,-9.827389061155923,,
2014-10-21,22.5,22.5,29.75,25.625,436080,CNET,26.125,50.86254721312231,20.535,24.786949111273437,15.1575,69.0582220023091,14.97125,71.1613926692828,21.23375303561994,25.86624696438006,0.9414515683124236,-17.13657351953194,,
2014-10-22,26.25,25.0,29.125,26.375,223928,CNET,27.0625,51.77722681567935,20.815,26.71150612539033,15.31,72.27302416721098,15.051875,75.22733878669601,20.75620817426379,27.293791825736207,3.4835709032652318,-21.303476116535393,,
2014-10-23,27.0,25.25,28.375,26.0,89088,CNET,26.8125,51.26339802737833,21.1225,23.09149011717364,15.4575,68.20313763545205,15.13125,71.8298223874432,21.565094938135033,27.88490506186497,7.249634853326814,-17.05732716101911,,
2014-10-24,25.25,24.0,25.75,25.125,51120,CNET,24.875,50.01615406676606,21.3325,17.778038204617364,15.59625,61.09641740803078,15.208125,65.20774257181606,22.73220746414942,27.66779253585058,10.12056730686799,-9.523552381494849,,
2014-10-27,23.875,23.25,26.75,25.375,56904,CNET,25.0,50.387562043806625,21.5925,17.517656593724663,15.74,61.21346886912325,15.284375,66.01921897362502,24.811180558268525,26.588819441731474,4.78352489352305,-2.2219485388432547,,
2014-10-28,25.625,24.375,26.25,25.5,43976,CNET,25.3125,50.58527386586217,21.8375,16.771608471665722,15.885,60.52880075542966,15.365,65.96160104132768,24.772226495736696,26.577773504263305,4.226562761816877,-2.8540137422090384,,
2014-10-29,24.625,24.5,25.875,25.25,33920,CNET,25.1875,50.15477792536866,22.0675,14.421660813413407,16.035,57.468038665419385,15.4425,63.50979439857536,24.845847701320395,26.054152298679604,3.1847615789291295,-1.600603163087544,,
2014-10-30,24.5,24.5,26.875,26.375,117352,CNET,25.6875,52.1290814152083,22.32,18.167562724014342,16.19625,62.84633788685654,15.524375,69.8941181206973,24.638997742666614,26.411002257333383,0.1365014496052419,-6.581999079937006,,
2014-10-31,26.0,26.0,28.75,26.25,149704,CNET,27.375,51.883181064805754,22.575,16.279069767441868,16.35875,60.46458317414227,15.606875,68.19510632333505,24.814585653306594,26.685414346693406,1.658721320736789,-5.4682451302605966,,
2014-11-03,26.0,25.625,27.75,26.0,75936,CNET,26.6875,51.36134969596534,22.8225,13.922664037682097,16.515,57.43263699666969,15.688125,65.73044898609616,25.008974596215648,26.741025403784352,2.8500977068628863,-3.8116361684013556,,
2014-11-04,25.625,24.5,26.625,25.875,60240,CNET,25.5625,51.08468800971825,23.09,12.06149848419229,16.66625,55.25388134703366,15.766875,64.1098822689975,25.165780642932187,26.73421935706781,3.320654520068844,-2.7409443751413076,,
2014-11-05,27.125,25.875,28.0,26.125,88008,CNET,26.9375,51.645687521829885,23.3625,11.824505082932045,16.82,55.321046373365036,15.8475,64.85250039438397,25.771446609406937,26.478553390593063,1.3533144137533482,-1.3533144137533482,,
2014-11-06,26.125,25.25,26.875,26.25,49120,CNET,26.0625,51.942466965604666,23.6575,10.958469829863681,16.98,54.59363957597172,15.9275,64.80929210485009,25.80845240525799,26.39154759474201,0.5392289323505217,-1.682086075207656,,
2014-11-07,28.125,26.25,31.0,26.375,420360,CNET,28.625,52.258028194873056,23.965,10.056332151053615,17.14125,53.86859184715234,16.009375,64.74721842670313,25.771446609406937,26.478553390593063,0.3926194904002367,-2.2883540875566433,,
2014-11-10,26.5,25.25,27.375,26.875,67712,CNET,26.3125,53.57129630628243,24.2925,10.630853143974473,17.305,55.301935856688814,16.096875,66.957872257814,25.636675041929035,26.963324958070967,0.32865100677568204,-4.607720774217549,,
2014-11-11,27.0,26.25,28.25,27.625,73760,CNET,27.25,55.54660042217158,24.5925,12.330995222120556,17.48,58.03775743707094,16.184375,70.68932226298514,25.550000000000065,27.749999999999932,0.4524886877825596,-7.511312217194332,,
2014-11-12,26.625,26.5,28.125,26.875,32144,CNET,27.3125,53.11308757973316,24.8925,7.964246258913343,17.63875,52.36340443625538,16.26875,65.19400691509796,25.83046402851681,27.76953597148319,3.3285059404025708,-3.886645475286288,,
2014-11-13,27.25,25.625,27.25,25.75,65680,CNET,26.4375,49.60268227385771,25.17,2.3043305522447266,17.78875,44.754409387955874,16.348125,57.510417861375544,25.459032635400973,27.940967364599025,8.508611124656419,-1.1299703479573875,,
2014-11-14,25.625,23.875,26.25,24.5,64200,CNET,25.0625,45.967324842495906,25.435,-3.6760369569490803,17.92875,36.65202537823329,16.42,49.20828258221679,24.142112004705726,28.507887995294272,16.358726511405198,-1.4607673277317268,,
2014-11-17,24.5,22.5,24.5,22.625,49608,CNET,23.5,41.10130866682909,25.67,-11.862095831710173,18.05375,25.320224330125306,16.481875,37.272003336998985,21.92746564498667,29.022534355013335,28.276394939285467,-3.083024773539589,,
2014-11-18,23.125,22.875,23.875,23.25,17424,CNET,23.375,43.257542652513685,25.91,-10.266306445387885,18.18125,27.878996218631833,16.546875,40.5099150141643,21.471901536076615,27.728098463923388,19.260638554509192,-7.647735328702732,,
2014-11-19,23.625,22.5,23.625,22.75,13960,CNET,23.0625,41.93490590480153,26.145,-12.985274431057558,18.30625,24.274496415158776,16.6125,36.945071482317516,21.395924549325965,26.154075450674032,14.962969013951799,-5.951980002962786,,
2014-11-20,22.5,22.0,23.625,22.625,31888,CNET,22.8125,41.59251781933168,26.3775,-14.226139702397877,18.4275,22.77845611178946,16.675625,35.677073572954534,21.723465738231337,24.57653426176866,8.625565797872525,-3.9846818199719913,,
2014-11-21,24.0,22.75,25.375,22.75,70072,CNET,24.0625,42.10160734455033,26.6125,-14.513856270549553,18.555,22.608461331177576,16.73875,35.91217982226868,22.336319075225372,23.26368092477463,2.2579381308774904,-1.8183776913170413,,
2014-11-24,22.625,22.0,23.125,22.25,21800,CNET,22.5625,40.57804080763475,26.8325,-17.078170129507132,18.6725,19.15919132413979,16.801875,32.42569653684486,22.08468757625683,23.365312423743173,5.012640106710897,-0.7429771853625589,,
2014-11-25,22.875,22.0,23.125,22.25,20344,CNET,22.5625,40.57804080763475,27.01,-17.623102554609403,18.79,18.414050026609896,16.858125,31.983835687539376,22.066742430504572,22.983257569495425,3.295539638181677,-0.8236295258221449,,
2014-11-26,22.625,22.0,22.625,22.375,14240,CNET,22.3125,41.19504209151001,27.1775,-17.670867445497183,18.91375,18.300178441609937,16.915625,32.274154812488476,22.04379807976838,22.85620192023162,2.150623107180416,-1.480232045727914,,
2014-11-28,21.875,21.375,22.625,21.625,8320,CNET,22.0,38.604934221282946,27.355,-20.94681045512703,19.02875,13.643828417526116,16.97,27.43076016499706,21.525431162690627,22.974568837309373,6.240780750563579,-0.4604339297543336,,
2014-12-01,22.625,20.75,22.625,21.75,23536,CNET,21.6875,39.29005349271347,27.3,-20.329670329670336,19.1475,13.59185272228749,17.01875,27.80022034520748,21.445847701320393,22.65415229867961,4.157022062894744,-1.3984013732395773,,
2014-12-02,22.125,19.5,22.25,19.625,21184,CNET,20.875,32.62483177802828,26.895,-27.031046662948498,19.24625,1.9679158277586595,17.041875,15.157516411779802,19.5413165575123,23.508683442487698,19.789469770637957,-0.4264124457971974,,
2014-12-03,19.625,18.625,20.625,19.375,25360,CNET,19.625,31.938379090729335,26.6025,-27.168499201202888,19.34625,0.14860761129418254,17.07,13.50322202694787,18.523067780097712,23.376932219902287,20.655134038205357,-4.3970695220763245,,
2014-12-04,19.25,18.5,19.375,19.25,19968,CNET,18.9375,31.580581722521497,26.4575,-27.241802891429646,19.4425,-0.9900990099009799,17.095625,12.601908382992733,18.085580432344162,22.564419567655836,17.217763987822533,-6.048932818991359,,
2014-12-05,18.875,17.5,18.875,18.0,29496,CNET,18.1875,28.18072150469661,26.145,-31.15318416523236,19.52625,-7.816400998655659,17.116875,5.159382188629635,17.17409810585839,22.02590189414161,22.366121634120063,-4.58834385634227,,
2014-12-08,18.25,18.0,19.375,18.375,22992,CNET,18.6875,30.594732837520834,25.6425,-28.341620356829477,19.61375,-6.315722388630418,17.135,7.236650131310185,17.674000399680377,20.175999600319624,9.8013583690864,-3.81496381126325,,
2014-12-09,18.125,16.25,18.375,17.125,19672,CNET,17.3125,27.300648874132808,25.185,-32.00317649394481,19.69125,-13.032438265727164,17.154375,-0.17123911538602377,16.762171085168454,20.087828914831547,17.301190743541884,-2.1187089917170554,,
2014-12-10,16.875,16.5,17.875,16.5,7600,CNET,17.1875,25.804619415180607,24.6775,-33.137473406949645,19.77375,-16.55604020481699,17.1,-3.5087719298245723,15.93036461795479,19.769635382045212,19.81597201239522,-3.452335648758842,,
2014-12-11,16.75,15.25,17.125,16.0,22632,CNET,16.1875,24.641283408542062,24.205,-33.89795496798181,19.84375,-19.37007874015748,17.065625,-6.244277604834281,15.420955312534318,18.97904468746568,18.619029296660507,-3.619029296660514,,
2014-12-12,15.375,13.75,16.0,14.0,37640,CNET,14.875,20.63411006597518,23.7,-40.92827004219409,19.89375,-29.62613886270814,17.0325,-17.804197857038005,13.521632407075172,19.278367592924823,37.702625663748734,-3.4169113780344817,,
2014-12-15,14.0,13.875,15.375,14.375,14368,CNET,14.625,23.157375569394837,23.2675,-38.218545181046515,19.94375,-27.922281416483862,16.98625,-15.372727941717557,13.174098105858391,18.025901894141608,25.397578394028585,-8.354100133159015,,
2014-12-16,14.375,13.125,14.75,13.125,11192,CNET,13.9375,20.785200649787942,22.875,-42.622950819672134,19.985,-34.32574430823118,16.929375,-22.47203455532174,12.27710483769146,17.32289516230854,31.983963141398398,-6.460153617588871,,
2014-12-17,13.375,13.375,14.25,14.125,11216,CNET,13.8125,27.209241392009034,22.56,-37.38918439716312,20.035,-29.49837783878213,16.879375,-16.317991631799156,12.45016667407478,16.19983332592522,14.689085493275877,-11.857227086196254,,
2014-12-18,14.875,13.0,14.875,13.625,19376,CNET,13.9375,26.070799175670945,22.265,-38.80529979788907,20.07875,-32.14219012637739,16.834375,-19.064414330796364,12.978220211291974,14.721779788708025,8.049759917123112,-4.747007623545141,,
2014-12-19,14.375,12.5,14.375,13.125,22888,CNET,13.4375,24.946730421377456,22.0325,-40.42891183478952,20.12,-34.766401590457264,16.79,-21.828469326980336,12.65519609728154,14.694803902718462,11.960410687378765,-3.579458306426364,minimum,😭💔75.37%<br>$12.5
2014-12-22,14.5,13.75,21.625,18.375,474304,CNET,17.6875,49.545463309449616,21.985,-16.420286559017505,20.22125,-9.130246646473395,16.78125,9.49720670391061,10.50511335174418,18.444886648255817,0.3803355007119258,-42.82931509254868,,
2014-12-23,18.875,16.25,20.25,17.375,150344,CNET,18.25,46.42431770162609,21.9925,-20.995794020688873,20.31125,-14.456274232260446,16.765,3.6385326573217913,11.065892112190648,19.584107887809353,12.714290001780437,-36.31141230393872,,
2014-12-24,17.125,15.625,17.375,16.0,23368,CNET,16.5,42.46326265775235,21.7775,-26.52967512340718,20.3875,-21.520539546290617,16.73875,-4.413411993129712,11.602439750290443,19.797560249709555,23.73475156068472,-27.484751560684728,,
