date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2019-12-16,2250.0,2000.0,2250.0,2208.0,22,FLJ,2125.0,20.578605392408548,,,,,,,1944.8942129484594,2827.9057870515408,28.07544325414586,-11.916022964290784,,
2019-12-17,2200.0,2020.0,2200.0,2142.0,38,FLJ,2110.0,19.475947282634934,,,,,,,1929.0566463611415,2624.5433536388587,22.527700916846815,-9.941333036361277,,
2019-12-18,2062.0,2004.0,2088.0,2060.0,44,FLJ,2046.0,18.173057894256857,,,,,,,2045.9629687344877,2283.6370312655126,10.85616656628703,-0.6814092847336028,,
2019-12-19,2052.0,2052.0,2144.0,2144.0,14,FLJ,2098.0,23.796883041700045,,,,,,,2046.4384386153274,2250.3615613846728,4.9608937213000415,-4.550445960105998,,
2019-12-20,2140.0,2034.0,2160.0,2136.0,31,FLJ,2097.0,23.630311685404987,,,,,,,2044.0212790042322,2231.978720995768,4.4933858144086125,-4.306119896805615,,
2019-12-23,2134.0,2100.0,2330.0,2200.0,120,FLJ,2215.0,27.97386377672024,,,,,,,2047.0861712834997,2225.7138287165008,1.1688103962045782,-6.950628578022744,,
2019-12-24,2102.0,2102.0,2210.0,2210.0,48,FLJ,2156.0,28.656646066473606,,,,,,,2042.549546301561,2257.450453698439,2.147079352870551,-7.576943606264209,,
2019-12-26,2200.0,2022.0,2253.800048828125,2032.0,166,FLJ,2137.9000244140625,24.24999666794948,,,,,,,2017.5955836731214,2271.204416326879,11.771870882228285,-0.7088787562440246,,
2019-12-27,2188.0,2140.0,2201.39990234375,2196.0,27,FLJ,2170.699951171875,34.27775898566411,,,,,,,2021.4709334016009,2288.1290665983993,4.195312686630204,-7.94758955366116,,
2019-12-30,2140.0,2100.0,2163.199951171875,2100.0,12,FLJ,2131.5999755859375,31.637561315284994,,,,,,,2007.282645406919,2287.9173545930807,8.94844545681337,-4.415112123480047,,
2019-12-31,2100.0,2097.199951171875,2448.0,2200.0,96,FLJ,2272.5999755859375,37.07461192574433,,,,,,,2007.282645406919,2287.9173545930807,3.9962433905945893,-8.759879754230948,,
2020-01-02,2640.0,2159.800048828125,2640.0,2264.0,39,FLJ,2399.9000244140625,40.34470050245897,,,,,,,1994.2459260328872,2322.554073967113,2.5863106875933184,-11.91493259572053,,
2020-01-03,2378.39990234375,2192.0,2378.39990234375,2224.0,15,FLJ,2285.199951171875,38.98120540972053,,,,,,,2088.5898341189686,2305.0101658810318,3.6425434299025117,-6.088586595370115,,
2020-01-06,2300.0,2240.0,2500.0,2328.0,30,FLJ,2370.0,44.256196304663355,,,,,,,2072.561890611969,2373.8381093880307,1.9689909530941074,-10.97242737921096,,
2020-01-07,2296.0,2144.800048828125,2334.0,2296.0,18,FLJ,2239.4000244140625,43.023750918542206,,,,,,,2169.4346301034607,2355.3653698965395,2.58559973416983,-5.5124290024625155,,
2020-01-08,2520.0,2262.0,2520.0,2490.0,27,FLJ,2391.0,51.789203421407244,,,,,,,2137.3345472242227,2503.4654527757775,0.5407812359750075,-14.163271195814353,,
2020-01-09,2310.0,2284.0,2426.0,2360.0,20,FLJ,2355.0,46.61404571017537,,,,,,,2164.248467357709,2514.9515326422907,6.565742908571637,-8.294556467893678,,
2020-01-10,2336.0,2336.0,2398.0,2398.0,8,FLJ,2367.0,48.24216196814232,,,,,,,2240.453144867077,2508.3468551329233,4.601620314133581,-6.56992723656894,,
2020-01-13,2360.0,2215.0,2360.0,2358.0,21,FLJ,2287.5,46.630085305782394,,,,,,,2252.765521899448,2508.0344781005524,6.362785330812226,-4.462870148454289,,
2020-01-14,2340.0,2068.199951171875,2340.0,2218.0,18,FLJ,2204.0999755859375,41.4138490614058,,,,,,,2189.536084717931,2540.0639152820695,14.520465071328648,-1.2833144852150147,,
2020-01-15,2212.0,2140.0,2251.0,2190.0,334,FLJ,2195.5,40.43950673065894,,,,,,,2136.8076192203935,2472.792380779607,12.91289409952543,-2.428875834685229,,
2020-01-16,2500.0,2342.0,3070.0,2498.0,258,FLJ,2706.0,53.42120690920709,2697.8639990234374,-7.408231070794646,,,,,2103.0579846604633,2561.742015339537,2.551721991174416,-15.81032887668281,,
2020-01-17,2480.0,2400.0,2494.0,2402.0,40,FLJ,2447.0,49.77931224250544,2675.3439990234374,-10.217153350119245,,,,,2102.922254657554,2563.477745342446,6.7226371916089045,-12.451196725330815,,
2020-01-21,2480.0,2440.0,2530.0,2500.0,70,FLJ,2485.0,53.28076997215171,2653.0439990234377,-5.7686189554252305,,,,,2094.0792344508554,2629.1207655491444,5.164830621965777,-16.23683062196578,,
2020-01-22,2500.0,2444.0,2500.0,2444.0,14,FLJ,2472.0,51.08878079666434,2625.9239990234373,-6.927999404822593,,,,,2178.04196188986,2635.5580381101404,7.83789026637236,-10.882080119072835,,
2020-01-23,2400.0,2400.0,2478.0,2400.0,62,FLJ,2439.0,49.37015343148769,2597.7239990234375,-7.611432126652707,,,,,2360.996583209989,2536.6034167900116,5.69180903291715,-1.625142366250465,,
2020-01-24,2406.800048828125,2406.800048828125,2406.800048828125,2406.800048828125,3,FLJ,2406.800048828125,49.65204498148482,2572.34,-6.435383781765824,,,,,2354.0529137303424,2507.067105800908,4.165990316545121,-2.1915877525208294,,
2020-01-27,2322.0,2322.0,2350.0,2350.0,1,FLJ,2336.0,47.28389059735577,2546.78,-7.726619495991027,,,,,2320.359766498126,2519.960253033124,7.232351192898889,-1.261286531994632,,
2020-01-28,2500.0,2450.0,2500.0,2500.0,13,FLJ,2475.0,53.580420964899446,2526.78,-1.0598469197951599,,,,,2320.359766498126,2519.960253033124,0.798410121324955,-7.18560934007495,,
2020-01-29,2490.0,2408.0,2490.0,2490.0,13,FLJ,2449.0,53.12485722265432,2510.58,-0.819730898836124,,,,,2315.0404933325067,2543.679526198743,2.155804265009764,-7.026486211545913,,
2020-01-30,2460.0,2460.0,2490.0,2490.0,4,FLJ,2475.0,53.12485722265432,2505.5360009765627,-0.6200669625384458,,,,,2328.9323507021613,2565.7876688290885,3.0436814790798516,-6.468580293085891,,
2020-01-31,2440.800048828125,2440.0,2450.0,2440.0,6,FLJ,2445.0,50.628660335107746,2498.0960009765627,-2.3256112236620052,,,,,2341.8572338489885,2566.1427661510115,5.169785497992274,-4.02224451438572,,
2020-02-03,2500.0,2497.0,2500.0,2500.0,6,FLJ,2498.5,53.45497344694886,2490.5760009765627,0.37838632588373944,,,,,2439.1001113587076,2528.8998886412924,1.155995545651689,-2.4359955456516924,,
2020-02-04,2500.0,2450.0,2500.0,2500.0,7,FLJ,2475.0,53.45497344694887,2482.6160009765626,0.7002290735498073,,,,,2439.1001113587076,2528.8998886412924,1.155995545651689,-2.4359955456516924,,
2020-02-05,2448.39990234375,2448.39990234375,2500.0,2498.0,43,FLJ,2474.199951171875,53.33693553093926,2472.1760009765626,1.0445857824538551,,,,,2439.4073598935884,2531.7926401064115,1.352787834524083,-2.3455820699123997,,
2020-02-06,2500.0,2500.0,2510.0,2510.0,23,FLJ,2505.0,53.993367606038305,2462.1760009765626,1.9423468917115994,,,,,2439.2953282487556,2539.904671751244,1.1914211853085277,-2.816919193276668,,
2020-02-07,2486.39990234375,2400.0,2498.199951171875,2496.0,26,FLJ,2449.0999755859375,53.05563391826673,2452.3360009765624,1.7805063827326162,,,,,2491.1335632211008,2510.4664367788996,0.5795848068469445,-0.194969422231539,,
2020-02-10,2481.39990234375,2480.0,2482.0,2482.0,7,FLJ,2481.0,52.08152509064866,2442.0560009765627,1.6356708858217717,,,,,2479.204444993264,2515.1955550067355,1.3374518536154456,-0.11263315901434146,,
2020-02-11,2482.0,2482.0,2482.0,2482.0,3,FLJ,2482.0,52.08152509064866,2431.2960009765625,2.08547206934373,,,,,2472.3736013417147,2514.826398658285,1.3225785116150357,-0.38784845520891675,,
2020-02-12,2482.0,2482.0,2482.0,2482.0,3,FLJ,2482.0,52.08152509064866,2422.0560009765627,2.474922090953635,,,,,2467.99999999999,2512.80000000001,1.2409347300568196,-0.564061240935132,,
2020-02-13,2482.0,2482.0,2482.0,2482.0,0,FLJ,2482.0,52.081525090648654,2411.0960009765627,2.940737282742756,,,,,2473.59999999998,2496.0000000000205,0.5640612409355539,-0.3384367445616432,,
2020-02-14,2480.0,2480.0,2482.0,2482.0,4,FLJ,2481.0,52.08152509064866,2397.5360009765627,3.5229501867347857,,,,,2482.0,2482.0,0.0,0.0,,
2020-02-18,2468.39990234375,2464.0,2482.0,2482.0,8,FLJ,2473.0,52.08152509064867,2385.2560009765625,4.0559168065746,,,,,2482.0,2482.0,0.0,0.0,,
2020-02-19,2460.0,2460.0,2482.0,2482.0,5,FLJ,2471.0,52.08152509064867,2376.9760009765623,4.418387016961445,,,,,2482.0,2482.0,0.0,0.0,,
2020-02-20,2490.0,2490.0,2490.0,2490.0,2,FLJ,2490.0,52.911463565394136,2369.2560009765625,5.096283346910124,,,,,2477.199999999964,2490.000000000036,1.4432899320127035e-12,-0.5140562249010494,,
2020-02-21,2490.0,2490.0,2490.0,2490.0,0,FLJ,2490.0,52.911463565394136,2365.1360009765626,5.279358099148679,,,,,2477.361632823064,2493.0383671769355,0.12202277819017837,-0.5075649468648913,,
2020-02-24,2450.0,2406.0,2480.0,2480.0,9,FLJ,2443.0,51.61547194549463,2360.9360009765624,5.043084563672573,,,,,2476.1837363085583,2493.416263691442,0.5409783746549213,-0.15388160046135857,,
2020-02-25,2478.0,2478.0,2480.0,2480.0,7,FLJ,2479.0,51.61547194549465,2358.1360009765626,5.167810464407929,,,,,2475.139330477743,2493.660669522257,0.5508334484781052,-0.19599473880068663,,
2020-02-26,2420.0,2334.800048828125,2424.0,2397.800048828125,4,FLJ,2379.4000244140625,41.84461013728889,2361.572001953125,1.534064887500275,,,,,2397.2289913597897,2537.8910281714607,5.8424796267646295,-0.023815891930367705,,
2020-02-27,2395.800048828125,2350.0,2395.800048828125,2350.0,10,FLJ,2372.9000244140625,37.409756296295015,2364.812001953125,-0.6263500836807268,,,,,2327.918197089988,2551.2018224412623,8.561779678351588,-0.9396511876600844,,
2020-02-28,2350.0,2350.0,2350.0,2350.0,1,FLJ,2350.0,37.40975629629502,2367.652001953125,-0.7455488365082141,,,,,2294.473133793115,2528.6468857381356,7.601995137793005,-2.3628453705057506,,
2020-03-02,2350.0,2350.0,2350.0,2350.0,1,FLJ,2350.0,37.409756296295015,2371.812001953125,-0.9196345214192214,,,,,2284.12126688968,2486.9987526415703,5.829734154960442,-2.8033503451199926,,
2020-03-03,2426.0,2352.0,2500.0,2352.0,6,FLJ,2426.0,37.754505611123285,2377.652001953125,-1.0788795808660434,,,,,2322.088271539712,2397.8317479915377,1.9486287411368153,-1.2717571624272117,,
2020-03-04,2352.0,2352.0,2352.0,2352.0,0,FLJ,2352.0,37.75450561112328,2381.812001953125,-1.2516521844998185,,,,,2348.8404082056354,2352.759591794365,0.03229556948831647,-0.1343363858148261,,
2020-03-05,2352.0,2352.0,2352.0,2352.0,1,FLJ,2352.0,37.75450561112327,2386.132001953125,-1.4304322612993192,,,,,2349.240408205635,2353.1595917943646,0.04930237220936995,-0.11732958309375041,,
2020-03-06,2480.0,2480.0,2480.0,2480.0,3,FLJ,2480.0,56.782421493621335,2391.732001953125,3.690547183998638,,,,,2274.388327510926,2480.0116724890736,0.00047066488200186996,-8.290793245527173,,
2020-03-09,2399.0,2300.0,2498.0,2498.0,38,FLJ,2399.0,58.69463754093076,2397.492001953125,4.192214112288828,,,,,2272.0860808973307,2541.5139191026697,1.7419503243662815,-9.04379179754481,,
2020-03-10,2392.199951171875,2392.199951171875,2478.0,2478.0,2,FLJ,2435.0999755859375,55.74334842986017,2406.412001953125,2.9748853475120463,,,,,2300.6196361703905,2563.3803638296095,3.4455352635031966,-7.158206772784881,,
2020-03-11,2420.0,2420.0,2420.0,2420.0,2,FLJ,2420.0,48.177761450216416,2410.892001953125,0.3777854022285698,,,,,2338.286627114788,2552.9133728852116,5.492288135752554,-3.376585656413711,,
2020-03-12,2410.0,2300.0,2500.0,2500.0,9,FLJ,2400.0,56.872400186663825,2418.892001953125,3.3531053879786388,,,,,2417.1462318191097,2533.25376818089,1.3301507272355906,-3.3141507272356097,,
2020-03-13,2478.0,2478.0,2478.0,2478.0,4,FLJ,2478.0,54.18028265562564,2424.452001953125,2.2086639786532025,,,,,2416.8565793208536,2532.7434206791468,2.2091775899574895,-2.4674503906031653,,
2020-03-16,2460.0,2460.0,2460.0,2460.0,3,FLJ,2460.0,52.01097110218759,2428.372001953125,1.30243628329747,,,,,2413.6179134411454,2520.782086558854,2.470816526782693,-1.8854506731241671,,
2020-03-17,2460.0,2316.199951171875,2460.0,2460.0,4,FLJ,2388.0999755859375,52.0109711021876,2433.092001953125,1.1059178208335352,,,,,2410.994296887119,2516.2057031128807,2.2847846793853988,-1.9921017525561302,,
2020-03-18,2500.0,2500.0,2520.0,2520.0,3,FLJ,2510.0,58.443320333205406,2436.932001953125,3.408712183199958,,,,,2436.788035717345,2530.411964282655,0.41317318581963747,-3.302062074708534,,
2020-03-19,2520.0,2400.0,2520.0,2520.0,3,FLJ,2460.0,58.443320333205406,2441.412001953125,3.21895681613773,,,,,2433.0824798803123,2542.1175201196875,0.8776793698288765,-3.4491079412574455,,
2020-03-20,2520.0,2520.0,2520.0,2520.0,2,FLJ,2520.0,58.44332033320542,2442.012001953125,3.19359601773046,,,,,2437.2122461731988,2554.7877538268012,1.3804664216984674,-3.2852283264603654,,
2020-03-23,2340.0,2200.0,2390.0,2296.0,6,FLJ,2295.0,35.96516942944315,2440.732001953125,-5.929860461423342,,,,,2289.6608401541584,2636.739159845841,14.840555742414697,-0.2760958121011181,,
2020-03-24,2290.0,2290.0,2290.0,2290.0,6,FLJ,2290.0,35.57052687419967,2438.572001953125,-6.09258212733228,,,,,2206.753961599671,2651.6460384003285,15.792403423595136,-3.635198183420474,,
2020-03-25,2200.0,2200.0,2200.0,2200.0,1,FLJ,2200.0,30.21480996219654,2435.412001953125,-9.666208500423423,,,,,2103.420245244212,2626.979754755788,19.408170670717627,-4.38998885253582,,
2020-03-26,2200.0,2200.0,2200.0,2200.0,0,FLJ,2200.0,30.21480996219654,2435.052001953125,-9.652853481756974,,,,,2067.09096557373,2535.3090344262696,15.241319746648617,-6.041319746648632,,
2020-03-27,2500.0,2500.0,2500.0,2500.0,2,FLJ,2500.0,55.88995584442099,2441.252001953125,2.4064700407771866,,,,,2077.9708048639495,2516.42919513605,0.6571678054420049,-16.881167805442022,,
2020-03-30,2520.0,2520.0,2520.0,2520.0,4,FLJ,2520.0,57.02511766266792,2441.692001953125,3.2071202258203035,2569.778000488281,-1.9370545034949616,,,2059.6101984844345,2624.3898015155655,4.14245244109388,-18.269436568078,,
2020-03-31,2520.0,2520.0,2520.0,2520.0,4,FLJ,2520.0,57.02511766266792,2444.052001953125,3.1074624429505704,2559.698000488281,-1.5508860998722729,,,2080.650036603223,2695.349963396777,6.9583318808244865,-17.43452235701497,,
2020-04-01,2520.0,2520.0,2520.0,2520.0,2,FLJ,2520.0,57.025117662667924,2444.452001953125,3.090590364896184,2548.7480004882814,-1.1279263576773335,,,2199.5242585910473,2704.4757414089527,7.3204659289267004,-12.71729132575209,,
2020-04-02,2520.0,2520.0,2520.0,2520.0,2,FLJ,2520.0,57.02511766266792,2445.972001953125,3.0265267953910824,2535.948000488281,-0.6288772674049481,,,2499.9999999999877,2532.0000000000123,0.476190476190963,-0.7936507936512793,,
2020-04-03,2520.0,2520.0,2520.0,2520.0,2,FLJ,2520.0,57.02511766266791,2448.372001953125,2.9255357433321194,2523.048000488281,-0.12080628223051226,,,2520.0,2520.0,0.0,0.0,,
2020-04-06,2500.0,2500.0,2500.0,2500.0,1,FLJ,2500.0,54.975772823143565,2450.2360009765625,2.0309879947729037,2511.2880004882813,-0.4494904800280364,,,2499.9999999999877,2532.0000000000123,1.2800000000004808,-4.884981308350689e-13,,
2020-04-07,2500.0,2500.0,2500.0,2500.0,0,FLJ,2500.0,54.975772823143565,2453.2360009765625,1.9062168908666743,2500.008000488281,-0.0003200185071272621,,,2492.4040820577243,2531.5959179422757,1.263836717691036,-0.3038367176910306,,
2020-04-08,2500.0,2500.0,2500.0,2500.0,0,FLJ,2500.0,54.975772823143565,2453.2360009765625,1.9062168908666743,2490.008000488281,0.4012838316085565,,,2488.4040820577243,2527.5959179422757,1.1038367176910313,-0.4638367176910241,,
2020-04-09,2500.0,2500.0,2500.0,2500.0,0,FLJ,2500.0,54.975772823143565,2453.4360009765624,1.8979096664801354,2482.008000488281,0.7248969184700194,,,2487.9999999999877,2520.0000000000123,0.8000000000004892,-0.48000000000049114,,
2020-04-13,2312.39990234375,2312.39990234375,2500.0,2500.0,3,FLJ,2406.199951171875,54.97577282314356,2453.6360009765626,1.8896037963652468,2479.5860009765624,0.8232825566605761,,,2500.0,2500.0,0.0,0.0,,
2020-04-14,2500.0,2500.0,2500.0,2500.0,4,FLJ,2500.0,54.97577282314356,2454.8360009765624,1.8397969968450445,2476.4660009765626,0.9503057588578612,,,2500.0,2500.0,0.0,0.0,,
2020-04-15,2498.0,2498.0,2498.0,2498.0,3,FLJ,2498.0,54.66929403733781,2454.7960009765625,1.7599832738137922,2472.6860009765624,1.0237449887871009,,,2497.9999999998763,2501.2000000001235,0.12810248199053298,-4.951594689828198e-12,,
2020-04-16,2498.0,2316.0,2500.0,2500.0,6,FLJ,2408.0,54.93981859425749,2454.7960009765625,1.8414564389649613,2468.7060009765623,1.2676276158869682,,,2497.9999999998763,2501.2000000001235,0.048000000004932986,-0.08000000000494278,,
2020-04-17,2500.0,2500.0,2500.0,2500.0,2,FLJ,2500.0,54.939818594257495,2454.8360009765624,1.8397969968450445,2463.5060009765625,1.4813846204949632,,,2497.9999999998763,2501.2000000001235,0.048000000004932986,-0.08000000000494278,,
2020-04-20,2480.0,2480.0,2480.0,2480.0,2,FLJ,2480.0,51.38344944466835,2454.2360009765625,1.0497767538731217,2458.2060009765623,0.8865814750586232,,,2479.923265646175,2511.276734353825,1.261158643299387,-0.0030941271703666118,,
2020-04-21,2500.0,2500.0,2520.0,2520.0,5,FLJ,2510.0,57.332305603842386,2454.7160009765626,2.6595336893337373,2453.5260009765625,2.7093252322159644,,,2474.2512327715845,2524.9487672284154,0.1963796519212524,-1.8154272709688724,,
2020-04-22,2500.0,2500.0,2520.0,2520.0,2,FLJ,2510.0,57.33230560384239,2455.4760009765623,2.6277593019754963,2448.7660009765623,2.9089753367626647,,,2474.066740905802,2533.933259094198,0.5529071069126257,-1.822748376753891,,
2020-04-23,2520.0,2520.0,2520.0,2520.0,2,FLJ,2520.0,57.332305603842386,2456.2360009765625,2.5960045776580953,2443.7660009765623,3.1195294063741663,,,2475.9999999999936,2540.0000000000064,0.7936507936510573,-1.7460317460319952,,
2020-04-24,2520.0,2520.0,2520.0,2520.0,0,FLJ,2520.0,57.33230560384238,2456.9960009765623,2.5642694981349523,2439.5260009765625,3.298755536576503,,,2479.9999999999936,2544.0000000000064,0.9523809523812155,-1.587301587301837,,
2020-04-27,2520.0,2520.0,2520.0,2520.0,2,FLJ,2520.0,57.332305603842386,2457.7560009765625,2.5325540451820894,2434.4260009765626,3.515161232631825,,,2520.0,2520.0,0.0,0.0,,
2020-04-28,2510.0,2510.0,2510.0,2510.0,2,FLJ,2510.0,54.899640890086125,2458.3160009765625,2.102414783246176,2427.9260009765626,3.3804160007523176,,,2509.9999999999754,2526.0000000000246,0.6374501992041592,-9.769962616701378e-13,,
2020-04-29,2510.0,2510.0,2510.0,2510.0,0,FLJ,2510.0,54.89964089008612,2458.8760009765624,2.079161332378421,2422.0660009765625,3.6305368634869106,,,2506.202041028847,2525.797958971153,0.6294007558228287,-0.1513131064204365,,
2020-04-30,2510.0,2510.0,2510.0,2510.0,2,FLJ,2510.0,54.89964089008611,2459.4360009765624,2.0559184708754508,2418.2060009765623,3.7959544797410816,,,2504.202041028847,2523.797958971153,0.5497194809224393,-0.23099438132083705,,
2020-05-01,2510.0,2510.0,2510.0,2510.0,0,FLJ,2510.0,54.89964089008611,2459.8360009765624,2.0393229062231066,2414.5460009765625,3.9532897275442735,,,2503.9999999999754,2520.0000000000246,0.3984063745029687,-0.23904382470217866,,
2020-05-04,2510.0,2372.60009765625,2510.0,2372.60009765625,6,FLJ,2441.300048828125,30.77047820001235,2457.4880029296874,-3.4542551244294395,2411.312001953125,-1.6054290886255762,,,2372.600097656248,2592.439941406252,9.265777404593734,-7.771561172376096e-14,,
2020-05-05,2520.0,2520.0,2520.0,2520.0,2,FLJ,2520.0,54.084867537705414,2458.2880029296875,2.5103648147315027,2409.612001953125,4.581152399531518,,,2372.3323690856396,2596.7076699768604,3.0439551578119284,-5.859826623585729,,
2020-05-06,2520.0,2520.0,2520.0,2520.0,2,FLJ,2520.0,54.08486753770543,2459.0880029296877,2.4770157472096654,2408.612001953125,4.624572075392441,,,2372.249513275233,2600.790525787267,3.2059732455264722,-5.863114552570126,,
2020-05-07,2520.0,2520.0,2520.0,2520.0,2,FLJ,2520.0,54.08486753770543,2461.532001953125,2.375268653849849,2411.552001953125,4.497020920927386,,,2372.3415865606403,2604.6984525018597,3.3610497024547437,-5.859460850768238,,
2020-05-08,2520.0,2520.0,2520.0,2520.0,2,FLJ,2520.0,54.08486753770542,2464.932001953125,2.2340574913726208,2414.872001953125,4.353356946531672,,,2372.600097656248,2608.439941406252,3.5095214843750666,-5.849202473958403,,
2020-05-11,2520.0,2520.0,2520.0,2520.0,2,FLJ,2520.0,54.08486753770542,2468.332001953125,2.093235351078837,2417.992001953125,4.21870700831426,,,2520.0,2520.0,0.0,0.0,,
2020-05-12,2520.0,2520.0,2520.0,2520.0,2,FLJ,2520.0,54.08486753770543,2471.732001953125,1.9528006276058552,2421.772001953125,4.0560382219158475,,,2520.0,2520.0,0.0,0.0,,
2020-05-13,2520.0,2520.0,2520.0,2520.0,0,FLJ,2520.0,54.08486753770542,2475.092001953125,1.8143971218620436,2426.372001953125,3.8587651840487958,,,2520.0,2520.0,0.0,0.0,,
2020-05-14,2520.0,2520.0,2520.0,2520.0,0,FLJ,2520.0,54.08486753770542,2478.452001953125,1.6763688792090115,2430.132001953125,3.6980706387409024,,,2520.0,2520.0,0.0,0.0,,
2020-05-15,2520.0,2520.0,2520.0,2520.0,0,FLJ,2520.0,54.08486753770542,2481.812001953125,1.5387143754974852,2433.972001953125,3.5344694999713377,,,2520.0,2520.0,0.0,0.0,,
2020-05-18,2520.0,2520.0,2520.0,2520.0,1,FLJ,2520.0,54.08486753770543,2482.612001953125,1.5059944130400238,2437.172001953125,3.39852903202964,,,2520.0,2520.0,0.0,0.0,,
