date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-12-21,9.779999732971191,9.770000457763672,9.779999732971191,9.779999732971191,125800,CRGO,9.775000095367432,46.13720816489136,,,,,,,9.75560430093588,9.796395744840487,0.16764838769902646,-0.24944205216148596,,
2021-12-22,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,CRGO,9.779999732971191,46.13720816489136,,,,,,,9.758000469203497,9.789999485020138,0.10224695625742353,-0.22494135345964006,,
2021-12-23,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,CRGO,9.779999732971191,46.13720816489137,,,,,,,9.770000457763663,9.785999298095712,0.061345248346933445,-0.1022420805781632,,
2021-12-27,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,CRGO,9.779999732971191,46.13720816489137,,,,,,,9.779999732971191,9.779999732971191,0.0,0.0,,
2021-12-28,9.770000457763672,9.770000457763672,9.776000022888184,9.776000022888184,300,CRGO,9.773000240325928,44.783272527417914,,,,,,,9.776000022888162,9.782399559021016,0.06546170333314727,-2.220446049250313e-13,,
2021-12-29,9.776000022888184,9.776000022888184,9.776000022888184,9.776000022888184,0,CRGO,9.776000022888184,44.78327252741791,,,,,,,9.774480949408998,9.78231874846698,0.06463508146483665,-0.015538803965109427,,
2021-12-30,9.776000022888184,9.776000022888184,9.776000022888184,9.776000022888184,0,CRGO,9.776000022888184,44.78327252741791,,,,,,,9.773681007392396,9.781518806450377,0.0564523685482099,-0.023721516881736182,,
2021-12-31,9.776000022888184,9.776000022888184,9.776000022888184,9.776000022888184,0,CRGO,9.776000022888184,44.78327252741791,,,,,,,9.773600196838359,9.779999732971213,0.04091356458331141,-0.024548138750057902,,
2022-01-03,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1100,CRGO,9.760000228881836,38.676418109955556,,,,,,,9.76000022888183,9.785599899291997,0.262291698871131,-5.551115123125783e-14,,
2022-01-04,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,CRGO,9.760000228881836,38.676418109955556,,,,,,,9.753923572763563,9.785276637807724,0.2589795935771688,-0.062260819423864966,,
2022-01-05,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,CRGO,9.760000228881836,38.67641810995554,,,,,,,9.750723613962295,9.782076679006456,0.22619313121829965,-0.09504728178273414,,
2022-01-06,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,CRGO,9.760000228881836,38.67641810995555,,,,,,,9.750400352478023,9.776000022888189,0.1639323117944791,-0.09835938707670744,,
2022-01-07,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,CRGO,9.760000228881836,38.67641810995555,,,,,,,9.760000228881836,9.760000228881836,0.0,0.0,,
2022-01-10,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,121000,CRGO,9.779999732971191,50.81936565972948,,,,,,,9.748000526428218,9.779999732971195,4.440892098500626e-14,-0.32719025988411365,,
2022-01-11,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,CRGO,9.779999732971191,50.819365659729485,,,,,,,9.748404598466525,9.787595462568632,0.0776659489246434,-0.32305864383769256,,
2022-01-12,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,200,CRGO,9.779999732971191,50.81936565972947,,,,,,,9.752404499284395,9.791595363386502,0.11856473141014234,-0.2821598613521936,,
2022-01-13,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,CRGO,9.779999732971191,50.81936565972948,,,,,,,9.760000228881832,9.79199943542481,0.12269634745656344,-0.20449391242757242,,
2022-01-14,9.755000114440918,9.755000114440918,9.760000228881836,9.760000228881836,19100,CRGO,9.757500171661377,40.13092192189899,,,,,,,9.760000228881832,9.79199943542481,0.3278607150877022,-3.3306690738754696e-14,,
2022-01-18,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,CRGO,9.760000228881836,40.130921921899,,,,,,,9.752404499284395,9.791595363386502,0.32372063282508634,-0.0778250965093541,,
2022-01-19,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,CRGO,9.760000228881836,40.130921921898995,,,,,,,9.748404598466525,9.787595462568632,0.28273804343914577,-0.11880768589530577,,
2022-01-20,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,200,CRGO,9.770000457763672,47.08173480493906,,,,,,,9.750000476832891,9.781999874119258,0.12281899481438874,-0.20470808591300793,,
2022-01-21,9.75,9.75,9.755000114440918,9.75,1500,CRGO,9.752500057220459,37.663519636811195,,,,,,,9.74735082872599,9.772649629037682,0.23230388756596554,-0.027170987425739757,,
2022-01-24,9.75,9.75,9.75,9.75,400,CRGO,9.75,37.66351963681121,,,,,,,9.743033210999403,9.772967155211536,0.23556056627216382,-0.07145424615996321,,
2022-01-25,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1600,CRGO,9.729999542236328,30.57107136571788,,,,,,,9.725466440161384,9.77853365139135,0.49880895620131316,-0.04658892382539692,,
2022-01-26,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,CRGO,9.729999542236328,30.571071365717884,,,,,,,9.716065964235142,9.775933852659389,0.47208954351607435,-0.14320224724269082,,
2022-01-27,9.720000267028809,9.720000267028809,9.729999542236328,9.729999542236328,85200,CRGO,9.724999904632568,30.57107136571788,,,,,,,9.718403358884562,9.757596091799034,0.2836233387567333,-0.11917969062001932,,
2022-01-28,9.729999542236328,9.699999809265137,9.739999771118164,9.699999809265137,82600,CRGO,9.71999979019165,22.598663165231812,9.77871997833252,-0.8050150657939792,,,,,9.695999622342837,9.759999752046811,0.6185561233141845,-0.04123904124697653,,
2022-01-31,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,CRGO,9.699999809265137,22.598663165231812,9.777119979858398,-0.7887820825778435,,,,,9.688606033768181,9.74739326432752,0.4885923298381334,-0.11746160537109418,,
2022-02-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,CRGO,9.699999809265137,22.59866316523181,9.775519981384278,-0.7725437855270689,,,,,9.682606087173944,9.741393317733284,0.42673720909365276,-0.1793167261155859,,
2022-02-02,9.800000190734863,9.800000190734863,10.0600004196167,10.0600004196167,17500,CRGO,9.930000305175781,84.23141300520011,9.780919990539552,2.8533147121853952,,,,,9.495043528117964,10.06095622774141,0.00950107440202963,-5.6158734387037,,
2022-02-03,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,CRGO,10.0600004196167,84.23141300520011,9.786319999694824,2.7965611172576565,,,,,9.491272932425026,10.196727174386496,1.359112813784602,-5.653354507646657,,
2022-02-04,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,400,CRGO,10.0600004196167,84.23141300520012,9.792119998931884,2.735673385477666,,,,,9.56327305449534,10.26872729645681,2.074819762761626,-4.937647558669633,,
2022-02-07,10.0,10.0,10.0,10.0,200,CRGO,10.0,72.25477940614958,9.796499996185302,2.077272535027208,,,,,9.69611406995345,10.255886357292644,2.5588635729264286,-3.0388593004654907,,
2022-02-08,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,CRGO,9.789999961853027,47.04292601197046,9.79667999267578,-0.06818667985223348,,,,,9.784772747415344,10.203227740865907,4.220917064586649,-0.05339340610879262,,
2022-02-09,9.765000343322754,9.765000343322754,9.770000457763672,9.770000457763672,400,CRGO,9.767500400543213,45.41757678368907,9.79667999267578,-0.2723324119197068,,,,,9.677202929849555,10.194797573690485,4.347974370761154,-0.9498211214552743,,
2022-02-10,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,CRGO,9.770000457763672,45.417576783689064,9.796079998016358,-0.26622424743333317,,,,,9.626476961550964,10.129523557247865,3.6798677854564366,-1.4690224103178884,,
2022-02-11,10.079999923706055,9.819999694824219,10.079999923706055,9.850000381469727,6100,CRGO,9.949999809265137,52.95773261666368,9.797480010986328,0.5360599911865549,,,,,9.66182816826336,10.01017233527668,1.6261111431861153,-1.9103777250645049,,
2022-02-14,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,CRGO,9.859999656677246,53.81650474177321,9.799080009460448,0.6216874151245166,,,,,9.729616878089054,9.886383488121883,0.26758450672732526,-1.3223405996763526,,
2022-02-15,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,CRGO,9.859999656677246,53.8165047417732,9.798280010223388,0.629902864476839,,,,,9.73677161058206,9.907228633558564,0.4789957254139887,-1.2497773872815032,,
2022-02-16,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,CRGO,9.859999656677246,53.81650474177321,9.797480010986328,0.6381196554707147,,,,,9.769573249054817,9.910426674651239,0.5114302203838683,-0.9171035575157638,,
2022-02-17,9.84000015258789,9.75,9.84000015258789,9.760000228881836,2000,CRGO,9.795000076293945,43.8238053537564,9.79488000869751,-0.35610216546503315,,,,,9.759616611060245,9.916383221093074,1.6022847186874856,-0.003930510374938745,,
2022-02-18,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,CRGO,9.760000228881836,43.8238053537564,9.79408000946045,-0.34796306080504547,,,,,9.722020856491461,9.917978914626701,1.6186340372961627,-0.3891329047102432,,
2022-02-22,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,6600,CRGO,9.779999732971191,46.1433244656438,9.793880004882812,-0.14172393274882733,,,,,9.711393656405322,9.89660614523042,1.1922946364314901,-0.7014936445711606,,
2022-02-23,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,100,CRGO,9.824999809265137,51.041685612551575,9.794580001831054,0.3105779668795883,,,,,9.718107998845717,9.875891863825181,0.5179852981987088,-1.0879573790792185,,
2022-02-24,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,0,CRGO,9.824999809265137,51.041685612551575,9.795279998779296,0.3034095042667939,,,,,9.731008768123,9.848991155583054,0.24418673571162675,-0.9566518368122612,,
2022-02-25,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100,CRGO,9.770000457763672,45.212790297991226,9.79488000869751,-0.2540056734921192,,,,,9.736646984643787,9.847353030615,0.7917356113311236,-0.34138660754493566,,
2022-02-28,9.760000228881836,9.760000228881836,9.8100004196167,9.8100004196167,300,CRGO,9.785000324249268,49.7108216585498,9.795280017852782,0.15028056101600296,,,,,9.756130913504897,9.847869178047837,0.38602198584429814,-0.5491284791800943,,
2022-03-01,9.920000076293945,9.770000457763672,9.920000076293945,9.779999732971191,500,CRGO,9.845000267028809,46.61934638070006,9.795680007934571,-0.16007336857347676,,,,,9.756130913504897,9.847869178047837,0.6939616250482894,-0.2440574654192007,,
2022-03-02,9.789999961853027,9.789999961853027,9.800000190734863,9.800000190734863,4800,CRGO,9.795000076293945,48.900853895096425,9.796280002593994,0.03797551866508986,,,,,9.757200767970147,9.836799476170476,0.37550290529997365,-0.43672879522165253,,
2022-03-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,CRGO,9.800000190734863,48.900853895096425,9.796680011749267,0.033890858756380204,,,,,9.762606219700048,9.821394177028468,0.21830597833896181,-0.3815711255818921,,
2022-03-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,CRGO,9.800000190734863,48.90085389509643,9.797080020904541,0.02980653239630371,,,,,9.778403778501257,9.817596511415736,0.17955428916736071,-0.22037154911510592,,
2022-03-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,CRGO,9.800000190734863,48.90085389509643,9.797480030059814,0.025722539544004164,,,,,9.77999973297118,9.812000465393076,0.12245177984342437,-0.2040862997389703,,
2022-03-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,CRGO,9.800000190734863,48.90085389509643,9.797880039215087,0.02163888015866977,,,,,9.800000190734863,9.800000190734863,0.0,0.0,,
2022-03-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,CRGO,9.800000190734863,48.90085389509644,9.798280048370362,0.017555554199399914,,,,,9.800000190734863,9.800000190734863,0.0,0.0,,
2022-03-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,CRGO,9.800000190734863,48.90085389509643,9.798760051727294,0.012656080983952656,,,,,9.800000190734863,9.800000190734863,0.0,0.0,,
2022-03-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,CRGO,9.800000190734863,48.90085389509643,9.799240055084228,0.007757087757442882,,,,,9.800000190734863,9.800000190734863,0.0,0.0,,
2022-03-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,CRGO,9.800000190734863,48.900853895096446,9.799720058441162,0.0028585744493714316,,,,,9.800000190734863,9.800000190734863,0.0,0.0,,
2022-03-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,CRGO,9.800000190734863,48.90085389509644,9.800200061798096,-0.002039459010760858,,,,,9.800000190734863,9.800000190734863,0.0,0.0,,
2022-03-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1200,CRGO,9.800000190734863,48.90085389509643,9.801000061035156,-0.010201717111169017,,,,,9.800000190734863,9.800000190734863,0.0,0.0,,
2022-03-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,CRGO,9.800000190734863,48.90085389509644,9.801800060272218,-0.018362642844038657,,,,,9.800000190734863,9.800000190734863,0.0,0.0,,
2022-03-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,CRGO,9.800000190734863,48.90085389509643,9.802600059509277,-0.026522236535519994,,,,,9.800000190734863,9.800000190734863,0.0,0.0,,
2022-03-21,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100,CRGO,9.819999694824219,54.047532278724375,9.803800048828125,0.16523843729381316,,,,,9.78800048828124,9.819999694824228,8.881784197001252e-14,-0.3258575105643313,,
2022-03-22,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,CRGO,9.819999694824219,54.04753227872437,9.805000038146973,0.15297966974898713,,,,,9.788404560319547,9.827595424421665,0.07734959097247529,-0.32174272389564607,,
2022-03-23,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,CRGO,9.819999694824219,54.047532278724375,9.805800037384033,0.1448087599793091,,,,,9.792404461137417,9.831595325239535,0.11808177979300005,-0.2810105350751213,,
2022-03-24,9.819999694824219,9.819999694824219,9.829999923706055,9.829999923706055,11200,CRGO,9.824999809265137,56.76693881975452,9.80680004119873,0.23656934382123573,,,,,9.79840417412779,9.83759550543764,0.0772693976657024,-0.3214216665665348,,
2022-03-25,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,CRGO,9.829999923706055,56.76693881975453,9.807800045013428,0.22634921787494378,,,,,9.814201603148321,9.833797969605586,0.03863729327577836,-0.16071536806052666,,
2022-03-28,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,500,CRGO,9.869999885559082,66.07911993849383,9.809600048065185,0.6157217134026727,,,,,9.796905241945243,9.871094407102607,0.011089377469253314,-0.740573905383568,,
2022-03-29,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,3400,CRGO,9.8100004196167,49.02219696341001,9.810600051879883,-0.006112085499487829,,,,,9.791208001898442,9.8727919370664,0.6400766030971727,-0.19156388291970972,,
2022-03-30,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100,CRGO,9.8100004196167,49.02219696341001,9.81160005569458,-0.016303518985694154,,,,,9.786182699859932,9.873817529021903,0.650531158771317,-0.24279020120263617,,
2022-03-31,9.850000381469727,9.84000015258789,9.859999656677246,9.84000015258789,4800,CRGO,9.849999904632568,55.65929726479038,9.813200054168702,0.2731025381246921,,,,,9.787458430362515,9.876541890072057,0.37135911501542385,-0.5339605834412287,,
2022-04-01,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,CRGO,9.84000015258789,55.659297264790375,9.814600048065186,0.25879918079505515,,,,,9.789100717004487,9.878899694982817,0.3953205466637577,-0.5172706788019399,,
2022-04-04,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,CRGO,9.84000015258789,55.65929726479038,9.816400051116943,0.2404150334955224,,,,,9.79860664411974,9.857393874679087,0.17676546566538498,-0.42066572994172713,,
2022-04-05,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,CRGO,9.84000015258789,55.659297264790375,9.8182000541687,0.22203762704890995,,,,,9.810000419616692,9.857999992370612,0.18292519820730657,-0.30487533034548875,,
2022-04-06,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,200,CRGO,9.829999923706055,52.589380468353866,9.820200061798095,0.09979289470978259,,,,,9.829999923706033,9.846000289917015,0.16277076637989385,-2.220446049250313e-13,,
2022-04-07,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,6400,CRGO,9.869999885559082,61.691090514496885,9.82300006866455,0.4784670321286155,,,,,9.816870843711879,9.871129263099643,0.01144252840583615,-0.5382881708533405,,
2022-04-08,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,25000,CRGO,9.869999885559082,61.69109051449689,9.825800075531006,0.4498342088004259,,,,,9.816533744839939,9.88346625516006,0.13643738355744173,-0.5417035596663955,,
2022-04-11,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,CRGO,9.869999885559082,61.6910905144969,9.829200077056885,0.4150877811250453,9.803960027694702,0.6736039077865241,,,9.821128875816413,9.890871017372064,0.21146030450840403,-0.49514701427881835,,
2022-04-12,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,CRGO,9.869999885559082,61.69109051449689,9.832600078582765,0.38036538329044856,9.804860029220581,0.6643629398519701,,,9.82999992370605,9.893999862670904,0.2431608651479067,-0.4052681085797927,,
2022-04-13,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,175000,CRGO,9.869999885559082,61.691090514496885,9.836000080108642,0.34566699037750226,9.80576003074646,0.6551236682439177,,,9.869999885559082,9.869999885559082,0.0,0.0,,
2022-04-14,9.869999885559082,9.869999885559082,9.880000114440918,9.880000114440918,15900,CRGO,9.875,64.18127363322385,9.832400074005127,0.4841141539961846,9.806660032272339,0.7478599434183275,,,9.863999748229956,9.880000114440941,2.4424906541753444e-13,-0.16194702455089027,,
2022-04-18,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,240100,CRGO,9.869999885559082,59.98233482719518,9.828600063323975,0.4212178943936662,9.8074600315094,0.6376763591057655,,,9.863999748229956,9.880000114440941,0.10131944273363835,-0.060791665640291814,,
2022-04-19,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,43900,CRGO,9.869999885559082,59.98233482719519,9.824800052642821,0.4600585525819545,9.808460025787353,0.6274161245489518,,,9.863999748229956,9.880000114440941,0.10131944273363835,-0.060791665640291814,,
2022-04-20,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1400,CRGO,9.890000343322754,65.25492304275413,9.822600059509277,0.6861755890002597,9.80955002784729,0.8201223832600135,,,9.859999656677234,9.892000389099133,0.020222909069245176,-0.30334363603713443,,
2022-04-21,9.890000343322754,9.869999885559082,9.890000343322754,9.890000343322754,13700,CRGO,9.880000114440918,65.25492304275413,9.824600067138672,0.6656787628723126,9.810640029907226,0.8089208570857931,,,9.862111161184634,9.897889067697202,0.07976465217995887,-0.2819937428713004,,
2022-04-22,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,CRGO,9.890000343322754,65.25492304275413,9.827000064849853,0.6410937016093632,9.811840028762818,0.7965918148972406,,,9.862403793760041,9.901596526674528,0.11725159705988641,-0.27903486961297075,,
2022-04-25,9.890000343322754,9.890000343322754,9.90999984741211,9.90999984741211,13100,CRGO,9.900000095367432,70.16444853428074,9.829800052642822,0.8158842940831246,9.81294002532959,0.9891003290755318,,,9.864701955428487,9.915298349747296,0.05346622014903435,-0.4570927616659004,,
2022-04-26,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,CRGO,9.920000076293945,72.27408455586834,9.831200046539307,0.9032471044661206,9.814340028762818,1.0765884126846093,,,9.874702295156991,9.925298086312734,0.053407358649626424,-0.4566308547235054,,
2022-04-27,9.890000343322754,9.890000343322754,9.90999984741211,9.890000343322754,63100,CRGO,9.900000095367432,58.83420228390499,9.831800060272217,0.591959587194113,9.815440034866333,0.7596226780619997,,,9.874702295156991,9.925298086312734,0.3569033545465228,-0.1546819781062081,,
2022-04-28,9.890000343322754,9.890000343322754,9.920000076293945,9.920000076293945,300,CRGO,9.90500020980835,65.70264363704271,9.833000068664552,0.8847758265215777,9.81564003944397,1.0632015480458445,,,9.878871096368854,9.933129178289349,0.13234981748415642,-0.4146066492819678,,
2022-04-29,9.90999984741211,9.890000343322754,9.90999984741211,9.890000343322754,53000,CRGO,9.900000095367432,55.695181304872236,9.83360008239746,0.5735464169043469,9.815540046691895,0.7585960250445334,,,9.878871096368854,9.933129178289349,0.43608527269378694,-0.11253029896417521,,
2022-05-02,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,CRGO,9.890000343322754,55.69518130487223,9.83620008468628,0.5469618162834644,9.815540046691895,0.7585960250445334,,,9.872606621231558,9.931393851790904,0.41853899930446303,-0.17587180472586894,,
2022-05-03,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,730400,CRGO,9.890000343322754,55.695181304872236,9.838800086975098,0.5203912661609689,9.816440048217773,0.7493581659303805,,,9.872000503540031,9.920000076293954,0.30333399322330923,-0.18200039593401218,,
2022-05-04,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,500,CRGO,9.869999885559082,49.42648227703791,9.840600090026856,0.29876019006220833,9.817240047454835,0.5374202713717358,,,9.860000133512266,9.92400026321625,0.5471162946635522,-0.10131461157812938,,
2022-05-05,9.890000343322754,9.880000114440918,9.899999618530273,9.880000114440918,120200,CRGO,9.889999866485596,52.316387718445945,9.84170009613037,0.38916059152835913,9.818140048980712,0.6300589027208536,,,9.867999839782703,9.900000572204602,0.20243378068842688,-0.12146026841309832,,
2022-05-06,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,150000,CRGO,9.869999885559082,49.2835633926514,9.84260009765625,0.2783795707534287,9.818940048217774,0.5200137396762727,,,9.862111161184632,9.897889067697204,0.28256517184894747,-0.07992628638214816,,
2022-05-09,9.869999885559082,9.850000381469727,9.869999885559082,9.850000381469727,45800,CRGO,9.860000133514404,43.813286533524234,9.844200096130372,0.058920839506648726,9.81954005241394,0.31020117941571446,,,9.845467149047874,9.898533095092752,0.4927178857203618,-0.04602266239888131,,
2022-05-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,CRGO,9.850000381469727,43.813286533524234,9.845000095367432,0.05079010720017152,9.820140056610107,0.30407229110260836,,,9.840000470477637,9.887999788921778,0.3857807713747663,-0.10152193507425578,,
2022-05-11,9.850000381469727,9.850000381469727,9.869999885559082,9.869999885559082,6400,CRGO,9.860000133514404,50.221256957181346,9.84680009841919,0.23560737405055043,9.82124005317688,0.4964732774903613,,,9.840000470477637,9.887999788921778,0.18236984368189546,-0.303945445078857,,
