date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2006-04-11,261.0,261.0,261.0,261.0,67,CARV,261.0,69.55669464669435,247.6379998779297,5.395779374997756,,,,,247.1550097578061,265.90500000781884,1.8793103478233153,-5.304593962526393,,
2006-04-12,261.0,261.0,261.0,261.0,0,CARV,261.0,69.55669464669435,248.25899993896485,5.132140250370609,,,,,251.935266341183,265.62474342444193,1.7719323465294812,-3.4730780301980846,,
2006-04-13,262.95001220703125,262.04998779296875,262.95001220703125,262.3500061035156,187,CARV,262.5,71.7924148410738,248.88,5.412249318352469,,,,,259.0802661530407,262.6197460539905,0.1028168264530116,-1.2463273773223205,,
2006-04-17,262.5,262.5,262.95001220703125,262.95001220703125,673,CARV,262.7250061035156,72.75025428940458,249.49800018310546,5.391631201073133,,,,,259.3117804865187,263.58823172051257,0.24271514883171807,-1.3836210502428115,,
2006-04-18,263.8500061035156,263.8500061035156,266.3999938964844,266.3999938964844,73,CARV,265.125,77.48453078665158,250.10100006103517,6.516964678858361,,,,,258.77546406336825,266.7045408194443,0.1143194181446816,-2.862060813739664,,
2006-04-19,266.3999938964844,266.3999938964844,266.3999938964844,266.3999938964844,0,CARV,266.3999938964844,77.48453078665158,250.73100006103516,6.249324507793186,,,,,259.4215562384485,268.2184462029578,0.6826022327838466,-2.6195337154352627,,
2006-04-20,266.3999938964844,266.3999938964844,266.3999938964844,266.3999938964844,0,CARV,266.3999938964844,77.48453078665159,251.36100006103516,5.983025939504327,,,,,261.2062359216316,268.59376407836834,0.823487324379002,-1.9496088940868739,,
2006-04-21,266.3999938964844,266.3999938964844,266.3999938964844,266.3999938964844,7,CARV,266.3999938964844,77.48453078665156,252.00899993896485,5.710507942575438,,,,,262.95001220703125,268.4699829101562,0.7770229208324153,-1.2950382013873774,,
2006-04-24,267.45001220703125,267.45001220703125,267.8999938964844,267.8999938964844,53,CARV,267.6750030517578,79.56116716983504,252.67199981689453,6.026783375532396,,,,,265.49999389648434,267.89999389648443,2.220446049250313e-14,-0.8958566833440762,,
2006-04-25,266.70001220703125,266.70001220703125,266.70001220703125,266.70001220703125,33,CARV,266.70001220703125,73.70461292692981,253.2870001220703,5.2955785644334785,,,,,265.59655514815734,267.92343996903014,0.4587280487445833,-0.4137446600554817,,
2006-04-26,267.8999938964844,266.25,270.0,270.0,787,CARV,268.125,78.41107389907408,253.96800018310546,6.312606235957219,,,,,264.7278356740258,270.2321618845679,0.08598588317330069,-1.9526534540645124,,
2006-04-27,270.8999938964844,267.8999938964844,270.8999938964844,267.8999938964844,153,CARV,269.3999938964844,69.84392284254159,254.6070001220703,5.220985192096372,,,,,265.24575529469143,270.3142422639023,0.9011752230016157,-0.9907572460858383,maximum,🚀20.4%<br>$270.9
2006-04-28,267.0,267.0,267.0,267.0,7,CARV,267.0,66.49098516647355,255.1020001220703,4.664016696159301,,,,,265.59175898947296,270.208241010527,1.2015883934558103,-0.5274310900850288,,
2006-05-01,267.1499938964844,264.75,267.1499938964844,264.75,73,CARV,265.9499969482422,58.88075387501467,255.55200012207033,3.5992674185825413,,,,,263.85263634188397,270.6873660995223,2.242631199064138,-0.33894755736205706,,
2006-05-02,263.25,260.1000061035156,263.25,260.1000061035156,127,CARV,261.6750030517578,46.926821918343244,255.93000030517578,1.6293540395293515,,,,,259.1990057155864,272.7009942844136,4.84467046720598,-0.3464053697755931,,
2006-05-03,260.1000061035156,255.75,260.1000061035156,255.75,187,CARV,257.9250030517578,38.95857706863206,256.2750003051758,-0.20485818146547263,,,,,253.97882004189236,272.22117995810765,6.440344069641313,-0.6925434831310362,,
2006-05-04,253.64999389648438,253.64999389648438,255.0,255.0,93,CARV,254.3249969482422,37.767829681749355,256.59300018310546,-0.6208276071321905,,,,,251.00021152247652,270.0397909189298,5.897957223109729,-1.5685445009895993,,
2006-05-05,253.5,247.5,253.5,247.64999389648438,420,CARV,250.5,28.55633447071032,256.76399993896484,-3.5495653770181823,,,,,245.2642140551435,268.03578594485646,8.231694952874967,-0.9633676156431181,,
2006-05-08,247.5,245.25,247.64999389648438,247.0500030517578,260,CARV,246.4499969482422,27.95690404258687,256.92299987792967,-3.842784348175432,,,,,243.07258600337968,263.14741521732344,6.515851838379927,-1.6099643793749951,minimum,💸9.47%<br>$245.25
2006-05-09,247.8000030517578,247.8000030517578,248.39999389648438,248.39999389648438,13,CARV,248.0999984741211,31.443914268179057,257.1029998779297,-3.3850270069106236,,,,,243.18669839580753,258.3532979420831,4.006966300388304,-2.0987502531297886,,
2006-05-10,248.85000610351562,248.85000610351562,249.75,249.4499969482422,40,CARV,249.3000030517578,34.1150236278869,257.30399993896486,-3.052421646218373,,,,,243.79076532994577,255.2292297872417,2.3167901021055703,-2.2686837793269854,,
2006-05-11,252.75,251.25,255.89999389648438,251.25,393,CARV,253.5749969482422,38.53614858374495,257.49899993896486,-2.426805517864561,,,,,245.79864607037626,251.7213490468112,0.18760161067112868,-2.169693106317905,,
2006-05-12,250.5,249.14999389648438,250.5,249.14999389648438,87,CARV,249.8249969482422,35.539793398654965,257.65199981689454,-3.2998020300452846,,,,,246.31307312430266,251.80692199288484,1.0663970144443757,-1.1386397116912583,,
2006-05-15,249.14999389648438,249.14999389648438,249.14999389648438,249.14999389648438,20,CARV,249.14999389648438,35.53979339865497,257.7779995727539,-3.3470682876621582,,,,,247.57883367797717,251.38115777710095,0.8955103091608185,-0.6306081705785505,,
2006-05-16,249.75,249.75,252.0,252.0,127,CARV,250.875,42.56841823253926,257.9609994506836,-2.3108142174116497,,,,,247.81503905134954,252.58495484513483,0.2321249385455637,-1.6606987891470082,,
2006-05-17,250.5,250.5,252.0,252.0,187,CARV,251.25,42.568418232539265,257.9759994506836,-2.316494349632714,,,,,248.10430562193184,253.31568949525567,0.5220990060538444,-1.5459104674873658,,
2006-05-18,252.0,249.75,252.0,249.75,140,CARV,250.875,38.70435197447777,257.84099945068357,-3.1379801769001125,,,,,247.7768198947416,253.04317522244588,1.3185886776560185,-0.7900621042075673,,
2006-05-19,249.14999389648438,248.10000610351562,249.14999389648438,249.0,60,CARV,248.625,37.482961911948145,257.6549996948242,-3.359142925646885,,,,,247.68733986815687,253.07265769043687,1.635605498167414,-0.527172743712101,,
2006-05-22,250.5,250.5,253.5,253.5,153,CARV,252.0,48.07150587482885,257.55899993896486,-1.575949564925605,,,,,247.9636646549691,254.5363353450309,0.4088107869944402,-2.183958715988521,,
2006-05-23,254.25,254.25,255.0,254.5500030517578,233,CARV,254.625,50.19135666731752,257.4720001220703,-1.13487954765068,,,,,247.5148134975081,256.00518772319504,0.5716694771130459,-2.7637750814794693,,
2006-05-24,253.9499969482422,251.25,253.9499969482422,251.25,93,CARV,252.5999984741211,44.09836583463955,257.3190002441406,-2.3585511518319446,246.77849975585937,1.8119488725980348,,,247.3563416729808,255.86365954772234,1.8362824070536687,-1.549714757022569,,
2006-05-25,252.3000030517578,252.3000030517578,255.0,255.0,87,CARV,253.6500015258789,51.32895767280415,257.2470001220703,-0.8734796211438911,247.01849975585938,3.2311346121967066,,,248.17562671553398,257.14437450516914,0.8409311784977058,-2.6762248174376557,,
2006-05-26,255.0,255.0,255.0,255.0,0,CARV,255.0,51.32895767280416,257.1870001220703,-0.8503540696194856,247.27349975585938,3.124677837200207,,,251.02916974837007,256.69083147233306,0.6630711656208099,-1.5571883339725257,,
2006-05-30,253.5,251.25,253.5,251.25,127,CARV,252.375,44.63350824820369,257.0429998779297,-2.2537084770566707,247.49099975585938,1.5188432095909477,,,249.86745836410915,256.952542856594,2.2696687986443864,-0.5502653277177472,,
2006-05-31,250.5,250.5,250.5,250.5,13,CARV,250.5,43.41378959707178,256.8839996337891,-2.4851682638428407,247.70099975585939,1.12999150059927,,,248.64272821251814,256.55727178748185,2.4180725698530248,-0.7414258632662096,,
2006-06-01,250.5,250.5,250.5,250.5,0,CARV,250.5,43.413789597071776,256.73399963378904,-2.428194022872454,247.9184997558594,1.041269710280912,,,248.25,256.65,2.4550898203592686,-0.8982035928143728,,
2006-06-02,249.14999389648438,249.14999389648438,251.5500030517578,251.5500030517578,153,CARV,250.3499984741211,45.81789327372604,256.60499969482424,-1.9699525142059748,248.18249984741212,1.356865696177656,,,248.4161108133315,255.10389040737164,1.412795592327054,-1.245832717315254,,
2006-06-05,250.8000030517578,250.8000030517578,250.8000030517578,250.8000030517578,40,CARV,250.8000030517578,44.36789723968736,256.46099975585935,-2.2073518817639193,248.4254998779297,0.9558210308502568,,,250.08429643416505,251.75570600724117,0.3810617798462035,-0.28536946127749596,,
2006-06-06,250.0500030517578,249.0,250.0500030517578,249.0,113,CARV,249.5250015258789,41.01320939666692,256.2809997558594,-2.8410220667140718,248.6504998779297,0.14055878521936904,,,248.8115661496878,252.12843629171846,1.256400117155998,-0.07567624510530502,,
2006-06-07,249.60000610351562,248.25,249.60000610351562,248.25,147,CARV,248.9250030517578,39.66738155802615,256.08599975585935,-3.0599094692134066,248.86949981689452,-0.2489255683602476,,,247.5946329436564,252.44536949774988,1.6899776425981283,-0.26399478603972293,,
2006-06-08,248.85000610351562,247.5,249.89999389648438,247.5,167,CARV,248.6999969482422,38.31343498951756,255.91799987792967,-3.2893348189439453,249.07649978637696,-0.6329379880193664,,,246.36411883771132,252.4758836036949,2.0104580216949053,-0.4589418837530057,,
2006-06-09,248.25,248.25,253.35000610351562,253.35000610351562,540,CARV,250.8000030517578,52.058808727954435,255.86700012207032,-0.9837118570796055,249.3404998779297,1.608044512443385,,,245.59115475294684,253.96884890916252,0.24426397897698848,-3.0625029262476566,,
2006-06-12,253.35000610351562,253.35000610351562,253.35000610351562,253.35000610351562,0,CARV,253.35000610351562,52.05880872795443,255.81600036621094,-0.9639718622623916,249.60299987792968,1.5011863749307741,,,245.2037798975472,255.37622498526528,0.7997706070398847,-3.2154039904147336,,
2006-06-13,255.75,254.39999389648438,255.75,254.39999389648438,20,CARV,255.0749969482422,54.18391773934403,255.78600036621094,-0.5418617390092528,249.87449981689454,1.8111068087804272,,,245.59190386239268,257.14809857901355,1.0802298539548616,-3.462299624769527,,
2006-06-14,253.5,253.5,255.14999389648438,255.14999389648438,33,CARV,254.3249969482422,55.6946592726124,255.82800018310547,-0.26502426870234075,250.15199981689454,1.9979828597205929,,,247.32671942749704,258.17328057250296,1.1849056430881744,-3.0661472295238523,,
2006-06-15,256.5,256.5,260.8500061035156,260.8500061035156,127,CARV,258.6750030517578,65.11062065396392,256.00500030517577,1.892543423981663,250.47299987792968,4.142964004361049,,,249.82228515113897,261.0177172902672,0.06429410880866016,-4.227610003582061,,
2006-06-16,259.5,259.5,259.5,259.5,827,CARV,259.5,61.76266830735816,256.20000030517576,1.2880560854384937,250.77449981689452,3.4794208300590768,,,250.7193975508152,262.58060244918477,1.1871300382214844,-3.3836618301290255,,
2006-06-19,260.8500061035156,260.8500061035156,260.8500061035156,260.8500061035156,40,CARV,260.8500061035156,63.76895492926092,256.3770004272461,1.7446984982331992,251.08949981689454,3.8872618304385043,,,252.5310927528153,263.76890724718464,1.118996003592465,-3.1891558965112865,,
2006-06-20,259.6499938964844,259.6499938964844,259.6499938964844,259.6499938964844,1000,CARV,259.6499938964844,60.71919255700144,256.37100006103515,1.2790034109429582,251.38949981689453,3.2859344107874833,,,254.99142929453083,263.4085707054692,1.4475551308825496,-1.794170888296187,,
2006-06-21,259.6499938964844,259.6499938964844,259.95001220703125,259.79998779296875,40,CARV,259.8000030517578,60.97045225174466,256.3679995727539,1.3386960252193658,251.69099975585937,3.2218029428843664,,,258.93902220710214,261.32097535149165,0.585445585060973,-0.3313955451578754,,
2006-06-22,259.79998779296875,259.79998779296875,259.79998779296875,259.79998779296875,0,CARV,259.79998779296875,60.97045225174467,256.3439993286133,1.3481838753421238,251.9909996032715,3.0989155176143424,,,258.96374389159126,260.87624634278376,0.4142642803635077,-0.32187988478424856,,
2006-06-23,259.79998779296875,259.79998779296875,259.79998779296875,259.79998779296875,0,CARV,259.79998779296875,60.97045225174467,256.31999908447267,1.3576735022339026,252.28949951171876,2.9769325698397298,,,259.10225566173364,260.8577296898289,0.40713700791357166,-0.26856511317125964,,
2006-06-26,258.75,258.75,258.75,258.75,13,CARV,258.75,57.74126359693963,256.24799896240233,0.9763982734416476,252.56399948120117,2.449280392892761,,,258.7417096828928,260.3782732272635,0.6292843390390379,-0.003203987287803134,,
2006-06-27,258.75,258.75,258.75,258.75,0,CARV,258.75,57.74126359693963,256.1639987182617,1.0095100383650912,252.8309994506836,2.341089724826606,,,258.35121894421064,260.40876640735183,0.6410691429379112,-0.15411828243067083,,
2006-06-28,258.0,258.0,258.75,258.75,13,CARV,258.375,57.74126359693964,256.01099884033204,1.0698763615918816,253.0559994506836,2.2500950626250793,,,258.1412213856169,260.1987688487581,0.5599106661867026,-0.2352767591818683,,
2006-06-29,258.75,258.75,258.75,258.75,0,CARV,258.75,57.74126359693964,255.85799896240235,1.1303148814286734,253.29449951171875,2.153817196503649,,,258.12000732421774,259.7999877929697,0.40579238375642035,-0.2434754302540143,,
2006-06-30,259.5,259.5,259.5,259.5,33,CARV,259.5,59.78747765303999,255.71999908447265,1.478179621875686,253.5404995727539,2.3505122208438367,,,258.2999999999986,259.50000000000136,5.329070518200751e-13,-0.46242774566528366,,
2006-07-03,257.25,255.75,259.5,259.5,173,CARV,257.625,59.78747765303999,255.58199920654297,1.5329721207363978,253.7954995727539,2.2476759583401673,,,258.3151530771639,259.7848469228361,0.10976760032219701,-0.4565884095707462,,
2006-07-05,259.5,259.5,259.5,259.5,40,CARV,259.5,59.78747765303999,255.41399932861327,1.599755957828175,254.0429995727539,2.148061720426697,,,258.4651530771639,259.9348469228361,0.16757106853027004,-0.39878494136266207,,
2006-07-06,258.0,254.25,258.0,254.25,73,CARV,256.125,42.005133354994406,255.16499908447267,-0.3585911421063459,254.22599960327148,0.009440575222829928,,,254.20854549090404,262.391454509096,3.2021453329777794,-0.016304625013163765,,
2006-07-07,254.25,254.25,254.25,254.25,0,CARV,254.25,42.005133354994406,254.84999908447264,-0.23543224902023985,254.40899963378905,-0.06249764513752698,,,252.25607154015515,262.54392845984484,3.262115421767886,-0.7842393155731986,,
