date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2008-11-28,1.899999976158142,1.8200000524520874,2.1600000858306885,1.8300000429153442,28100,TREE,1.990000069141388,35.00943708592806,3.1533999705314635,-41.967398363141285,,,,,1.678000011315092,2.2699999905922565,24.04371242396013,-8.306012460967127,,
2008-12-01,1.8600000143051147,1.5700000524520874,1.8600000143051147,1.5700000524520874,48600,TREE,1.715000033378601,31.17755369397101,3.027399973869324,-48.14031624485124,,,,,1.5404003330923826,2.139599685981104,36.28023022288398,-1.8853323803062816,,
2008-12-02,1.6299999952316284,1.5,1.9900000095367432,1.9700000286102295,83300,TREE,1.7450000047683716,41.74215041317159,2.916999979019165,-32.46485969216092,,,,,1.5525834026001113,2.1074166355468615,6.975462179742964,-21.18866091106567,,
2008-12-03,1.600000023841858,1.600000023841858,1.8300000429153442,1.8200000524520874,121100,TREE,1.715000033378601,39.30550620392971,2.8095999789237975,-35.222093319162504,,,,,1.5473976951649955,2.07260238112895,13.879248428401493,-14.978151067623024,,
2008-12-04,1.7100000381469727,1.5800000429153442,1.899999976158142,1.659999966621399,47200,TREE,1.7400000095367432,36.83550247809033,2.700399980545044,-38.52762633014286,,,,,1.4897144482437819,2.050285608976677,23.511183747167628,-10.258163963954736,,
2008-12-05,1.5700000524520874,1.5700000524520874,2.0,1.6399999856948853,41000,TREE,1.7850000262260437,36.526511033529694,2.6137999844551087,-37.25610240078217,,,,,1.443167867578433,2.0208321667538423,23.221474657366812,-12.00195852642355,,
2008-12-08,1.649999976158142,1.649999976158142,1.809999942779541,1.809999942779541,55700,TREE,1.7299999594688416,41.05284524043324,2.539199984073639,-28.717708170596403,,,,,1.53900203067388,2.0209979597893764,11.657349374598013,-14.972260810655103,,
2008-12-09,1.8300000429153442,1.7400000095367432,1.9700000286102295,1.9500000476837158,58000,TREE,1.8550000190734863,44.55914011394677,2.4773999857902527,-21.288445189778436,,,,,1.5474042353871487,2.004595762705503,2.799780189063994,-20.64593858727264,,
2008-12-10,1.9500000476837158,1.840000033378601,1.9900000095367432,1.8899999856948853,34000,TREE,1.9150000214576721,43.36853334915576,2.4187999820709227,-21.862080382656966,,,,,1.5443986451789746,2.035601326210796,7.703774688780141,-18.285785350884296,,
2008-12-11,1.7899999618530273,1.7899999618530273,1.9299999475479126,1.809999942779541,44800,TREE,1.85999995470047,41.76610462684042,2.342599983215332,-22.73542406948931,,,,,1.6113854697652668,2.0286144920877605,12.078152277314569,-10.973175651556666,,
2008-12-12,1.7000000476837158,1.649999976158142,1.8700000047683716,1.649999976158142,52300,TREE,1.7599999904632568,38.687269585905916,2.2911999869346618,-27.985335825458215,,,,,1.6202476135612809,2.023752344477049,22.651659013302016,-1.8031735167740148,,
2008-12-15,1.649999976158142,1.4199999570846558,2.0,1.5399999618530273,128300,TREE,1.7099999785423279,36.68506140324942,2.241199986934662,-31.286811938665103,,,,,1.4637894871809984,2.0722104784867263,34.559125312789554,-4.948732244144183,minimum,😭💔87.21%<br>$1.42
2008-12-16,1.5499999523162842,1.5499999523162842,2.2200000286102295,2.119999885559082,122800,TREE,1.8849999904632568,51.06560373404559,2.206199986934662,-3.9071753189223735,,,,,1.4013205763259822,2.2026793244918887,3.8999737450930327,-33.89996924662905,,
2008-12-17,2.0399999618530273,1.9600000381469727,2.25,2.140000104904175,38900,TREE,2.1050000190734863,51.474889941378464,2.1829999899864196,-1.9697611213691402,,,,,1.3664651867622521,2.337534761739335,9.23059098840584,-36.14648973003486,,
2008-12-18,2.180000066757202,2.059999942779541,2.4200000762939453,2.4200000762939453,91000,TREE,2.240000009536743,56.90876588193512,2.190799992084503,10.461935596017735,,,,,1.3160516029607292,2.6319483989466192,8.758194874822367,-45.617704071473966,,
2008-12-19,2.5,2.140000104904175,2.5,2.4700000286102295,139800,TREE,2.3200000524520874,57.81716200382231,2.1947999930381776,12.538729562829221,,,,,1.4760754766576167,2.799924546230567,13.357267765133285,-40.23985993683792,,
2008-12-22,2.5199999809265137,2.2699999809265137,2.5199999809265137,2.440000057220459,34300,TREE,2.3949999809265137,57.04019376653643,2.200599992275238,10.878854211832522,,,,,2.009092217478029,2.626907843557128,7.660154998093982,-17.660156952344565,,
2008-12-23,2.4800000190734863,2.259999990463257,2.4800000190734863,2.259999990463257,11700,TREE,2.3700000047683716,52.48295982423925,2.2013999915122984,2.6619423629007155,,,,,2.0937779468934794,2.598222156103347,14.965582613598194,-7.354957711115084,,
2008-12-24,2.259999990463257,2.25,2.430000066757202,2.299999952316284,65100,TREE,2.340000033378601,53.374448654046965,2.1981999897956848,4.631060094312045,,,,,2.2128818125173604,2.5431182294443095,10.570360094276765,-3.7877452871765915,,
2008-12-26,2.2699999809265137,2.0799999237060547,2.390000104904175,2.1500000953674316,41600,TREE,2.2350000143051147,49.615230819501974,2.1961999917030335,-2.1036288366332423,,,,,2.087830607721967,2.5601694418690975,19.07764317710732,-2.891603948270527,,
2008-12-29,2.1700000762939453,2.009999990463257,2.4000000953674316,2.0399999618530273,70500,TREE,2.2050000429153442,47.00091840348751,2.193199989795685,-6.985228372034113,,,,,1.9665888619217464,2.509411160966437,23.01035332799819,-3.5985833972564496,,
2008-12-30,2.0999999046325684,2.0999999046325684,2.4600000381469727,2.3499999046325684,94800,TREE,2.2799999713897705,54.3078805512458,2.19299998998642,7.1591388674434375,,,,,1.996930543855976,2.443069417997052,3.9604049847412837,-15.024228727864408,,
2008-12-31,2.2899999618530273,2.0999999046325684,2.640000104904175,2.5999999046325684,146700,TREE,2.3700000047683716,59.19391497269501,2.1939999890327453,18.505009919294203,,,,,1.9065501818804045,2.669449745640348,2.6711478290455615,-26.67114416106727,,
2009-01-02,2.619999885559082,2.619999885559082,3.2699999809265137,3.2300000190734863,106000,TREE,2.944999933242798,68.37233047366686,2.2077999901771546,46.29948516370408,4.219999994039536,-23.45971507972411,,,1.6273028649064063,3.3206970893172265,2.807958814494249,-49.61910664715129,,
2009-01-05,3.2200000286102295,3.200000047683716,4.099999904632568,3.7899999618530273,119100,TREE,3.649999976158142,73.97574898778204,2.229599988460541,69.98564681864244,4.184699991941452,-9.431979134669277,,,1.541815797572483,4.062184103245388,7.181639686858543,-59.318843981764836,,
2009-01-06,4.179999828338623,4.0,4.5,4.0,162300,TREE,4.25,75.71342279658903,2.2545999884605408,77.4150634468526,4.13819999575615,-3.339616159148373,,,1.9067330144158614,4.481266901660799,12.031672541519978,-52.33167463960346,,
2009-01-07,4.150000095367432,3.9600000381469727,4.199999809265137,4.0,83500,TREE,4.079999923706055,75.71342279658903,2.2827999901771547,75.22341060153866,4.077299994230271,-1.8958623191733914,,,2.441735630575467,4.6062643236481655,15.156608091204138,-38.95660923561333,,
2009-01-08,4.0,4.0,4.869999885559082,4.489999771118164,72700,TREE,4.434999942779541,79.4301958440397,2.3241999840736387,93.18474321854677,4.024099987745285,11.577738743860678,,,3.087589874957891,4.716410025859981,5.042544906086555,-31.234075003327334,,
2009-01-09,4.440000057220459,4.199999809265137,4.599999904632568,4.599999904632568,17000,TREE,4.3999998569488525,80.16409073161132,2.3711999821662904,93.99459932645927,3.986699985265732,15.383648672674255,,,3.5503356054820525,4.801664249559451,4.384007589299954,-22.818789585048027,,
2009-01-12,4.599999904632568,3.4200000762939453,4.599999904632568,4.150000095367432,25200,TREE,4.009999990463257,69.27516414473952,2.409199984073639,72.25635575301348,3.9516999852657317,5.018096283652085,,,3.7459403534664166,4.750059554980849,14.459263754794915,-9.736379099173021,,
2009-01-13,4.079999923706055,3.5899999141693115,4.150000095367432,4.139999866485596,32800,TREE,3.8700000047683716,69.05069556929544,2.4405999827384948,69.63041447866749,3.9188999831676483,5.641886352486902,,,3.8187736356048814,4.733226219436623,14.329139422282422,-7.75908795266218,,
2009-01-14,4.289999961853027,4.0,4.480000019073486,4.329999923706055,39200,TREE,4.240000009536743,70.97502040508886,2.4729999804496767,75.09098091131854,3.887599982023239,11.379770133978017,,,3.9772754659288196,4.706724358595107,8.700333522560744,-8.146061524068982,,
2009-01-15,4.269999980926514,4.0,4.480000019073486,4.480000019073486,49000,TREE,4.240000009536743,72.43232431411818,2.5053999829292297,78.81376425314812,3.8524999845027925,16.288125557297818,,,3.9784477808980587,4.701552142807996,4.945359883733413,-11.195362411608967,,
2009-01-16,4.630000114440918,4.210000038146973,4.630000114440918,4.599999904632568,63200,TREE,4.420000076293945,73.5753637256048,2.542399981021881,80.93140099787384,3.816599987745285,20.52612061527801,,,3.9784477808980587,4.701552142807996,2.207657397409002,-13.51200297001217,,
2009-01-20,4.630000114440918,4.0,4.630000114440918,4.0,36500,TREE,4.315000057220459,60.146824043312286,2.5749999833106996,55.339806832043756,3.7793999898433683,5.8369056133106945,,,3.8732849386726644,4.746714946886417,18.66787367216043,-3.167876533183389,,
2009-01-21,3.930000066757202,3.5299999713897705,4.090000152587891,4.090000152587891,47900,TREE,3.8100000619888306,61.288168759849924,2.6137999844551087,56.4771664592584,3.744299992322922,9.23270467039956,,,3.8462160152834484,4.753783984716551,16.22943294289758,-5.960492132260464,,
2009-01-22,3.990000009536743,3.700000047683716,4.039999961853027,3.9600000381469727,14000,TREE,3.8700000047683716,58.67428152045809,2.648199985027313,49.5355358559195,3.706999992132187,6.824927071803577,,,3.7008563270818002,4.751143718694567,19.978375578950725,-6.544033044667219,,
2009-01-23,4.03000020980835,3.7100000381469727,4.25,4.25,14700,TREE,3.9800000190734863,62.514952937830216,2.689199984073639,58.03956660605205,3.673499993085861,15.693480549862748,,,3.7150700237916525,4.644930014355321,9.292470926007557,-12.586587675490524,,
2009-01-26,4.079999923706055,3.859999895095825,4.400000095367432,4.309999942779541,18300,TREE,4.129999995231628,63.27542128433028,2.7333999848365784,57.67907977936213,3.636099990606308,18.533592418091406,,,3.8479490002717505,4.396051053134011,1.9965455103689633,-10.720439643667646,,
2009-01-27,4.360000133514404,3.9800000190734863,4.440000057220459,4.440000057220459,16700,TREE,4.210000038146973,64.9352796908033,2.7771999859809875,59.873256504144855,3.5982999885082245,23.391603573919497,,,3.873666918537477,4.546333157756468,2.3948896208477954,-12.75525070685516,,
2009-01-28,4.599999904632568,4.110000133514404,4.599999904632568,4.599999904632568,22100,TREE,4.355000019073486,66.9171604253251,2.8195999836921692,63.14370588869937,3.5636999833583833,29.0793255917573,,,3.8857794511903037,4.738220525921513,3.0047961772726284,-15.526531918467812,,
2009-01-29,4.110000133514404,3.990000009536743,4.5,3.990000009536743,33900,TREE,4.245000004768372,54.313191230312015,2.855599982738495,39.72545292251923,3.525599981546402,13.172226866947213,,,3.9113748927727077,4.724625072895018,18.4116556792582,-1.9705543001531045,,
2009-01-30,3.9600000381469727,3.9600000381469727,4.380000114440918,3.9700000286102295,13500,TREE,4.170000076293945,53.95436767828629,2.8925999855995177,37.246769286262406,3.485199979543686,13.91025054263939,,,3.766032305324314,4.757967671787504,19.84805132238543,-5.137725990327469,,
2009-02-02,3.9100000858306885,3.619999885559082,4.070000171661377,4.0,51500,TREE,3.8450000286102295,54.44058419651877,2.925199987888336,36.742787384172935,3.4456999814510345,16.086717402353234,,,3.66738386505416,4.73261613494584,18.31540337364601,-8.315403373646003,,
2009-02-03,3.990000009536743,3.690000057220459,4.0,4.0,107100,TREE,3.8450000286102295,54.44058419651876,2.9601999878883363,35.12600555253049,3.407599982023239,17.384670181416872,,,3.623508517621823,4.6004914594899935,15.012286487249838,-9.412287059454428,,
