date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-11-08,85.0,77.9000015258789,86.11000061035156,80.2699966430664,1082800,AMPL,82.00500106811523,77.36218929512607,,,,,,,77.75174221052963,84.51225925431412,5.284991639044945,-3.137230020993531,,
2021-11-09,80.2699966430664,77.36000061035156,85.12999725341797,84.80000305175781,763300,AMPL,81.24499893188477,81.31000249586127,,,,,,,78.93908343925433,85.75691875801128,1.1284382922361669,-6.9114615584698225,,
2021-11-10,79.62000274658203,74.30000305175781,83.27799987792969,74.72000122070312,1436500,AMPL,78.78900146484375,57.3455165366671,,,,,,,74.03706173384161,88.22693973100213,18.076737539662346,-0.9139982276556546,,
2021-11-11,78.41000366210938,74.58999633789062,78.86000061035156,75.56999969482422,457200,AMPL,76.7249984741211,58.45740190657002,,,,,,,71.61169370298691,88.00430666322401,16.454025431538312,-5.237933052563459,,
2021-11-12,72.95999908447266,72.04000091552734,75.39399719238281,73.86000061035156,1549700,AMPL,73.71699905395508,55.332488778740576,,,,,,,69.59419369775712,86.09380679052414,16.563506741236054,-5.775530567754405,,
2021-11-15,72.08000183105469,67.06999969482422,73.62999725341797,72.69000244140625,2045700,AMPL,70.3499984741211,53.235603790058214,,,,,,,67.64417241104326,85.01183039657394,16.951200359499285,-6.9415736152028895,,
2021-11-16,72.12999725341797,69.69000244140625,74.19000244140625,72.61000061035156,1214000,AMPL,71.94000244140625,53.08745920744973,,,,,,,71.59381389483679,76.18618793621789,4.925199415790238,-1.3995134375056173,,
2021-11-17,71.58999633789062,70.37999725341797,73.3489990234375,71.0999984741211,674400,AMPL,71.86449813842773,50.245343665195634,,,,,,,70.19077967767123,76.14122105475064,7.0903272697881325,-1.2787887706928736,,
2021-11-18,69.87999725341797,68.12999725341797,71.33999633789062,68.47000122070312,492400,AMPL,69.7349967956543,45.66022813500175,,,,,,,68.03050638738885,75.4614949553846,10.211031999467046,-0.6418794004364403,,
2021-11-19,68.91999816894531,67.87999725341797,69.98999786376953,68.4000015258789,531900,AMPL,68.93499755859375,45.541108434232534,,,,,,,66.85710541138783,74.45089629759653,8.846337188206466,-2.2556960234969003,,
2021-11-22,69.1500015258789,61.54999923706055,69.5,67.16999816894531,1345600,AMPL,65.52499961853027,43.39863041793336,,,,,,,65.55806797906406,73.54193202093593,9.486279627347894,-2.3997770341260716,,
2021-11-23,66.38999938964844,65.12000274658203,71.0999984741211,68.2699966430664,795700,AMPL,68.11000061035156,45.852014541748446,,,,,,,66.08552782469934,71.2784705883866,4.40672930020678,-3.1997494152344097,,
2021-11-24,67.87999725341797,66.01000213623047,68.37999725341797,67.54000091552734,910600,AMPL,67.19499969482422,44.474295666130764,,,,,,,66.93084516881694,69.0091542208315,2.175234357994227,-0.9019184756486331,,
2021-11-26,66.0,64.69999694824219,66.83000183105469,66.06999969482422,212200,AMPL,65.76499938964844,41.75361053322396,,,,,,,65.80291914960617,69.1770796296907,4.702709170906627,-0.40423875654864716,,
2021-11-29,69.5,67.12999725341797,72.16999816894531,71.75,1034000,AMPL,69.64999771118164,53.57213512712487,,,,,,,64.29913876300489,72.02085940594043,0.3775043985232429,-10.384475591630816,,
2021-11-30,69.37000274658203,64.94000244140625,71.4800033569336,65.0,1483400,AMPL,68.21000289916992,42.52845223005933,,,,,,,63.1046129039569,72.34738599741027,11.303670765246565,-2.9159801477586234,,
2021-12-01,68.0,61.5099983215332,68.94000244140625,61.88999938964844,987900,AMPL,65.22500038146973,38.58204745377723,,,,,,,59.980464758937266,72.91953524106273,17.8211923738669,-3.085368637167174,,
2021-12-02,61.939998626708984,60.130001068115234,64.04000091552734,63.09000015258789,737400,AMPL,62.08500099182129,40.862346827026954,,,,,,,58.72130971465029,72.39868998017394,14.754620074611324,-6.9245370540047535,,
2021-12-03,63.29999923706055,55.58700180053711,65.05000305175781,58.93000030517578,1044100,AMPL,60.31850242614746,35.887937599030785,,,,,,,55.554798596364265,72.70920134260058,23.382319643759743,-5.727476143445864,,
2021-12-06,60.810001373291016,55.875,61.0099983215332,56.790000915527344,1043200,AMPL,58.4424991607666,33.62053889909395,,,,,,,55.2699956983748,67.01000460680098,17.99613228827983,-2.6765367012645203,,
2021-12-07,58.0099983215332,57.97999954223633,63.77000045776367,60.349998474121094,941600,AMPL,60.875,40.36994187843228,65.51599998474121,-7.885099077818081,,,,,55.785414772408984,64.63458492241523,7.099563474109161,-7.563519166731158,,
2021-12-08,61.06999969482422,57.83000183105469,62.4900016784668,61.439998626708984,580800,AMPL,60.16000175476074,42.304298897476514,65.64879997253418,-6.411086489906981,,,,,55.819191421464076,64.42080796818436,4.851577812665453,-9.14844943177041,,
2021-12-09,61.029998779296875,56.10499954223633,62.119998931884766,56.650001525878906,650200,AMPL,59.11249923706055,36.67409433919519,65.70160003662109,-13.77683116651186,,,,,55.03237284396408,62.631627095000766,10.558915106806,-2.855478620200669,,
2021-12-10,57.720001220703125,54.689998626708984,58.32500076293945,55.58000183105469,767200,AMPL,56.50749969482422,35.536347730612576,65.72640007019044,-15.437325379604271,,,,,53.5691495052613,62.75485104405511,12.909048176733883,-3.617942172628441,,
2021-12-13,55.58000183105469,50.20000076293945,55.58000183105469,52.709999084472656,1131500,AMPL,52.89000129699707,32.61374265793298,65.69040008544921,-19.759966424457488,,,,,50.9659999407053,63.725999876189235,20.899261967473027,-3.3086685146255346,,
2021-12-14,50.86000061035156,48.349998474121094,51.47999954223633,50.939998626708984,1480500,AMPL,49.91499900817871,30.924559971914263,65.6292000579834,-22.382112563152536,,,,,48.24271334451993,62.685286533409766,23.057102911939342,-5.295024253838143,,
2021-12-15,50.15999984741211,47.70000076293945,51.36000061035156,51.220001220703125,1155100,AMPL,49.53000068664551,31.528727996454272,65.60860008239746,-21.930964604676483,,,,,48.80758065832464,58.0324202572027,13.300310179895103,-4.709918986498163,,
2021-12-16,51.63999938964844,49.709999084472656,53.130001068115234,50.41999816894531,1575500,AMPL,51.420000076293945,30.702458904537796,65.61360008239745,-23.15617782650554,,,,,48.44331202402208,55.90468754873183,10.878003924967716,-3.920440731274588,,
2021-12-17,49.52000045776367,48.400001525878906,51.9900016784668,51.130001068115234,2409300,AMPL,50.19500160217285,32.39579029661946,65.59720008850098,-22.054598368325497,,,,,49.75400067625179,52.81399859132634,3.293560508570481,-2.6911800569500044,,
2021-12-20,50.209999084472656,49.09000015258789,51.779998779296875,51.40999984741211,490300,AMPL,50.43499946594238,33.09016642797138,65.63160011291504,-21.668830625850287,,,,,50.34841232065962,51.69958725209429,0.5632900321760115,-2.0649436489074913,,
2021-12-21,52.0,51.40999984741211,54.2400016784668,54.08000183105469,587500,AMPL,52.82500076293945,39.474287088452634,65.73080017089843,-17.725021313527233,,,,,49.133160804343255,54.17084005014893,0.16797007399893538,-9.147264902403862,,
2021-12-22,53.959999084472656,52.93000030517578,55.029998779296875,54.709999084472656,818900,AMPL,53.97999954223633,40.90699921482577,65.82500015258789,-16.88568331538127,,,,,48.92545252476136,55.77454747523864,1.9458022456229962,-10.573106665163545,,
2021-12-23,54.959999084472656,53.709999084472656,57.41999816894531,57.119998931884766,568000,AMPL,55.564998626708984,46.15757220210621,65.89540016174317,-13.317168130580882,,,,,49.24393335503897,58.136066950136815,1.7788305974299812,-13.788630469405216,,
2021-12-27,57.7599983215332,57.599998474121094,60.4900016784668,58.150001525878906,627600,AMPL,59.045000076293945,48.272980003568556,65.96940017700196,-11.853069195934607,,,,,50.34499419131735,59.8430062969639,2.9114440699224087,-13.42219626785055,,
2021-12-28,57.869998931884766,55.22999954223633,58.34000015258789,55.54999923706055,812700,AMPL,56.78499984741211,43.61473040844211,65.9600001525879,-15.782293649856694,,,,,52.90213518715943,58.9418650569812,6.105969156625557,-4.766632018483586,,
2021-12-29,56.0,53.54999923706055,56.13199996948242,54.33000183105469,518300,AMPL,54.840999603271484,41.58684024042842,65.7762001800537,-17.401732416385496,,,,,53.06979666457495,58.87420357956567,8.364074351850203,-2.319538236715857,,
2021-12-30,54.31999969482422,52.81999969482422,56.529998779296875,54.66999816894531,829400,AMPL,54.67499923706055,42.39074301315531,65.59380012512207,-16.653711075344457,,,,,53.04773882743622,58.88026105049347,7.701231063767899,-2.9673667383266933,,
2021-12-31,54.66999816894531,52.54999923706055,54.80799865722656,52.939998626708984,879200,AMPL,53.678998947143555,39.41808606786912,65.35580017089843,-18.99724509794609,,,,,51.670313559836956,58.58568619602242,10.664313781196633,-2.3983473740240235,,
2022-01-03,53.0,50.130001068115234,53.72999954223633,52.900001525878906,1032100,AMPL,51.93000030517578,39.34938256276573,65.08000015258789,-18.715425012525365,,,,,52.025981156876625,56.130018598982744,6.105892211597941,-1.6522123701163016,,
2022-01-04,52.900001525878906,49.099998474121094,53.224998474121094,50.40999984741211,634200,AMPL,51.162498474121094,35.23237986930492,64.74000007629394,-22.134692944075375,,,,,50.047734268267604,56.05226573173239,11.192751242608745,-0.7186383262072216,,
2022-01-05,49.689998626708984,45.3849983215332,50.79999923706055,45.83000183105469,535600,AMPL,48.092498779296875,29.184007847215227,64.27760017395019,-28.699886574750767,,,,,45.19812430054127,57.501875699458736,25.467757805095957,-1.3787421018282786,,
2022-01-06,45.33000183105469,42.9900016784668,45.7599983215332,44.349998474121094,835300,AMPL,44.375,27.538789813491388,63.74120018005371,-30.42177061485678,,,,,42.13147013616876,56.44052998590155,27.261627796527364,-5.0023188597106305,,
2022-01-07,44.45000076293945,41.68000030517578,46.0,43.09000015258789,520200,AMPL,43.84000015258789,26.18537989067766,63.19260025024414,-31.811636201152503,,,,,39.85311414616145,54.77888658626042,27.126679954236476,-7.511919227115705,,
2022-01-10,41.9900016784668,40.2599983215332,44.7599983215332,44.41999816894531,1110900,AMPL,42.5099983215332,30.090942991866697,62.619600219726564,-29.063746793209276,,,,,40.52553157299413,50.7144678166543,14.170350984186996,-8.767372256836026,,
2022-01-11,44.689998626708984,44.15999984741211,47.7400016784668,47.06999969482422,541300,AMPL,45.95000076293945,37.218677931142714,62.0752001953125,-24.172617169620292,,,,,42.21422171278768,47.6897776158256,1.3167153707662527,-10.316078210152346,,
2022-01-12,48.0,45.8489990234375,49.65999984741211,46.689998626708984,736100,AMPL,47.754499435424805,36.64175507979939,61.45080009460449,-24.020519578542533,,,,,42.094659975979205,48.15333807089579,3.1341603924351036,-9.842233424485514,,
2022-01-13,46.779998779296875,44.630001068115234,46.779998779296875,45.02000045776367,301600,AMPL,45.704999923706055,34.13736134178134,60.776800079345705,-25.92568151171355,,,,,42.31955396036622,48.19644487996581,7.055629475575365,-5.9983262326505855,,
2022-01-14,44.5,42.029998779296875,45.18000030517578,43.4900016784668,1233000,AMPL,43.60499954223633,31.98073662988324,60.03060005187988,-27.553611589952965,,,,,42.62703353646143,48.04896591422216,10.482786985066127,-1.9842908914686097,,
2022-01-18,42.13999938964844,39.39500045776367,42.64500045776367,40.04999923706055,1702300,AMPL,41.02000045776367,27.737779282272932,59.18779998779297,-32.334029571431024,,,,,39.365959823771774,49.56204005415792,23.750414477649585,-1.7079636112846464,,
2022-01-19,39.970001220703125,38.66899871826172,41.16999816894531,39.13999938964844,1410700,AMPL,39.919498443603516,26.72757991536757,58.29699996948242,-32.86104017335777,,,,,37.11853584566336,48.63746391019602,24.265367063494203,-5.164699988523003,,
2022-01-20,40.61000061035156,38.529998779296875,41.0,38.56999969482422,1629900,AMPL,39.76499938964844,26.086705943488226,57.46300003051758,-32.878548501922324,,,,,36.170305607428666,46.3376945756768,20.139214265783224,-6.2216595965324135,,
2022-01-21,38.36000061035156,36.95000076293945,39.36000061035156,37.16999816894531,1630100,AMPL,38.15500068664551,24.530867585679488,56.510399932861326,-34.2244998918675,,,,,35.44355222639806,43.924447041180066,18.171776176943546,-4.6447296949012395,,
2022-01-24,35.54999923706055,31.610000610351562,36.650001525878906,36.22999954223633,2511400,AMPL,34.130001068115234,23.516710570043394,55.74059989929199,-35.00249439781054,,,,,35.49270270805255,40.971295705033384,13.086658080880543,-2.035045110404299,,
2022-01-25,35.22999954223633,31.93000030517578,35.81999969482422,33.689998626708984,1399400,AMPL,33.875,20.991346869397844,54.90299987792969,-38.637235302962125,,,,,33.10104531570909,40.818952853236226,21.160446770916465,-1.7481547492049554,,
2022-01-26,35.47999954223633,34.130001068115234,36.4900016784668,34.38999938964844,677500,AMPL,35.310001373291016,23.43166194972828,54.11359985351562,-36.44850927910647,,,,,32.43739193140941,39.5826062375359,15.099176912025358,-5.677835105826645,,
2022-01-27,34.90999984741211,33.27000045776367,36.06999969482422,33.4900016784668,1298900,AMPL,34.670000076293945,22.47068041362661,53.32959983825683,-37.201850791983226,,,,,32.083341800238315,37.90465716216403,13.182010338732653,-4.200238303161763,,
2022-01-28,33.58000183105469,32.66999816894531,35.5,35.459999084472656,1326900,AMPL,34.084999084472656,29.30520517600775,52.586599807739255,-32.56837442596174,,,,,32.556809718341725,36.74718961027156,3.6299790158836887,-8.187223466122962,,
2022-01-31,35.09000015258789,34.814998626708984,39.7599983215332,39.310001373291016,1566400,AMPL,37.287498474121094,40.368792525814406,51.95079986572266,-24.332249984801656,,,,,30.997460000274486,39.53854006076067,0.5813754247918412,-21.146123334059318,,
2022-02-01,40.79999923706055,38.659000396728516,41.220001220703125,40.90999984741211,1284100,AMPL,39.93950080871582,44.27203036514893,51.39959983825683,-20.407940964235472,,,,,30.935269007554915,42.48873154176149,3.8590361775551196,-24.382133652068884,,
2022-02-02,41.08000183105469,38.47999954223633,41.40999984741211,39.25,758600,AMPL,39.94499969482422,41.25486091202255,50.81659980773926,-22.761459545700834,,,,,32.167544036002994,43.200456757454035,10.064857980774612,-18.04447379362295,,
2022-02-03,37.790000915527344,32.5099983215332,37.790000915527344,33.220001220703125,1640700,AMPL,35.14999961853027,32.57127853830882,50.137599868774416,-33.742338469232415,,,,,31.947592588718102,43.312408021633466,30.380513034540858,-3.8302486009303416,,
2022-02-04,33.060001373291016,32.779998779296875,36.7400016784668,36.47999954223633,1440400,AMPL,34.760000228881836,39.93247448491856,49.50179992675781,-26.30571091109487,,,,,32.41051715510507,43.25748363835196,18.578629882570862,-11.155379490670326,,
2022-02-07,36.70000076293945,36.47999954223633,39.26499938964844,37.91999816894531,909600,AMPL,37.87249946594238,42.89788635871912,48.909399871826174,-22.468895001124743,,,,,32.324548099379506,42.787451412339244,12.836111493750412,-14.755934440282271,,
2022-02-08,37.45000076293945,37.45000076293945,41.61899948120117,41.4900016784668,858000,AMPL,39.53450012207031,49.54780855596604,48.417799911499024,-14.30837056969808,,,,,32.13161153420067,43.21238870993996,4.151330348986404,-22.555771910520562,,
2022-02-09,42.189998626708984,42.189998626708984,44.220001220703125,43.880001068115234,763800,AMPL,43.204999923706055,53.45571845027992,47.86039993286133,-8.316685339716766,,,,,31.1076496211303,46.08835105025641,5.0327026626848514,-29.107454731275695,,
2022-02-10,42.439998626708984,42.0,46.70000076293945,42.90999984741211,951600,AMPL,44.35000038146973,51.705234267695154,47.418599929809574,-9.508083513792542,,,,,34.80726945713717,46.26473066493314,7.818062991028785,-18.88308184359878,,
2022-02-11,42.939998626708984,42.38999938964844,45.33000183105469,43.5099983215332,1393100,AMPL,43.86000061035156,52.73622549534828,47.05099990844727,-7.525879564311522,,,,,37.60312514319281,46.28087449059625,6.36836652712931,-13.575898428424127,,
2022-02-14,43.66999816894531,41.619998931884766,45.18000030517578,42.58000183105469,896900,AMPL,43.39999961853027,50.921657345772566,46.6407999420166,-8.706536157206257,,,,,41.21998379476902,44.52801730386379,4.5749539432578645,-3.194030008927262,,
2022-02-15,44.959999084472656,41.77000045776367,44.959999084472656,44.20000076293945,599600,AMPL,43.364999771118164,53.89747975610695,46.346199951171876,-4.630798621016508,,,,,42.21809587424134,44.61390485818053,0.9364345884539604,-4.483947634588925,,
2022-02-16,43.75,40.5,43.810001373291016,41.61000061035156,1777700,AMPL,42.15500068664551,48.80264368195816,46.04259994506836,-9.627169925254353,,,,,41.21626787454685,44.70773267476955,7.44468161254328,-0.9462454458766811,,
2022-02-17,26.0,16.65999984741211,26.18000030517578,17.100000381469727,20105300,AMPL,21.420000076293945,24.856658432919257,45.17759998321533,-62.14938290696534,55.34679998397827,-69.10390413462058,,,17.026582810728875,58.57341795221058,242.53460026634372,-0.42934250937449736,,
2022-02-18,16.684999465942383,16.60300064086914,20.690000534057617,20.65999984741211,15290700,AMPL,18.64650058746338,30.21285027656182,44.3620000076294,-53.42861042365315,55.005399990081784,-62.44005161104658,,,9.63051505260755,56.82948632068347,175.0701197502767,-53.3856964001194,,
2022-02-22,19.34000015258789,19.209999084472656,21.350000381469727,20.670000076293945,4630400,AMPL,20.27999973297119,30.227895274568823,43.6423999786377,-52.63780157275585,54.67200000762939,-62.192712771785416,,,5.68784297367511,52.00815769771161,151.611792480634,-72.48261754871305,,
2022-02-23,20.790000915527344,19.15999984741211,21.190000534057617,19.31999969482422,2432600,AMPL,20.175000190734863,29.309286572449164,42.91719993591309,-54.983084349225564,54.321800003051756,-64.43416879827465,,,5.943540070941193,41.800460173199426,116.35849292687963,-69.23633455059809,,
2022-02-24,18.239999771118164,17.950000762939453,21.829999923706055,21.6299991607666,2527800,AMPL,19.890000343322754,33.05801438307681,42.295599937438965,-48.859930600912726,53.99300001144409,-59.93925294726721,,,16.734418681292677,23.01758098301396,6.415080333263323,-22.63329019611676,,
2022-02-25,21.559999465942383,20.75,21.868999481201172,21.239999771118164,1227200,AMPL,21.309499740600586,32.7423193747317,41.70159996032715,-49.06670297704439,53.66540000915527,-60.421426529021225,,,19.138542830230705,22.26945658993531,4.846783568317092,-9.893865176707717,,
2022-02-28,20.520000457763672,20.299999237060547,21.6299991607666,21.440000534057617,2006200,AMPL,20.964999198913574,33.09517803309493,41.10599994659424,-47.84216279396462,53.35730001449585,-59.81805577075132,,,19.19113195231942,22.528867742504797,5.078671554683534,-10.48912558638163,,
2022-03-01,21.04199981689453,20.549999237060547,21.8700008392334,21.290000915527344,1384300,AMPL,21.210000038146973,32.9555314233229,40.52340000152588,-47.46245153485225,53.06850004196167,-59.88203755769774,,,19.297982017368106,22.670018013149473,6.481996422159142,-9.356593764664456,,
2022-03-02,21.31999969482422,20.829999923706055,22.059999465942383,21.81999969482422,1142400,AMPL,21.44499969482422,34.01498130599249,39.93719997406006,-45.3642225569226,52.76720003128052,-58.64855500786611,,,21.051963665546168,21.91603636497141,0.4401314000475054,-3.5198718607692303,,
2022-03-03,21.989999771118164,20.020000457763672,21.989999771118164,20.280000686645508,1011800,AMPL,21.005000114440918,32.41226343437493,39.31459999084473,-48.41610828707871,52.47310005187988,-61.3516246103341,,,20.195327177124064,22.23267346374508,9.628563663636447,-0.4175222221624586,,
2022-03-04,20.1200008392334,19.09000015258789,20.719999313354492,19.31999969482422,1032800,AMPL,19.90499973297119,31.418444100701116,38.61939994812012,-49.97333018954724,52.175100059509276,-62.97084304047633,,,19.008703831581112,22.651296778770448,17.24273880210607,-1.6112622575584323,,
2022-03-07,19.469999313354492,18.6200008392334,19.709999084472656,18.68000030517578,1208000,AMPL,19.164999961853027,30.74170908089372,37.89879997253418,-50.71083960781488,51.861900062561034,-63.981265085463335,,,17.933085672641244,22.62291484615758,21.107679210740237,-3.998472271585485,,
2022-03-08,18.40999984741211,18.030000686645508,19.459999084472656,18.690000534057617,883700,AMPL,18.744999885559082,30.766802707358657,37.13020000457764,-49.66361470782975,51.5128000831604,-63.71775460878625,,,17.38837946629144,22.1276208999195,18.392831822544476,-6.964264476045978,,
2022-03-09,19.610000610351562,19.200000762939453,20.079999923706055,19.459999084472656,939600,AMPL,19.640000343322754,32.78616835202099,36.35639995574951,-46.47435084838428,51.162900066375734,-61.96462855071467,,,18.105518796726784,20.46648132534353,5.172056979560491,-6.960330685866412,,
2022-03-10,19.450000762939453,18.40999984741211,19.450000762939453,18.649999618530273,873300,AMPL,18.93000030517578,31.73746579000842,35.618399963378906,-47.6394233382036,50.7892000579834,-63.279595667507,,,18.251763366018977,19.668236328805243,5.459714375882707,-2.135315070546251,,
2022-03-11,18.940000534057617,16.690000534057617,18.969999313354492,16.729999542236328,1850600,AMPL,17.829999923706055,29.34168075019157,34.866399917602536,-52.01684262850988,50.32130004882813,-66.75364204421834,,,16.62459948568812,20.25940014810094,21.096238508281708,-0.6300063325292871,,
2022-03-14,16.770000457763672,15.17199993133545,16.969999313354492,15.4399995803833,1396800,AMPL,16.07099962234497,27.8220506917227,34.0817999458313,-54.69722959197219,49.83780003547668,-69.0195001196031,,,14.82960830734239,20.75839103652968,34.445541455217764,-3.953311461332032,minimum,😭💔82.76%<br>$15.17
2022-03-15,15.789999961853027,15.25,16.049999237060547,15.710000038146973,1533500,AMPL,15.649999618530273,28.65491913782017,33.337199974060056,-52.875466294796645,49.346500072479245,-68.1639021712332,,,14.004421448995977,20.39157769651184,29.799985022260177,-10.856642807189786,,
2022-03-16,16.309999465942383,16.2549991607666,17.600000381469727,17.15999984741211,2492600,AMPL,16.927499771118164,33.11833231790081,32.62239994049072,-47.39810719409021,48.851200046539304,-64.87292056067362,,,14.444447121943144,19.031552328740453,10.906483088405118,-15.824899473285814,,
2022-03-17,17.15999984741211,16.920000076293945,18.25,17.979999542236328,3078800,AMPL,17.585000038146973,35.57304731678105,31.973799934387205,-43.76646010442072,48.35690000534058,-62.81813031800921,,,14.733701474215273,18.474297945950745,2.749156931585417,-18.055050893606893,,
2022-03-18,17.889999389648438,17.655000686645508,18.420000076293945,17.969999313354492,2649500,AMPL,18.037500381469727,35.55590826888512,31.416599884033204,-42.80094160511829,47.8471000289917,-62.442866333662764,,,14.676669172482832,19.027330156130446,5.8838669069408045,-18.326823966121164,,
2022-03-21,18.110000610351562,17.079999923706055,18.25,17.469999313354492,1196000,AMPL,17.664999961853027,34.65682655883989,30.87899990081787,-43.424335731508656,47.31010004043579,-63.073425550943796,,,15.589688373301822,18.926310848499934,8.3360709352301,-10.763085368957714,,
