date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2019-06-07,50.0,46.0,55.290000915527344,48.900001525878906,2195000,PD,50.64500045776367,49.92434579832749,,,,,,,44.10337720678529,49.86062425805846,1.9644636036896035,-9.809047381225833,,
2019-06-10,51.16999816894531,49.0099983215332,52.95000076293945,49.849998474121094,714100,PD,50.97999954223633,52.61611818087852,,,,,,,44.20713353967214,51.212867681030986,2.7339403182076394,-11.31968928219399,,
2019-06-11,50.29999923706055,49.0099983215332,50.65999984741211,50.2400016784668,365800,PD,49.834999084472656,53.7160673170569,,,,,,,46.5973307349375,51.054671218187494,1.6215555583268815,-7.250539056193084,,
2019-06-12,50.0,50.0,55.66999816894531,55.310001373291016,661500,PD,52.834999084472656,65.06839559055142,,,,,,,45.09959099980884,55.6444107702107,0.6046092724943719,-18.460332887304432,,
2019-06-13,56.11000061035156,53.43000030517578,56.66999816894531,54.099998474121094,461600,PD,55.04999923706055,61.20972021782833,,,,,,,46.60581506206959,56.754185548281974,4.906076061038189,-13.852465107991407,,
2019-06-14,54.459999084472656,53.18000030517578,57.369998931884766,57.369998931884766,414300,PD,55.27499961853027,66.91912931250974,,,,,,,47.54416515412848,59.20383441862543,3.1965060499965725,-17.127129093069136,,
2019-06-17,58.099998474121094,54.02000045776367,59.81999969482422,55.27000045776367,568400,PD,56.920000076293945,60.736491567753,,,,,,,49.74337071339868,59.172629652812255,7.0610261674068475,-9.99933001373564,maximum,$59.82
2019-06-18,55.59000015258789,54.02000045776367,57.27000045776367,54.45000076293945,405200,PD,55.64500045776367,58.465061728482084,,,,,,,53.02871878568568,57.57128121431431,5.732379077392613,-2.610251528630181,,
2019-06-19,54.40999984741211,52.54100036621094,54.867000579833984,54.36000061035156,409200,PD,53.70400047302246,58.20775879271936,,,,,,,52.71811415143482,57.501885543389406,5.7797735426065255,-3.0203944821223683,,
2019-06-20,54.34000015258789,52.9900016784668,54.689998626708984,53.790000915527344,456600,PD,53.84000015258789,56.51146544422106,,,,,,,52.54129394089777,57.554706730488945,6.998895242395986,-2.3214481378993845,,
2019-06-21,53.459999084472656,52.755001068115234,54.75,53.40999984741211,908600,PD,53.75250053405762,55.35333167565722,48.6488003540039,9.786879550497174,,,,,52.9880823018065,55.523918735791156,3.957908433660995,-0.7899598330106561,,
2019-06-24,53.5099983215332,47.560001373291016,53.560001373291016,49.279998779296875,988800,PD,50.560001373291016,44.64453865122356,48.869400329589844,0.8401953920813998,,,,,49.204078111249316,56.911922254961624,15.486858085863053,-0.15405980099060246,,
2019-06-25,49.310001373291016,47.13999938964844,50.19900131225586,47.52000045776367,693600,PD,48.66950035095215,41.00396835267487,49.02980033874512,-3.0793514771634722,,,,,46.180720586835896,57.163279657304734,20.293095763145285,-2.818349869584158,,
2019-06-26,48.0,46.060001373291016,49.7599983215332,46.47999954223633,913200,PD,47.90999984741211,38.98112787984448,49.176000366210936,-5.4823507481243645,,,,,44.09564467250317,56.09635514439137,20.68923342698543,-5.129851319311007,,
2019-06-27,46.529998779296875,45.29100036621094,48.43000030517578,47.779998779296875,1103400,PD,46.86050033569336,42.781008911664145,49.370600357055665,-3.2217586301469203,,,,,44.03605577207316,53.75194319032918,12.498837512779403,-7.835795527156786,,
2019-06-28,48.119998931884766,45.90999984741211,48.79999923706055,47.04999923706055,1217800,PD,47.35499954223633,41.228384826941955,49.51160034179688,-4.971766389579391,,,,,45.74249359614754,49.50150512211418,5.2104270452838275,-2.7789705889795346,,
2019-07-01,48.0,44.70399856567383,48.73500061035156,46.08000183105469,842200,PD,46.719499588012695,39.19295571567084,49.65020034790039,-7.190703142845778,,,,,45.71820391095724,48.245796028007604,4.7000740253732465,-0.7851517051234547,,
2019-07-02,45.83000183105469,44.5,46.540000915527344,46.2599983215332,660700,PD,45.52000045776367,39.78701253239566,49.78760032653808,-7.085302328026799,,,,,45.49361889712118,47.966380187351476,3.688676886579101,-1.656678452699567,,
2019-07-03,46.720001220703125,46.310001373291016,47.95000076293945,47.029998779296875,321600,PD,47.130001068115234,42.38033457524666,49.930600280761716,-5.809266231839083,,,,,45.61434166104631,48.06565711825057,2.2021228276314586,-3.010115149893966,,
2019-07-05,46.83000183105469,46.5,47.810001373291016,47.689998626708984,350300,PD,47.15500068664551,44.58347949409442,50.08040023803711,-4.773128010092387,,,,,45.65064939278482,47.99334932547689,0.6360887135736126,-4.2762618843566464,,
2019-07-08,47.619998931884766,46.540000915527344,47.93000030517578,47.68000030517578,579900,PD,47.23500061035156,44.5556859829356,50.24400024414062,-5.103096740916547,,,,,45.58568467832272,48.310314467185094,1.3219676132025793,-4.392440464447134,,
2019-07-09,47.5,47.32500076293945,49.70000076293945,49.70000076293945,476300,PD,48.51250076293945,51.17778924106648,50.374000244140625,-1.3379907847988926,,,,,45.38830246903275,49.955696249228964,0.514477831719029,-8.675449150338588,,
2019-07-10,50.790000915527344,48.9900016784668,51.880001068115234,50.52000045776367,574600,PD,50.435001373291016,53.60048713174766,50.4544002532959,0.13001879744569678,,,,,45.83968549109722,51.20831408165669,1.362457675487283,-9.264281322759182,,
2019-07-11,50.65999984741211,48.29999923706055,50.7599983215332,49.400001525878906,621800,PD,49.529998779296875,49.954266003897985,50.5044002532959,-2.186737634499325,,,,,46.731922405966,51.26407826542072,3.7734345788740242,-5.400969711539771,,
2019-07-12,49.040000915527344,47.25,49.040000915527344,48.58000183105469,816600,PD,48.14500045776367,47.41132033079083,50.53960029602051,-3.877352518595445,,,,,47.23191875239156,51.12008320073344,5.228656389335518,-2.7749753558085954,,
2019-07-15,49.439998626708984,49.007999420166016,50.36000061035156,49.650001525878906,598300,PD,49.68400001525879,50.92211164149873,50.61780029296875,-1.91197318233578,,,,,48.32587995073941,50.81412249066684,2.344654439096372,-2.666911449034548,,
2019-07-16,49.560001373291016,47.91999816894531,49.689998626708984,48.540000915527344,400400,PD,48.80499839782715,47.38780984254312,50.66060028076172,-4.185894666628476,,,,,47.86567574741348,50.81032675502792,4.677226610381724,-1.389215400484578,,
2019-07-17,48.5,46.68000030517578,48.880001068115234,47.689998626708984,605400,PD,47.78000068664551,44.82230424160013,50.63360023498535,-5.813534085301885,,,,,47.378677824172485,50.16532394584705,5.190449550048326,-0.6528010306172338,,
2019-07-18,47.599998474121094,44.90999984741211,47.61000061035156,44.90999984741211,660600,PD,46.260000228881836,37.64414676935942,50.55100021362305,-11.159028194046972,,,,,44.65961654801568,51.088384550617135,13.757258348245237,-0.5575223786398187,,
2019-07-19,45.18000030517578,45.04999923706055,47.54999923706055,46.290000915527344,735400,PD,46.29999923706055,42.561604158589084,50.4952001953125,-8.327918819055458,,,,,44.08407877935723,50.74792195306465,9.630418987617585,-4.765439819704498,,
2019-07-22,46.58000183105469,46.04999923706055,48.72999954223633,46.650001525878906,576000,PD,47.38999938964844,43.80656995311331,50.443600234985354,-7.520475722260967,,,,,44.33840154991006,49.29359918251181,5.666875820285622,-4.955198071508093,,
2019-07-23,46.79999923706055,43.70000076293945,47.189998626708984,44.150001525878906,1252500,PD,45.44499969482422,37.69611961386069,50.290200271606444,-12.20953329389356,,,,,43.41545053039259,48.460550446169904,9.76341737556754,-1.6637621066802333,,
2019-07-24,44.599998474121094,43.06999969482422,45.43000030517578,44.939998626708984,642100,PD,44.25,40.5195580866416,50.200000228881834,-10.478090793207972,,,,,43.518651275062375,47.257349701500125,5.156544605263691,-3.1627667892314193,,
2019-07-25,44.65999984741211,43.220001220703125,44.93000030517578,43.5,440400,PD,44.07500076293945,37.20948099658004,50.01820022583008,-13.03165686970078,,,,,42.688311635862725,47.523689401734934,9.24986069364353,-1.8659502623845414,,
2019-07-26,43.72999954223633,43.34000015258789,45.9900016784668,45.68000030517578,419800,PD,44.665000915527344,44.589307409881506,49.862800216674806,-8.388618154862948,,,,,42.7641403858769,47.20386040758014,3.335945911173077,-6.383230954069196,,
2019-07-29,45.66999816894531,43.18000030517578,45.68000030517578,44.04999923706055,490300,PD,44.43000030517578,40.73427460131732,49.63100021362305,-11.244989930770299,,,,,42.9396590037981,45.988340874131595,4.400321613264113,-2.520636214513905,,
2019-07-30,43.36000061035156,42.720001220703125,45.117000579833984,44.959999084472656,295900,PD,43.918500900268555,43.66268288685654,49.43640022277832,-9.054868716438447,,,,,43.09741316310419,46.154585738262995,2.6569988392257216,-4.1427623649835095,,
2019-07-31,44.77000045776367,43.0099983215332,45.060001373291016,44.20000076293945,474300,PD,44.03499984741211,41.804833442081595,49.21920021057129,-10.197645281025537,,,,,42.956400698130196,45.999599057729185,4.071489284449625,-2.8135747586954474,,
2019-08-01,43.900001525878906,41.17399978637695,44.18000030517578,41.70000076293945,496800,PD,42.67700004577637,36.328831567036346,48.955800247192386,-14.82112323282685,,,,,41.43369364697185,46.80230641406331,12.2357447428598,-0.638626165696099,,
2019-08-02,41.56999969482422,39.29999923706055,41.56999969482422,39.43000030517578,613900,PD,40.43499946594238,32.20390478562036,48.664600219726566,-18.97601104880231,,,,,38.79547034810121,46.940529712933944,19.047753866672657,-1.6092567896614396,,
2019-08-05,38.099998474121094,36.310001373291016,39.314998626708984,37.61000061035156,824600,PD,37.8125,29.32858605298032,48.377200241088865,-22.256764709571286,,,,,36.01679318456644,47.14320742578512,25.34753166903616,-4.236127093671516,,
2019-08-06,38.7599983215332,36.349998474121094,39.189998626708984,36.900001525878906,669100,PD,37.76999855041504,28.268240558879192,48.05100028991699,-23.206590282737583,,,,,34.588641981794616,45.34735960511944,22.892568373787704,-6.263846743917545,,
2019-08-07,36.290000915527344,35.900001525878906,37.849998474121094,37.59000015258789,200900,PD,36.875,30.88349042316026,47.75320030212402,-21.282762380815935,,,,,35.16134651657964,42.13065482619379,12.079421801474233,-6.460903501329329,,
2019-08-08,38.040000915527344,38.040000915527344,40.11000061035156,40.06999969482422,795700,PD,39.07500076293945,39.431009830021914,47.51660026550293,-15.671576941679788,,,,,35.89546022317844,40.7445406923489,1.6834065452009606,-10.418117053754305,,
2019-08-09,39.9900016784668,37.04999923706055,40.560001373291016,37.599998474121094,428000,PD,38.80500030517578,34.81323333154843,47.23240020751953,-20.393631683077018,,,,,35.76959792322111,40.13840225988436,6.751074172277871,-4.868086769098645,,
2019-08-12,37.41999816894531,36.16999816894531,37.439998626708984,36.560001373291016,367900,PD,36.80499839782715,33.05778364433963,46.935600204467775,-22.10603206516386,,,,,35.28328276419329,40.204717724087956,9.969136252438982,-3.492118602682648,,
2019-08-13,36.02000045776367,34.75,36.84000015258789,36.20000076293945,648900,PD,35.795000076293945,32.44784565314013,46.73540023803711,-22.542653794420875,,,,,34.89955730339147,40.308442879714,11.349287376205396,-3.5923851716581856,,
2019-08-14,36.47999954223633,34.849998474121094,37.209999084472656,35.75,567000,PD,36.029998779296875,31.661456458496573,46.557200241088864,-23.212736558739667,,,,,34.150224473351734,40.32177564871858,12.788183632779248,-4.474896578037102,,
2019-08-15,35.810001373291016,33.25,35.810001373291016,33.75,1025800,PD,34.53000068664551,28.370513903105728,46.280600204467774,-27.07527592362148,,,,,33.43670100841392,38.507299235726705,14.095701439190233,-0.9282933084032052,,
2019-08-16,33.959999084472656,33.880001068115234,36.599998474121094,34.68000030517578,747800,PD,35.239999771118164,31.914420985034912,46.02300018310547,-24.64637210264613,,,,,33.31951620729088,37.45648476927162,8.006010494992587,-3.9229644922519125,,
2019-08-19,35.0,33.279998779296875,35.880001068115234,35.41999816894531,604300,PD,34.579999923706055,34.68356181649071,45.7534001159668,-22.584992417679107,,,,,33.43586520260021,36.88413449222401,4.133643136555509,-5.60173085521134,,
2019-08-20,35.13999938964844,33.849998474121094,35.2599983215332,34.5,604600,PD,34.55499839782715,32.89243195855255,45.44640014648437,-24.086396526901066,,,,,33.40810799436327,36.23189139528517,5.019975058797588,-3.1649043641644337,,
2019-08-21,34.58000183105469,34.5,36.43000030517578,35.029998779296875,310100,PD,35.46500015258789,34.97573024252487,45.14220008850098,-22.400771981381506,,,,,33.556243615306016,35.795755286061166,2.186002093773576,-4.207123081208508,,
2019-08-22,35.189998626708984,34.5099983215332,35.959999084472656,35.81999969482422,435200,PD,35.23499870300293,38.062275236056884,44.75240005493164,-19.959600712237304,,,,,34.126008417827364,36.053990361469516,0.6532402809570792,-4.7291772513376795,,
2019-08-23,35.68000030517578,34.720001220703125,35.95000076293945,34.86000061035156,243800,PD,35.33500099182129,35.83616549645206,44.36760009765625,-21.429149799353098,,,,,34.213894891138956,36.03810401022823,3.379527766063295,-1.853430028399794,,
2019-08-26,35.040000915527344,34.91299819946289,35.9900016784668,35.599998474121094,368600,PD,35.451499938964844,38.80712683166215,43.93220008850098,-18.96604676659659,,,,,34.193834973911194,36.1301640495263,1.4892292082276493,-3.949897641799316,,
2019-08-27,35.7599983215332,35.20000076293945,36.3849983215332,35.52000045776367,310500,PD,35.79249954223633,38.59905332859055,43.537200088500974,-18.414596286486507,,,,,34.64293979804333,36.08905940849964,1.602080358677438,-2.4692022759494114,,
2019-08-28,35.5,35.060001373291016,36.099998474121094,35.95000076293945,291700,PD,35.579999923706055,40.44738685311341,43.16720008850098,-16.71917407375251,,,,,34.79506984523262,36.304930154767376,0.9872861871920158,-3.2126033190448267,,
2019-08-29,36.369998931884766,36.29999923706055,38.970001220703125,38.40999984741211,766500,PD,37.635000228881836,49.764237564802656,42.84820007324219,-10.357961870612264,,,,,33.6221907890382,38.51380927199696,0.2702666623203509,-12.465006710216088,,
2019-08-30,39.0,38.11000061035156,39.560001373291016,39.27000045776367,1386600,PD,38.83500099182129,52.55854879671925,42.55780006408691,-7.725492392398603,,,,,33.802759562631394,40.09724043736861,2.10654435946509,-13.922181898145114,,
2019-09-03,38.650001525878906,37.38999938964844,39.584999084472656,37.56999969482422,1712300,PD,38.48749923706055,46.993893730551875,42.24100006103516,-11.057977698117194,45.44490020751953,-17.32845814763676,,,34.4920370602194,40.195963428061845,6.989522902762735,-8.192607558175858,,
2019-09-04,37.540000915527344,37.5099983215332,38.70500183105469,38.040000915527344,692800,PD,38.107500076293945,48.61374956998796,42.016200103759765,-9.463490697428911,45.442800216674804,-16.290367815914376,,,35.64718616716493,40.04881450422178,5.2807926928163385,-6.290259439467317,,
2019-09-05,38.560001373291016,36.279998779296875,38.849998474121094,36.599998474121094,1372300,PD,37.564998626708984,44.16090669813622,41.797800064086914,-12.435586518898688,45.41380020141602,-19.407760830858866,,,36.20597603635195,39.75002371950743,8.606626712330701,-1.0765640825033063,,
2019-09-06,33.95000076293945,31.889999389648438,34.88999938964844,32.470001220703125,3206000,PD,33.38999938964844,34.42243061568547,41.51760009765625,-21.792201032024195,45.34680023193359,-28.396268193940877,,,32.14071684298278,41.439283462193,27.623288895261865,-1.0141187722234712,,
2019-09-09,32.70000076293945,27.81999969482422,33.11000061035156,28.25,2372800,PD,30.46500015258789,27.70057348131099,41.127000122070314,-31.310331616334018,45.24880023956299,-37.56740543299577,,,27.1287666227728,42.043233499297514,48.82560530724784,-3.968967706998938,,
2019-09-10,28.420000076293945,26.979999542236328,29.2549991607666,27.450000762939453,1704600,PD,28.117499351501465,26.63858318935278,40.735000152587894,-32.6132302439784,45.12330024719238,-39.16668193025748,,,24.027446053956474,41.09655449535993,49.71421986568701,-12.468322819152,,
2019-09-11,27.5,27.479999542236328,31.5,31.469999313354492,1589600,PD,29.489999771118164,39.24363357858239,40.44280010223389,-22.18639848427255,45.04650022506714,-30.138858388287616,,,24.699762905964807,37.796237002482464,20.10243987022711,-21.513303320971765,,
2019-09-12,31.350000381469727,30.469999313354492,32.540000915527344,31.350000381469727,745900,PD,31.505000114440918,39.02806272688692,40.14460014343262,-21.907304420870233,44.966100234985355,-30.280811060688283,,,26.253051110586192,34.142949560800524,8.908928693288454,-16.258211192546668,,
2019-09-13,31.899999618530273,29.729999542236328,32.099998474121094,29.950000762939453,567500,PD,30.91499900817871,36.50836507855588,39.80300018310547,-24.754413925682307,44.866800231933595,-33.24685378026406,,,26.458853781797114,32.92914670648413,9.947064666626382,-11.656583947277666,,
2019-09-16,29.43000030517578,29.290000915527344,31.309999465942383,30.690000534057617,371800,PD,30.300000190734863,38.75898504523244,39.46300022125244,-22.230949593310967,44.77170022964478,-31.452233494280424,,,27.24276573735446,33.121234964549835,7.921910681605238,-11.232436418101898,,
2019-09-17,30.75,30.219999313354492,31.31999969482422,30.6299991607666,273400,PD,30.769999504089355,38.639385327522035,39.122000198364255,-21.706459267265977,44.68300022125244,-31.450441982187794,,,29.71771702515199,31.918283035883164,4.205954653654387,-2.978394255991801,,
2019-09-18,30.6299991607666,30.059999465942383,31.09000015258789,30.440000534057617,349300,PD,30.574999809265137,38.23702439906285,38.73680019378662,-21.418391860512553,44.55540021896363,-31.680558620362763,,,29.709169427908304,31.514831121408104,3.5309808426183142,-2.4008905825465665,,
2019-09-19,30.309999465942383,28.850000381469727,30.639999389648438,29.280000686645508,353800,PD,29.744999885559082,35.78682771057398,38.31200019836426,-23.57485765544649,44.38320022583008,-34.02909087748663,,,29.14292558201886,31.253075089367854,6.738641927772426,-0.4681526687571602,,
2019-09-20,29.809999465942383,29.149999618530273,30.360000610351562,29.75,665400,PD,29.755000114440918,37.53340836425496,37.91900016784668,-21.54328999099919,44.21170021057129,-32.710120039928725,,,29.054304981897598,31.261695384313338,5.08132902290197,-2.3384706490837015,,
2019-09-23,29.420000076293945,28.68000030517578,31.850000381469727,31.780000686645508,789800,PD,30.265000343322754,44.54890314030049,37.5830001449585,-15.440490210815227,44.0613002204895,-27.873211803524832,,,28.671202263130567,32.08079816411553,0.9464992793295268,-9.78224781732403,,
2019-09-24,31.440000534057617,28.049999237060547,31.780000686645508,29.0,1144400,PD,29.914999961853027,38.2186729817293,37.17000011444092,-21.98009171182862,43.89390020370483,-33.93159444611788,,,28.063968813759914,32.03603194917954,10.469075686826002,-3.227693745655469,,
2019-09-25,28.809999465942383,27.709999084472656,29.020000457763672,28.149999618530273,755000,PD,28.364999771118164,36.51039735138535,36.762200088500975,-23.42678199138727,43.711400184631344,-35.60032508766984,,,27.16886443222096,32.01513596450756,13.730502303214887,-3.485382591847219,,
2019-09-26,27.860000610351562,27.860000610351562,29.8700008392334,29.290000915527344,905200,PD,28.86500072479248,40.36062437777217,36.39420013427734,-19.5201411008866,43.513900184631346,-32.68817368415928,,,27.17188157701313,32.016118911268116,9.307333255478301,-7.231544118495902,,
2019-09-27,29.989999771118164,27.889999389648438,30.0,28.239999771118164,487300,PD,28.94499969482422,38.07058778729493,36.06080013275147,-21.687817055756963,43.305900173187254,-34.789486748498774,,,26.65589932534266,31.928101071385854,13.059848902830428,-5.609420887444938,,
2019-09-30,28.260000228881836,27.700000762939453,28.8700008392334,28.25,454000,PD,28.285000801086426,38.10660695623318,35.70000011444092,-20.86834759260221,43.09760015487671,-34.451106561664616,,,27.652309842561642,29.519690279508673,4.494478865517415,-2.1157173714632105,,
2019-10-01,28.200000762939453,27.809999465942383,29.209999084472656,28.25,326100,PD,28.50999927520752,38.10660695623318,35.33200008392334,-20.044152799449844,42.88780015945434,-34.13045226155656,,,27.578691774993718,29.293308347076593,3.6931268923065197,-2.3763123009071907,,
2019-10-02,27.770000457763672,27.25,28.139999389648438,27.25,439000,PD,27.69499969482422,35.698653997565145,34.99400005340576,-22.129508034484,42.642100162506104,-36.09601802877408,,,26.96556706254045,29.546433212117755,8.427277842633973,-1.0437905961818261,,
2019-10-03,27.5,26.690000534057617,28.15999984741211,27.920000076293945,1337400,PD,27.425000190734863,38.50256518954696,34.65360008239746,-19.43117018172058,42.42680015563965,-34.19253873996756,,,27.207465336332103,28.756534602632744,2.9961838254043416,-2.552058517244904,,
2019-10-04,27.799999237060547,27.399999618530273,28.110000610351562,27.700000762939453,280500,PD,27.755000114440918,37.91788357777189,34.33760009765625,-19.330411315407726,42.17790016174317,-34.32579465379757,,,27.12325667422633,28.624743661467033,3.3384219243950852,-2.0821085661656857,,
2019-10-07,27.489999771118164,26.64900016784668,27.6200008392334,26.739999771118164,801000,PD,27.13450050354004,35.39223566611351,33.958800086975096,-21.2575246986589,41.91080015182495,-36.197830453604915,,,26.516318113405553,28.627682130735074,7.059395571333527,-0.8365058325625285,,
