date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2006-03-06,6902.0,6783.0,7021.0,6783.0,1,DMK,6902.0,41.69934726080529,,,,,,,6648.246689805363,7203.353310194638,6.197159224452853,-1.9866329086633883,,
2006-03-07,6545.0,6545.0,7021.0,6664.0,3,DMK,6783.0,40.23081906153259,,,,,,,6587.886671152983,7073.313328847018,6.142156795423448,-1.1421567954234324,,
2006-03-08,6545.0,6545.0,6902.0,6902.0,17,DMK,6723.5,44.44479874883589,,,,,,,6628.697108389559,6984.902891610442,1.201143025361362,-3.95976371501654,,
2006-03-09,6902.0,6783.0,7140.0,6783.0,4,DMK,6961.5,42.819217980963266,,,,,,,6628.697108389559,6984.902891610442,2.9766016749291024,-2.274847288964199,,
2006-03-10,6783.0,6783.0,7973.0,6783.0,2,DMK,7378.0,42.819217980963266,,,,,,,6632.475583375983,6933.524416624017,2.2191422176620623,-2.219142217662051,,
2006-03-13,6783.0,6783.0,7140.0,6902.0,10,DMK,6961.5,45.146049230003925,,,,,,,6628.697108389559,6984.902891610442,1.201143025361362,-3.95976371501654,,
2006-03-14,7259.0,7259.0,7259.0,7259.0,1,DMK,7259.0,51.51967107832304,7068.6,2.6936026936026813,,,,,6576.012864730561,7275.587135269439,0.22850441203250416,-9.40883228088496,,
2006-03-15,7378.0,7259.0,8449.0,8092.0,12,DMK,7854.0,62.4756859122406,7097.16,14.017437961099933,,,,,6172.165067174416,8155.434932825584,0.7839215623527407,-23.725098032940974,,
2006-03-16,8449.0,7973.0,8449.0,8330.0,2,DMK,8211.0,64.91530172113005,7142.38,16.6277907364212,,,,,6219.231324155184,8727.168675844816,4.76793128265085,-25.339359854079426,,
2006-03-17,8330.0,7497.0,8330.0,7497.0,2,DMK,7913.5,52.1385524187889,7170.94,4.546963159641559,,,,,6562.329083631896,8669.670916368104,15.641868965827733,-12.467265791224547,,
2006-03-20,8449.0,8211.0,8449.0,8211.0,0,DMK,8330.0,59.4971746252512,7225.68,13.636363636363624,,,,,7034.325851018539,8721.274148981462,6.214518925605428,-14.33046095459093,,
2006-03-21,8449.0,7378.0,8449.0,8449.0,1,DMK,7913.5,61.61567254150961,7294.7,15.823817292006526,,,,,7452.808718006036,8778.791281993965,3.9033173392586606,-11.790641282920634,,
2006-03-22,8330.0,8092.0,8806.0,8806.0,2,DMK,8449.0,64.60618769569622,7363.72,19.58629605688429,,,,,7399.159623941254,9118.040376058747,3.5434973433879913,-15.975929775820418,,
2006-03-23,8449.0,8330.0,8449.0,8330.0,1,DMK,8389.5,58.10585765352408,7411.32,12.39563262684651,,,,,7399.159623941254,9118.040376058747,9.460268620153034,-11.174554334438724,,
2006-03-24,8568.0,8330.0,13090.0,10710.0,26,DMK,10710.0,72.82726508893933,7504.14,42.721217887725956,,,,,7049.0767211656785,10753.323278834323,0.4045124074166573,-34.18229018519441,maximum,🚀🌌2.75x<br>$13090.0
2006-03-27,11424.0,10115.0,11900.0,10710.0,6,DMK,11007.5,72.82726508893931,7611.24,40.712945590994366,,,,,7240.568191309895,11561.431808690104,7.949876831840363,-32.39432127628482,,
2006-03-28,9520.0,8330.0,11781.0,11067.0,7,DMK,10055.5,74.39265050445692,7713.58,43.474236346806535,,,,,7673.769184500978,12175.430815499023,10.015639428020439,-30.66080071834302,,
2006-03-29,8925.0,8925.0,11543.0,10710.0,3,DMK,10234.0,70.04693066561892,7806.4,37.19512195121952,,,,,8310.738484855137,12300.061515144862,14.846512746450635,-22.402068302006185,,
2006-03-30,10710.0,10710.0,10710.0,10710.0,0,DMK,10710.0,70.04693066561892,7906.36,35.46056592414209,,,,,10495.800000000003,11066.999999999996,3.3333333333332993,-1.9999999999999685,,
2006-03-31,10115.0,9401.0,11424.0,10710.0,16,DMK,10412.5,70.04693066561892,8006.32,33.769322235434004,,,,,10495.800000000003,11066.999999999996,3.3333333333332993,-1.9999999999999685,,
2006-04-03,10829.0,9877.0,11900.0,10472.0,7,DMK,10888.5,66.79787515642201,8101.52,29.259694477085784,,,,,10353.000000000002,11114.599999999997,6.1363636363636065,-1.1363636363636243,,
2006-04-04,10710.0,9996.0,11305.0,10234.0,1,DMK,10650.5,63.61993353054841,8151.5,25.547445255474454,,,,,10186.400000000003,10947.999999999998,6.976744186046502,-0.46511627906973274,,
2006-04-05,9996.0,9996.0,10472.0,10472.0,0,DMK,10234.0,65.3930267478488,8215.76,27.46234067207416,,,,,10163.394216779123,10875.805783220878,3.856052169794477,-2.9469612607035622,,
2006-04-06,11662.0,10234.0,11662.0,10710.0,26,DMK,10948.0,67.11886301103551,8280.02,29.347513653348667,,,,,10163.394216779123,10875.805783220878,1.5481398993546058,-5.1036954549101505,,
2006-04-07,10710.0,9996.0,10710.0,10472.0,19,DMK,10353.0,63.697919492635314,8330.0,25.71428571428571,,,,,10170.951166751973,10773.048833248027,2.874797872880319,-2.874797872880319,,
2006-04-10,10472.0,8925.0,10710.0,10472.0,4,DMK,9817.5,63.697919492635314,8384.74,24.89355662787398,,,,,10170.951166751973,10773.048833248027,2.874797872880319,-2.874797872880319,,
2006-04-11,9758.0,8925.0,10710.0,10710.0,3,DMK,9817.5,65.7240181280724,8446.62,26.796280642434468,,,,,10334.008576487046,10800.391423512956,0.8439908824739106,-3.510657549140561,,
2006-04-12,10115.0,10115.0,10472.0,10472.0,40,DMK,10293.5,61.99762391184862,8489.46,23.352957667507713,,,,,10334.008576487046,10800.391423512956,3.1358997661665056,-1.3177179479846646,,
2006-04-13,9520.0,9163.0,9520.0,9520.0,3,DMK,9341.5,49.82787244488046,8510.88,11.85682326621924,,,,,9499.265641149857,11159.134358850144,17.217797887081353,-0.21779788708132797,,
2006-04-17,9520.0,9163.0,9758.0,9282.0,45,DMK,9460.5,47.326733129954704,8544.2,8.635097493036191,,,,,8940.894023313798,11241.505976686203,21.110816383173912,-3.674918947276473,,
2006-04-18,9163.0,9163.0,9758.0,9520.0,10,DMK,9460.5,50.028055831174534,8579.9,10.957004160887651,,,,,8750.494023313797,11051.105976686202,16.083045973594558,-8.083045973594572,,
2006-04-19,10115.0,8925.0,10115.0,8925.0,4,DMK,9520.0,43.95853856590263,8594.18,3.8493492107449345,,,,,8518.46462072159,10569.135379278408,18.42168492188694,-4.555018255220277,,
2006-04-20,9520.0,8925.0,9520.0,8925.0,4,DMK,9222.5,43.95853856590263,8594.18,3.8493492107449345,,,,,8700.091325168683,9768.708674831316,9.453318485504948,-2.519985152171611,,
2006-04-21,9520.0,7378.0,9520.0,8925.0,12,DMK,8449.0,43.95853856590263,8606.08,3.7057522123893794,,,,,8625.32800528902,9605.471994710979,7.624336075193039,-3.357669408526387,,
2006-04-24,7735.0,2856.0,7735.0,4403.0,238,DMK,5295.5,20.430463750698046,8541.82,-48.45360824742267,,,,,4374.6837247025005,11904.516275297501,170.37284295474677,-0.6431132250170224,minimum,😭💔78.18%<br>$2856.0
2006-04-25,4522.0,4046.0,7735.0,7735.0,83,DMK,5890.5,44.15073791330331,8534.68,-9.369771332961518,,,,,4279.550448537731,11285.64955146227,45.90367875193626,-44.672909521167014,,
2006-04-26,8211.0,7140.0,8449.0,8449.0,31,DMK,7794.5,47.745533485639555,8537.06,-1.0315026484527423,,,,,4289.413396141768,11085.386603858231,31.20353419171773,-49.23170320580225,,
2006-04-27,7735.0,5712.0,8330.0,7735.0,7,DMK,7021.0,44.650483894418485,8525.16,-9.268565047459521,,,,,4271.944011319747,10626.855988680252,37.386632044993576,-44.77124742960896,,
2006-04-28,6069.0,6069.0,8211.0,7140.0,4,DMK,7140.0,42.19573616384782,8503.74,-16.036943744752307,,,,,4277.95565697241,9906.84434302759,38.75132133091861,-40.084654664251964,,
2006-05-01,6664.0,6664.0,8092.0,7497.0,4,DMK,7378.0,44.17870786415434,8498.98,-11.789414729767566,,,,,6854.400000000001,8567.999999999998,14.285714285714256,-8.571428571428562,,
2006-05-02,8092.0,7497.0,8211.0,7973.0,7,DMK,7854.0,46.79928835390397,8503.74,-6.241253848306738,,,,,6875.95151922881,8641.64848077119,8.386410143875445,-13.759544472233664,,
2006-05-03,8330.0,7140.0,8330.0,8211.0,15,DMK,7735.0,48.110968280858465,8513.26,-3.5504612804025726,,,,,6967.6642308536875,8454.735769146313,2.968405421341047,-15.142318464819294,,
2006-05-04,8330.0,7140.0,8568.0,7140.0,6,DMK,7854.0,42.976043793126756,8501.36,-16.01343784994401,,,,,6722.2782563931405,8462.12174360686,18.517111254998042,-5.85044458833136,,
2006-05-05,7735.0,7735.0,8568.0,8568.0,9,DMK,8151.5,50.55388587691685,8525.16,0.5025125628140614,,,,,6863.573674173265,8892.026325826735,3.7818198625902744,-19.892930973701382,,
2006-05-08,8330.0,7854.0,8568.0,8330.0,4,DMK,8211.0,49.376173949202446,8553.72,-2.6154702281580344,,,,,7061.947069829806,9026.852930170193,8.365581394600152,-15.222724251743024,,
2006-05-09,8330.0,8092.0,8449.0,8330.0,57,DMK,8270.5,49.376173949202446,8577.52,-2.885682574916759,,,,,7112.80576272842,9118.79423727158,9.469318574688845,-14.612175717545984,,
2006-05-10,8330.0,8092.0,8330.0,8092.0,3,DMK,8211.0,48.077221487645524,8596.56,-5.8693244739756345,,,,,7093.533976542017,9090.466023457984,12.338927625531193,-12.338927625531182,,
2006-05-11,8092.0,7140.0,8092.0,7854.0,4,DMK,7616.0,46.75267569575756,8613.22,-8.814589665653493,,,,,7749.3733423059675,8720.226657694031,11.02911456193063,-1.332144864960938,,
2006-05-12,7735.0,7735.0,8211.0,7973.0,3,DMK,7973.0,47.53104326595885,8637.02,-7.688068338385234,,,,,7735.000000000004,8496.599999999997,6.567164179104434,-2.9850746268656247,,
2006-05-15,7140.0,7140.0,8211.0,8211.0,2,DMK,7675.5,49.13259583564939,8663.2,-5.219780219780223,,,,,7755.4171721552075,8428.582827844793,2.649894383690099,-5.54844510832776,,
2006-05-16,7140.0,6188.0,7259.0,7140.0,4,DMK,6723.5,42.80129593669468,8670.34,-17.650288223991218,,,,,7101.377916879928,8606.622083120072,20.540925533894573,-0.5409255338945651,,
2006-05-17,7140.0,6545.0,7735.0,7735.0,1,DMK,7140.0,46.89547543214387,8691.76,-11.007667031763424,,,,,7067.0150923894535,8498.184907610548,9.86664392515253,-8.635874694383283,,
2006-05-18,6545.0,6545.0,7735.0,7735.0,0,DMK,7140.0,46.89547543214386,8708.42,-11.177917463787923,,,,,7046.388433558245,8471.211566441756,9.517925875135823,-8.902541259751196,,
2006-05-19,7735.0,6188.0,7735.0,6188.0,5,DMK,6961.5,38.57056759397451,8696.52,-28.845101258894367,,,,,6010.771948521528,8792.828051478471,42.094829532619116,-2.864060301849891,,
2006-05-22,7735.0,7735.0,7735.0,7735.0,0,DMK,7735.0,48.4295881914167,8715.56,-11.250682687056246,,,,,6096.773169416387,8516.426830583614,10.102480033401594,-21.179403110324667,,
2006-05-23,7616.0,6545.0,7616.0,7140.0,2,DMK,7080.5,45.410831824597345,8720.32,-18.122270742358072,,,,,6096.773169416387,8516.426830583614,19.277686702851724,-14.611020036185064,,
2006-05-24,6545.0,6545.0,7735.0,7735.0,5,DMK,7140.0,48.84476659951946,8729.84,-11.3958560523446,7899.22,-2.078939439590244,,,6096.773169416387,8516.426830583614,10.102480033401594,-21.179403110324667,,
2006-05-25,7735.0,7140.0,8330.0,8211.0,5,DMK,7735.0,51.47460644879119,8732.22,-5.968928863450529,7914.69,3.7437979251240483,,,6010.771948521528,8792.828051478471,7.08595848835063,-26.796103415886876,,
2006-05-26,7735.0,7378.0,8330.0,8211.0,5,DMK,7854.0,51.474606448791185,8729.84,-5.943293347873501,7936.11,3.4637876743139895,,,7015.609408250202,8597.190591749797,4.703332014977435,-14.558404478745556,,
2006-05-30,7259.0,7259.0,8568.0,8330.0,3,DMK,7913.5,52.18728228956013,8746.5,-4.761904761904767,7958.72,4.665071770334928,,,7039.988818683661,8810.81118131634,5.772042992993276,-15.486328707278984,,
2006-05-31,8330.0,7259.0,8330.0,8330.0,1,DMK,7794.5,52.18728228956013,8748.88,-4.7878128400435145,7987.28,4.290822407628125,,,7721.975759614409,8604.824240385591,3.299210568854627,-7.2992105688546305,,
2006-06-01,7735.0,7735.0,8330.0,8330.0,2,DMK,8032.5,52.18728228956013,8746.5,-4.761904761904767,8020.6,3.857566765578624,,,8165.804288243537,8398.995711756463,0.8282798530187652,-1.9711369958759106,,
2006-06-02,8330.0,7259.0,8330.0,8330.0,2,DMK,7794.5,52.18728228956013,8736.98,-4.6581312993734585,8050.35,3.47376201034737,,,8211.000000000022,8401.39999999998,0.8571428571426232,-1.4285714285711681,,
2006-06-05,7259.0,7259.0,8449.0,8330.0,12,DMK,7854.0,52.18728228956014,8736.98,-4.6581312993734585,8074.15,3.16875460574797,,,8330.0,8330.0,0.0,0.0,,
2006-06-06,8092.0,7973.0,8568.0,8330.0,5,DMK,8270.5,52.18728228956014,8689.38,-4.135853190906591,8096.76,2.8806584362139898,,,8330.0,8330.0,0.0,0.0,,
2006-06-07,7854.0,7854.0,8449.0,8330.0,1,DMK,8151.5,52.18728228956013,8641.78,-3.607821536766742,8126.51,2.5040269439156493,,,8330.0,8330.0,0.0,0.0,,
2006-06-08,8449.0,7616.0,8687.0,7616.0,3,DMK,8151.5,45.45788417442581,8572.76,-11.160466407551361,8143.17,-6.473768814847292,,,7616.000000000004,8758.399999999996,14.999999999999947,4.440892098500626e-14,maximum,🚀🌌3.04x<br>$8687.0
2006-06-09,7259.0,7259.0,8092.0,8092.0,0,DMK,7675.5,50.079403091430066,8520.4,-5.027932960893855,8163.4,-0.8746355685131157,,,7584.493379610732,8694.70662038927,7.4481786998179755,-6.271708111582653,,
2006-06-12,7259.0,7259.0,7497.0,7497.0,1,DMK,7378.0,44.95201050938055,8456.14,-11.342527441598637,8181.25,-8.363636363636362,,,7266.977904028496,8679.022095971504,15.76660125345477,-3.068188555042073,,
2006-06-13,7259.0,6545.0,7259.0,6545.0,1,DMK,6902.0,38.2109275334769,8372.84,-21.830585559977255,8189.58,-20.081371694274917,,,6383.904549152138,8848.095450847863,35.18862415351967,-2.461351426246927,,
2006-06-14,6664.0,6069.0,7140.0,7140.0,3,DMK,6604.5,43.875862552281326,8306.2,-14.04011461318052,8203.86,-12.967798085291559,,,6346.056590698891,8409.94340930111,17.78632225911918,-11.119655592452505,,
2006-06-15,7140.0,7140.0,7140.0,7140.0,2,DMK,7140.0,43.87586255228133,8244.32,-13.394919168591224,8197.91,-12.904630570474673,,,6268.573674173266,8297.026325826733,16.20485050177498,-12.204850501774978,,
2006-06-16,6069.0,6069.0,7735.0,7735.0,1,DMK,6902.0,49.26994922353088,8189.58,-5.550712002324909,8202.67,-5.701436239663426,,,6406.4109565963045,8016.389043403695,3.6378674001770417,-17.176328938638598,,
2006-06-19,6545.0,6545.0,8211.0,7616.0,1,DMK,7378.0,48.27071646182993,8127.7,-6.295754026354317,8203.86,-7.165651290977671,,,6391.725851018541,8078.6741489814585,6.075028216668321,-16.07502821666832,,
2006-06-20,6545.0,6545.0,7735.0,7735.0,1,DMK,7140.0,49.37637861220064,8072.96,-4.186320754716977,8201.48,-5.687753917585603,,,6922.190163427188,8024.209836572812,3.738976555563167,-10.50820732479395,,
2006-06-21,7735.0,6664.0,8211.0,7140.0,4,DMK,7437.5,44.28014106838176,8006.32,-10.820451843043987,8195.53,-12.879337882967922,,,6922.190163427188,8024.209836572812,12.38389126852677,-3.050557935193443,,
2006-06-22,7140.0,7140.0,8211.0,8092.0,2,DMK,7675.5,52.69327788004622,7953.96,1.7354877318970674,8200.29,-1.3205630532578838,,,7050.316900607887,8276.883099392113,2.2847639568970957,-12.872999251014738,,
2006-06-23,7735.0,7378.0,7973.0,7973.0,10,DMK,7675.5,51.643592650016316,7903.98,0.8732309545317785,8196.72,-2.7293844367014986,,,7048.208718006038,8374.19128199396,5.031873598318826,-11.599037777423327,,
2006-06-26,7973.0,7140.0,8211.0,7735.0,3,DMK,7675.5,49.518930851705846,7868.28,-1.6938898971566863,8189.58,-5.550712002324909,,,7078.879279400508,8391.120720599492,8.482491539747805,-8.482491539747805,,
2006-06-27,7735.0,7378.0,7735.0,7735.0,3,DMK,7556.5,49.51893085170583,7837.34,-1.305800182204675,8190.77,-5.564434113032113,,,7078.879279400508,8391.120720599492,8.482491539747805,-8.482491539747805,,
2006-06-28,7735.0,7140.0,7735.0,7735.0,1,DMK,7437.5,49.518930851705846,7801.64,-0.8541793776693174,8190.77,-5.564434113032113,,,7552.951166751976,8155.048833248024,5.43049558174562,-2.353572504822543,,
2006-06-29,7140.0,7140.0,7140.0,7140.0,0,DMK,7140.0,43.88187201655713,7765.94,-8.060067422617223,8180.06,-12.71457666569683,,,7108.493379610731,8218.70662038927,15.10793585979371,-0.44126919312702517,,
2006-06-30,7735.0,6545.0,8330.0,7735.0,6,DMK,7437.5,50.01026775916181,7742.14,-0.09222256378728089,8168.16,-5.303030303030298,,,7140.000000000004,8091.999999999996,4.615384615384577,-7.692307692307643,,
2006-07-03,7735.0,6545.0,7735.0,6545.0,0,DMK,7140.0,40.48721465255497,7694.54,-14.939684503557071,8150.31,-19.696306030077395,,,6426.000000000002,8329.999999999998,27.27272727272725,-1.8181818181817855,,
2006-07-05,6545.0,6545.0,7735.0,7259.0,1,DMK,7140.0,47.007510246875,7751.66,-6.355541909732876,8146.74,-10.896874087058128,,,6399.951519228811,8165.6484807711895,12.489991469502538,-11.834253764584501,,
2006-07-06,6545.0,6545.0,7735.0,7735.0,2,DMK,7140.0,50.87189569991824,7751.66,-0.2149217070924192,8143.17,-5.012421452579274,,,6399.951519228811,8165.6484807711895,5.567530455994696,-17.259838148302375,,
2006-07-07,7140.0,7140.0,7735.0,7735.0,1,DMK,7437.5,50.87189569991824,7737.38,-0.030759766225774143,8137.22,-4.942965779467679,,,6469.0343059481675,8334.565694051833,7.751334118317166,-16.36671873370178,,
2006-07-10,6545.0,4879.0,6783.0,5355.0,11,DMK,5831.0,35.7530513042723,7689.78,-30.36211699164345,8107.47,-33.949801849405546,,,5129.569992456423,8722.030007543577,62.87637735842348,-4.209710691756796,,
2006-07-11,5355.0,5117.0,5950.0,5355.0,16,DMK,5533.5,35.7530513042723,7654.08,-30.037313432835823,8078.91,-33.716305788775955,,,4483.760653708741,8891.839346291259,66.04742009880968,-16.269642321031906,,
2006-07-12,5950.0,4403.0,5950.0,4760.0,6,DMK,5176.5,32.91666199941839,7599.34,-37.36298152207955,8049.16,-40.86339444115907,,,3624.6615518039766,8751.338448196024,83.85164807134504,-23.851648071345032,,
2006-07-13,5236.0,4403.0,5236.0,4760.0,3,DMK,4819.5,32.91666199941839,7535.08,-36.828806064434616,8019.41,-40.64401246475738,,,3385.878798072023,7800.121201927977,63.86809247747851,-28.868092477478502,,
2006-07-14,4760.0,4403.0,4760.0,4403.0,4,DMK,4581.5,31.19458503658169,7458.92,-40.97000638162093,7986.09,-44.86663686484875,,,4180.0231720713555,5673.176827928645,28.84798609876551,-5.064202314981703,,
2006-07-17,4403.0,4284.0,4641.0,4641.0,4,DMK,4462.5,33.685388290235736,7408.94,-37.3594603276582,7955.15,-41.660433807030664,,,4155.912876386211,5411.6871236137895,16.606057393100393,-10.45221123925424,,
2006-07-18,4284.0,4284.0,4760.0,4641.0,6,DMK,4522.0,33.685388290235736,7330.4,-36.68831168831168,7927.78,-41.45902131492044,,,4380.284062627545,4901.715937372455,5.617667256463155,-5.617667256463166,,
2006-07-19,4641.0,4165.0,4641.0,4641.0,2,DMK,4403.0,33.68538829023573,7256.62,-36.044604788455224,7905.17,-41.29158512720157,,,4384.0085764870455,4850.391423512954,4.511773831350019,-5.537414856991052,,
2006-07-20,4641.0,4046.0,4641.0,4403.0,5,DMK,4343.5,32.228228141542594,7178.08,-38.660477453580896,7877.8,-44.10876132930513,,,4312.608576487046,4778.9914235129545,8.539437281693264,-2.052950795206776,,
2006-07-21,4165.0,4165.0,4165.0,4165.0,2,DMK,4165.0,30.793689859279304,7099.54,-41.33422728796513,7848.05,-46.929492039423806,,,4117.400000000002,4878.999999999997,17.142857142857082,-1.14285714285709,,
2006-07-24,4284.0,4046.0,4403.0,4165.0,4,DMK,4224.5,30.793689859279297,7025.76,-40.71815718157181,7819.49,-46.735656673261296,,,3977.2526570840423,4828.747342915958,15.9363107542847,-4.507739325713267,,
