date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-06-23,45.5099983215332,43.560001373291016,53.459999084472656,53.099998474121094,20767,JCSE,48.510000228881836,62.5382672278672,,,,,,,36.417065087734244,53.76293521744154,1.2484684790406098,-31.417954549504312,maximum,🚀🌌4.94x<br>$53.46
2022-06-24,47.06999969482422,20.610000610351562,49.08000183105469,37.86000061035156,725833,JCSE,34.845001220703125,48.04092975410527,,,,,,,33.63513514412905,54.5288647948358,44.02763844627802,-11.159179604100068,,
2022-06-27,35.70000076293945,33.869998931884766,41.7599983215332,36.0,146533,JCSE,37.814998626708984,46.6204605322359,,,,,,,30.25251503312959,54.923484417554,52.56523449320556,-15.965236019084472,,
2022-06-28,38.7599983215332,31.799999237060547,39.0,39.0,97633,JCSE,35.39999961853027,49.228038012849865,,,,,,,29.73192537492955,54.89207364850796,40.74890679104606,-23.76429391043705,,
2022-06-29,38.61000061035156,34.45500183105469,38.61000061035156,36.93000030517578,23200,JCSE,36.532501220703125,47.50369561488243,,,,,,,27.89907133514002,53.25692842071935,44.210473817015725,-24.45418059953296,,
2022-06-30,36.869998931884766,35.970001220703125,38.52000045776367,37.5,5633,JCSE,37.2450008392334,48.04338128216528,,,,,,,35.46889381723008,39.447106548980855,5.19228413061561,-5.416283154053114,,
2022-07-01,36.65999984741211,36.165000915527344,39.0,38.220001220703125,19300,JCSE,37.58250045776367,48.75996162836364,,,,,,,35.463350587713116,39.59665002263845,3.6019067450725695,-7.2125864598266425,,
2022-07-05,38.23500061035156,36.47999954223633,38.23500061035156,37.13999938964844,5533,JCSE,37.357500076293945,47.69730298773117,35.52990005493164,4.531674258096641,,,,,36.23745255097944,39.27854781523149,5.758073399912611,-2.430120768716415,,
2022-07-06,37.13999938964844,33.27000045776367,37.91999816894531,36.599998474121094,62133,JCSE,35.59499931335449,47.14406481834771,35.12190002441406,4.2084808870806345,,,,,36.169312609145365,38.38668714671401,4.88166324339121,-1.1767373850582463,,
2022-07-07,36.2400016784668,33.33000183105469,37.83000183105469,36.84000015258789,41933,JCSE,35.58000183105469,47.43588286989336,34.74209999084473,6.038495549480327,,,,,36.12664928338526,38.39335041143896,4.21647734098054,-1.9363487140282132,,
2022-07-08,38.34000015258789,37.77000045776367,43.422000885009766,40.470001220703125,43300,JCSE,40.59600067138672,51.772859314581545,34.578899993896485,17.036693555452832,,,,,35.01316476801603,40.694835415089436,0.5555576664309392,-13.483657741763434,,
2022-07-11,40.22999954223633,38.400001525878906,42.75,40.560001373291016,79867,JCSE,40.57500076293945,51.87887122753407,35.08290002822876,15.611883113012937,,,,,34.72407876253785,41.91992148160278,3.352860114071099,-14.38836886873518,,
2022-07-12,40.79999923706055,39.0,41.90999984741211,40.560001373291016,23033,JCSE,40.454999923706055,51.87887122753407,35.643900051116944,13.792265479153198,,,,,35.26931334515202,42.742687692445635,5.381376344311306,-13.044102191828188,,
2022-07-13,38.970001220703125,36.0,40.439998626708984,38.130001068115234,101267,JCSE,38.21999931335449,48.53787226465194,36.14550006866455,5.490312751741655,,,,,36.21828011893683,42.405721956258475,11.213534666587389,-5.013692356743748,,
2022-07-14,37.650001525878906,31.5,37.86000061035156,33.029998779296875,73667,JCSE,34.68000030517578,42.37052510937727,36.549300041198734,-9.628915623376832,,,,,32.72499066453718,44.37501086134173,34.34760067007898,-0.9234275689736671,,
2022-07-15,32.400001525878906,32.400001525878906,35.63999938964844,35.15999984741211,21800,JCSE,34.02000045776367,45.485970066763244,36.95430004119873,-4.855457123490991,,,,,31.516072167163948,43.459928809398555,23.606168936310024,-10.363844414283651,,
2022-07-18,34.470001220703125,34.470001220703125,39.0,38.58000183105469,38400,JCSE,36.73500061035156,50.14617607944218,37.37790008544922,3.2160761916997904,,,,,31.759000846222843,42.425000313445125,9.966299377662114,-17.68014686650774,,
2022-07-19,37.20000076293945,33.209999084472656,38.25,36.29999923706055,18467,JCSE,35.72999954223633,47.24643300440883,37.66950008392334,-3.6355694761324164,,,,,32.18815408623548,40.2918462189403,10.996823872669047,-11.327397347785817,,
2022-07-20,33.95399856567383,8.550000190734863,37.619998931884766,9.0,3794100,JCSE,23.084999561309814,27.06527400571483,37.440300102233884,-75.96173114151131,,,,,8.702142660723823,52.12585721720586,479.17619130228735,-3.3095259919575293,,
2022-07-21,8.640000343322754,7.409999847412109,9.390000343322754,8.699999809265137,1403567,JCSE,8.400000095367432,26.929147323483832,37.166100101470946,-76.59157192841761,,,,,-1.8092002207516735,52.905200510668664,508.1057663280272,-120.7954052921352,,
2022-07-22,9.149999618530273,7.829999923706055,9.420000076293945,8.1899995803833,670833,JCSE,8.625,26.683446686986002,36.76230010986328,-77.72174331881389,,,,,-8.115474289852145,48.423474472957615,491.2512448589325,-199.0900452460381,,
2022-07-25,8.039999961853027,6.960000038146973,8.039999961853027,7.260000228881836,423400,JCSE,7.5,26.2137581876808,36.33708011627197,-80.02040833866901,,,,,-8.551090568409274,36.331090110645604,400.4282226619325,-217.78361293145974,,
2022-07-26,6.300000190734863,5.699999809265137,6.690000057220459,5.880000114440918,441100,JCSE,6.194999933242798,25.49657354723435,35.83968011856079,-83.59360324927744,,,,,5.546810951235851,10.065188941952627,71.17667935470176,-5.666482257147843,,
2022-07-27,6.059999942779541,4.949999809265137,6.059999942779541,5.190000057220459,358333,JCSE,5.504999876022339,25.126415734748992,35.31648011207581,-85.30431107304537,,,,,4.376489054321505,9.711510861755155,87.11966772031643,-15.674585624853265,,
2022-07-28,5.190000057220459,5.190000057220459,6.599999904632568,5.519999980926514,846067,JCSE,5.894999980926514,25.682125179627672,34.75428009033203,-84.11706423905449,,,,,4.136035438397622,8.679964546343589,57.24573507854769,-25.071821509256566,,
2022-07-29,5.400000095367432,5.309999942779541,6.150000095367432,5.909999847412109,296533,JCSE,5.730000019073486,26.377573057843293,34.196280059814455,-82.71741886230132,,,,,4.542012663033218,7.361987428519517,24.568318419554757,-23.146991873069332,,
2022-08-01,5.880000114440918,5.550000190734863,6.090000152587891,5.909999847412109,118233,JCSE,5.820000171661377,26.377573057843293,33.66168006896973,-82.44294451345549,,,,,5.108254481633594,6.255745457331249,5.850179675901956,-13.56591178474541,,
2022-08-02,6.03000020980835,5.760000228881836,7.050000190734863,6.510000228881836,773933,JCSE,6.40500020980835,27.586629297543674,32.97588008880615,-80.2582972422571,,,,,4.923249089864637,6.692750894876575,2.8072297936943214,-24.37405657802475,,
2022-08-03,6.480000019073486,5.699999809265137,6.861000061035156,5.730000019073486,309800,JCSE,6.2804999351501465,26.966630379195028,32.2234801197052,-82.2179354998671,,,,,5.256108912769528,6.575891056712893,14.762496244741442,-8.270350867827482,,
2022-08-04,5.699999809265137,5.460000038146973,6.03000020980835,5.760000228881836,142800,JCSE,5.745000123977661,27.034554462725836,31.416480112075806,-81.66567289418327,,,,,5.398088252805761,6.52991181585879,13.366520076100997,-6.283193779426844,,
2022-08-05,5.550000190734863,5.550000190734863,6.150000095367432,5.876999855041504,178600,JCSE,5.8500001430511475,27.31845841886837,30.698820142745973,-80.8559422553892,,,,,5.388361976183363,6.526438095532946,11.050506321424013,-8.314410258815464,,
2022-08-08,5.880000114440918,5.760000228881836,6.900000095367432,6.570000171661377,611700,JCSE,6.330000162124634,29.078669388430114,30.160620155334474,-78.21662771579533,,,,,5.346073817240166,6.832726384175849,3.9988767983248907,-18.629015562288988,,
2022-08-09,6.329999923706055,5.789999961853027,6.449999809265137,5.849999904632568,194700,JCSE,6.119999885559082,28.311506681116125,29.610420141220093,-80.24344174539794,,,,,5.335174767919327,6.579625303796982,12.472229248869372,-8.800429830871547,,
2022-08-10,5.940000057220459,5.760000228881836,6.210000038146973,6.0,137167,JCSE,5.985000133514404,28.733341969841753,28.83102011680603,-79.18908184416786,,,,,5.432104358696529,6.5906957053903845,9.844928423173084,-9.464927355057851,,
2022-08-11,6.03000020980835,5.880000114440918,6.420000076293945,6.0,200100,JCSE,6.150000095367432,28.73334196984176,28.255020132064818,-78.7648355161107,,,,,5.534128652100358,6.584671320433823,9.744522007230373,-7.764522464994039,,
2022-08-12,6.0,5.639999866485596,6.0,5.699999809265137,104333,JCSE,5.819999933242798,28.34644843658117,27.639420137405395,-79.37728150254813,,,,,5.434410055733521,6.613589898490112,16.02789683852215,-4.659469516120152,,
2022-08-15,5.730000019073486,5.579999923706055,5.880000114440918,5.639999866485596,99600,JCSE,5.730000019073486,28.26447742809799,26.918820171356202,-79.04811640858239,,,,,5.540167609936492,6.135832222216828,8.79135403313751,-1.770075512631375,,
2022-08-16,5.639999866485596,5.460000038146973,6.869999885559082,6.809999942779541,958733,JCSE,6.164999961853027,32.37135760010236,26.121420164108276,-73.92944219726341,,,,,5.195158553977609,6.864841293434501,0.8053061837850262,-23.712795923208564,,
2022-08-17,7.739999771118164,7.230000019073486,11.039999961853027,7.260000228881836,12772700,JCSE,9.134999990463257,33.93789848274616,25.380420141220092,-71.39527167601555,,,,,4.996486599434091,7.567513339530754,4.235717643996284,-31.17787270092641,,
2022-08-18,6.929999828338623,6.179999828338623,7.050000190734863,6.420000076293945,660400,JCSE,6.615000009536743,32.4278845962421,24.61812014579773,-73.92164780140685,,,,,5.110636829446044,7.621363140036378,18.712820085135263,-20.395065907908116,,
2022-08-19,6.059999942779541,5.670000076293945,6.195000171661377,5.940000057220459,361700,JCSE,5.932500123977661,31.563653603888135,23.855040111541747,-75.09960147018776,,,,,5.249072398708295,7.578927669956256,27.59137368599136,-11.631778650781266,,
2022-08-22,6.0,5.699999809265137,6.239999771118164,5.760000228881836,146900,JCSE,5.96999979019165,31.227556522945427,23.127240085601805,-75.09430348125366,,,,,5.334521982476265,7.541478231146782,30.928436310336348,-7.3867748176837615,,
2022-08-23,5.789999961853027,5.730000019073486,6.059999942779541,5.789999961853027,116833,JCSE,5.894999980926514,31.358744089000645,22.48404006958008,-74.24840044789529,,,,,5.1042141906233,7.363786030629142,27.181106720982463,-11.8443139161999,,
2022-08-24,5.849999904632568,5.610000133514404,6.0,5.820000171661377,118000,JCSE,5.805000066757202,31.499466659246156,21.917640085220338,-73.44604551844083,,,,,5.456494262535061,6.435505935829196,10.575700103323493,-6.245805814513394,,
2022-08-25,5.820000171661377,5.730000019073486,5.940000057220459,5.789999961853027,53833,JCSE,5.835000038146973,31.430074782185542,21.413340101242067,-72.96078082878262,,,,,5.694143043609988,5.945857108977903,2.6918333014115614,-1.655559911478155,,
2022-08-26,5.699999809265137,5.099999904632568,5.775000095367432,5.159999847412109,138367,JCSE,5.4375,29.938527939486242,20.805540113449098,-75.1989142349802,,,,,5.158573298128887,6.169426770535663,19.562537848325935,-0.027646304755946094,,
2022-08-29,4.949999809265137,4.739999771118164,5.25,5.070000171661377,78133,JCSE,4.994999885559082,29.72153395098911,20.048940086364745,-74.71187928228946,,,,,4.852074201573608,6.19992584420276,22.286501662407645,-4.298342459747051,,
2022-08-30,5.070000171661377,4.739999771118164,5.2170000076293945,4.800000190734863,78000,JCSE,4.978499889373779,29.04147983341035,19.27554006576538,-75.0979730043467,,,,,4.513589904217391,6.14241023311171,27.966874771547225,-5.966880732011459,,
2022-08-31,4.920000076293945,3.7799999713897705,5.070000171661377,4.170000076293945,164867,JCSE,4.425000071525574,27.462509215794757,18.551340045928956,-77.52183903712637,,,,,3.9459621365926822,6.050037962589448,45.08484057310549,-5.37261236456319,,
2022-09-01,4.230000019073486,3.9600000381469727,4.46999979019165,4.050000190734863,54800,JCSE,4.2149999141693115,27.159606155692472,17.72034008026123,-77.14490708196861,,,,,3.733746967175158,5.5662532235597055,37.43834472634238,-7.8087212016234915,,
2022-09-02,4.110000133514404,3.9000000953674316,4.2179999351501465,4.050000190734863,48900,JCSE,4.059000015258789,27.15960615569246,16.739340114593507,-75.80549673398393,,,,,3.578115449703553,5.277884878360412,30.31813900736513,-11.651474538466323,,
2022-09-06,3.9600000381469727,3.5999999046325684,4.110000133514404,3.6600000858306885,70300,JCSE,3.8550000190734863,26.07555383055964,16.055340104103088,-77.2038458101841,,,,,3.406854642124627,4.885145651607063,33.47392177719883,-6.916542015561367,,
2022-09-07,3.5999999046325684,3.569999933242798,4.139999866485596,3.990000009536743,61467,JCSE,3.8549998998641968,28.669931614521666,15.415140104293823,-74.11635585183332,,,,,3.639535281383222,4.328464939869219,8.482830313871936,-8.783577125710629,,
2022-09-08,4.059000015258789,3.9000000953674316,4.199999809265137,3.9600000381469727,41300,JCSE,4.049999952316284,28.571762729912717,14.714340105056763,-73.08747786259153,,,,,3.651510810556601,4.232489395437052,6.881044309726492,-7.7901319348149585,,
2022-09-09,3.9000000953674316,3.9000000953674316,4.199999809265137,4.079999923706055,56800,JCSE,4.049999952316284,29.61001466441294,14.057340097427367,-70.97601754365512,,,,,3.6477601840878764,4.248239915094253,4.123529277799043,-10.594111463255974,,
2022-09-12,4.15500020980835,4.139999866485596,4.619999885559082,4.289999961853027,72733,JCSE,4.379999876022339,31.486866007103853,13.393140096664428,-67.96867701756173,,,,,3.588353191769568,4.403646815859827,2.649110839565383,-16.35540271148136,,
2022-09-13,4.260000228881836,3.8399999141693115,4.260000228881836,4.050000190734863,41033,JCSE,4.050000071525574,30.486402354671892,12.709740076065064,-68.13467335683907,,,,,3.8419311330408723,4.306068916550193,6.322684290265834,-5.1375073554314366,,
2022-09-14,3.9600000381469727,3.8550000190734863,4.170000076293945,4.079999923706055,38533,JCSE,4.012500047683716,30.782462038822022,12.048540086746216,-66.1369768093797,23.78922007083893,-82.84937500449054,,,3.8753344359043815,4.3086655793544075,5.604550488340321,-5.016311069333701,,
2022-09-15,3.9600000381469727,3.9600000381469727,4.139999866485596,4.019999980926514,16900,JCSE,4.049999952316284,30.502650758626384,11.396940116882325,-64.72737471901186,23.259420070648194,-82.71668008610635,,,3.91275151752196,4.295248474848647,6.846977493236084,-2.6678722366519914,,
2022-09-16,3.869999885559082,3.75,4.019999980926514,3.809999942779541,37133,JCSE,3.884999990463257,29.49218402161291,10.736340112686158,-64.51304725082609,22.739220051765443,-83.24480815917987,,,3.744058821702835,4.355941178297164,14.329166501754287,-1.7307381119958665,,
2022-09-19,3.815999984741211,3.5999999046325684,3.930000066757202,3.7200000286102295,16667,JCSE,3.7649999856948853,29.048055252175054,10.0013400888443,-62.804984176474576,22.290120041370393,-83.31099149889762,,,3.6485004197924122,4.223499606910468,13.534934796447917,-1.9220324803204125,,
2022-09-20,3.7799999713897705,3.5399999618530273,3.7799999713897705,3.5999999046325684,21833,JCSE,3.659999966621399,28.433228952718697,9.26214005947113,-61.132093862569725,22.172520043849946,-83.76368632201954,,,3.485200841400393,4.20679907086157,16.855532841769172,-3.188862952036442,,
2022-09-21,3.5999999046325684,3.4200000762939453,3.75,3.4200000762939453,33600,JCSE,3.5850000381469727,27.49321147902585,8.519340033531188,-59.85604444906296,22.081620042324065,-84.51200559678685,,,3.3116867210783547,4.116313252218765,20.36003392957153,-3.167057099395254,,
2022-09-22,3.390000104904175,2.7960000038146973,3.509999990463257,2.940000057220459,93733,JCSE,3.152999997138977,25.109259531612413,7.815540013313293,-62.382636999972505,21.98052004098892,-86.62452002164646,,,2.8818961913151515,4.114103812499546,39.935501102986734,-1.9763219311036417,,
2022-09-23,2.9100000858306885,2.640000104904175,2.940000057220459,2.7330000400543213,35833,JCSE,2.790000081062317,24.13724333102423,7.209600038528443,-62.09221003316357,21.879450039863585,-87.50882661550042,,,2.518204782120386,4.046995260604223,48.07885844464843,-7.859321433806709,,
2022-09-26,2.9639999866485596,2.7899999618530273,2.9639999866485596,2.805000066757202,10200,JCSE,2.8769999742507935,25.221576793874263,6.562500042915344,-57.25714211940635,21.758400042057037,-87.1084268083343,,,2.40694538691977,3.792254671063629,35.19624174012124,-14.190897339179543,,
2022-09-27,2.819999933242798,2.4030001163482666,2.8259999752044678,2.7300000190734863,21067,JCSE,2.614500045776367,24.82355055260195,5.84550000667572,-53.29740798980836,21.61170004606247,-87.36795340831655,,,2.4082705722672677,3.442929531492498,26.114633972089397,-11.784961339136101,,
2022-09-28,2.7300000190734863,2.4600000381469727,2.8499999046325684,2.750999927520752,9467,JCSE,2.6549999713897705,25.17959161706448,5.174520020484924,-46.83565013508354,21.422010052204133,-87.15806816999556,,,2.6341197949077233,2.949480249342765,7.214842859006798,-4.248641791799789,,
2022-09-29,2.5889999866485596,2.5199999809265137,2.703000068664551,2.5889999866485596,15233,JCSE,2.6115000247955322,24.226380808905112,5.046300020217895,-48.69508399667508,21.24330006122589,-87.81262807950398,,,2.5784826809032433,2.8647173351184856,10.649569327608987,-0.4062304287197338,,
2022-09-30,2.609999895095825,2.549999952316284,2.742000102996826,2.555999994277954,6833,JCSE,2.646000027656555,24.026845071311023,4.923420023918152,-48.08486820419924,21.04476006269455,-87.85445884551137,,,2.4930558822487043,2.8793441154624775,12.650396005805353,-2.4626021975806323,,
2022-10-03,2.7060000896453857,2.5350000858306885,2.7060000896453857,2.552999973297119,9533,JCSE,2.620500087738037,24.00748646981055,4.810680031776428,-46.930580366319255,20.786490070819855,-87.71798430327095,,,2.462459174859364,2.809140785467785,10.032934385027348,-3.54644729278335,,
2022-10-04,2.681999921798706,2.555999994277954,2.744999885559082,2.5889999866485596,24600,JCSE,2.650499939918518,24.7905780168553,4.717260026931763,-45.11644531216319,20.52717007160187,-87.38744806216474,,,2.460905232905784,2.754294714451394,6.3845009136831665,-4.9476537042626,,
2022-10-05,2.5980000495910645,2.430000066757202,2.5980000495910645,2.546999931335449,30633,JCSE,2.5140000581741333,24.473713591151515,4.650600023269654,-45.23287492815273,20.245140070915223,-87.41920321413559,,,2.5300870078565656,2.6035129410264912,2.2188068792530657,-0.6640331344656025,,
2022-10-06,2.5199999809265137,2.4600000381469727,2.61899995803833,2.546999931335449,23767,JCSE,2.5394999980926514,24.473713591151512,4.597740020751953,-44.60321984628241,19.95711006641388,-87.23763148642531,,,2.5270158574641584,2.589784069293654,1.6797855952737306,-0.7846122658045296,,
2022-10-07,2.499000072479248,2.430000066757202,2.5799999237060547,2.4690001010894775,12433,JCSE,2.5049999952316284,23.818013079993708,4.536720023155213,-45.577419622815306,19.64550005674362,-87.43223591174531,,,2.4624940263797863,2.6195059431026357,6.0958216221516315,-0.2635105080319944,,
2022-10-10,2.4690001010894775,2.369999885559082,2.549999952316284,2.4000000953674316,9100,JCSE,2.459999918937683,23.22521665548156,4.466520028114319,-46.26689054877771,19.331400043964386,-87.58496492799675,,,2.375465481560344,2.645334536750203,10.222267984752364,-1.0222755346737333,,
2022-10-11,2.3399999141693115,2.3399999141693115,2.4600000381469727,2.3910000324249268,14900,JCSE,2.399999976158142,23.144302362473262,4.396140031814575,-45.611376909711296,19.028910050392152,-87.43490811563507,,,2.3351629731397425,2.6064370634813514,9.010331582385245,-2.3353014859039956,,
2022-10-12,2.430000066757202,2.2920000553131104,2.430000066757202,2.3310000896453857,15233,JCSE,2.3610000610351562,22.579533927456275,4.3125600290298465,-45.94857639187999,18.644220058918,-87.49746526119546,,,2.2795374496547267,2.5756626502903415,10.496033944047433,-2.2077493784433133,,
2022-10-13,2.2799999713897705,2.259000062942505,2.4000000953674316,2.4000000953674316,16700,JCSE,2.3295000791549683,24.850625600755535,4.245960030555725,-43.47567857219533,18.23472007513046,-86.83829482723627,,,2.3106247324301514,2.4857754331277095,3.5739722646613403,-3.7239733077426007,,
