date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2017-07-06,13.0,13.0,13.5,13.329999923706055,12500,BOC,13.25,16.469753877874652,,,,,,,13.079815740764321,13.378184442341148,0.36147426039667696,-1.876850595451296,,
2017-07-07,13.170000076293945,13.100000381469727,13.300000190734863,13.1899995803833,42300,BOC,13.200000286102295,15.977609803910294,,,,,,,13.076056385469935,13.377943706082801,1.4248986480561943,-0.8638604892969637,,
2017-07-10,13.34000015258789,13.10099983215332,13.34000015258789,13.199999809265137,11300,BOC,13.220499992370605,16.170303969395214,,,,,,,13.081945788824182,13.378054058587928,1.348895847693976,-0.894348652627186,,
2017-07-11,13.0,13.0,13.199999809265137,13.1899995803833,6300,BOC,13.099999904632568,16.130465273720727,,,,,,,13.076303190302525,13.339696412968959,1.1349267425928788,-0.861989338118474,,
2017-07-12,13.050000190734863,13.050000190734863,13.25,13.15999984741211,56500,BOC,13.150000095367432,16.003090646841056,,,,,,,13.094936590525752,13.33306290593421,1.315068849002543,-0.4944016538051321,,
2017-07-13,13.0,13.0,13.25,13.180000305175781,18400,BOC,13.125,16.476624787873117,,,,,,,13.156870671071633,13.21112897797622,0.2361811235179978,-0.17549039126398824,,
2017-07-14,13.15999984741211,13.149999618530273,13.199999809265137,13.170000076293945,21500,BOC,13.174999713897705,16.426759929756265,,,,,,,13.151715814299331,13.208284033112777,0.2906906347536209,-0.13883266430291252,,
2017-07-17,13.069999694824219,13.069999694824219,13.220000267028809,13.1899995803833,29000,BOC,13.144999980926514,16.967970115127027,,,,,,,13.154676321564281,13.201323434295094,0.08585181404126008,-0.2678033354265863,,
2017-07-18,13.039999961853027,13.039999961853027,13.267999649047852,13.175000190734863,15300,BOC,13.15399980545044,16.879682044370316,,,,,,,13.155000114435543,13.194999885564458,0.15180033806496684,-0.15180323347080416,,
2017-07-19,13.079999923706055,13.079999923706055,13.16100025177002,13.15999984741211,23100,BOC,13.120500087738037,16.785618405079134,,,,,,,13.155000114435543,13.194999885564458,0.26595773980371273,-0.03799189235970113,,
2017-07-20,13.100000381469727,13.100000381469727,13.199999809265137,13.1899995803833,9300,BOC,13.150000095367432,17.772523410725235,,,,,,,13.15367636409991,13.200323345983099,0.07826964312533935,-0.27538451432107536,,
2017-07-21,13.149999618530273,12.949999809265137,13.182000160217285,13.149999618530273,59100,BOC,13.065999984741211,17.47493271727139,,,,,,,13.140999841687307,13.204999685290232,0.4182514703837459,-0.06843936961248298,,
2017-07-24,13.039999961853027,13.0,13.1899995803833,13.1899995803833,20900,BOC,13.09499979019165,18.936703226729083,,,,,,,13.140999841687307,13.204999685290232,0.11372331602830243,-0.3714915864657664,,
2017-07-25,13.0600004196167,13.045999526977539,13.180000305175781,13.180000305175781,21200,BOC,13.11299991607666,18.846831047229987,,,,,,,13.141503640267178,13.206495932486728,0.2010290341233345,-0.29208394550253036,,
2017-07-26,13.020000457763672,13.020000457763672,13.140000343322754,13.140000343322754,5400,BOC,13.080000400543213,18.46921957134491,,,,,,,13.128047844424499,13.211951926693667,0.5475767236754692,-0.0909626985232892,,
2017-07-27,13.140000343322754,13.119999885559082,13.1899995803833,13.149999618530273,11600,BOC,13.154999732971191,18.906626684501827,,,,,,,13.123218550326628,13.200781236050323,0.38617200755268755,-0.2036583192436492,,
2017-07-28,13.140000343322754,13.130000114440918,13.1899995803833,13.1899995803833,6200,BOC,13.15999984741211,20.738528164208855,,,,,,,13.128047844424499,13.211951926693667,0.1664317438115237,-0.46968717156700146,,
2017-07-31,13.100000381469727,13.100000381469727,13.149999618530273,13.149999618530273,4900,BOC,13.125,20.245989378940386,,,,,,,13.123218550326628,13.200781236050323,0.38617200755268755,-0.2036583192436492,,
2017-08-01,13.100000381469727,13.100000381469727,13.1899995803833,13.149999618530273,5600,BOC,13.144999980926514,20.245989378940386,,,,,,,13.121128860109142,13.190870651609607,0.3108063442202713,-0.21954950006575213,,
2017-08-02,13.125,13.112000465393066,13.149999618530273,13.149999618530273,3800,BOC,13.13100004196167,20.24598937894039,,,,,,,13.125999641419074,13.189999580382683,0.30418222823400676,-0.18250933693853,,
2017-08-03,13.149999618530273,13.111000061035156,13.199999809265137,13.199999809265137,2700,BOC,13.155499935150146,23.09746266576485,,,,,,,13.123457439596159,13.212541858499545,0.0950155258760299,-0.5798664452650426,,
2017-08-04,13.199999809265137,13.1899995803833,13.449999809265137,13.449999809265137,11800,BOC,13.319999694824219,35.51243569761807,,,,,,,12.986761481645269,13.45323790800317,0.024075083895547245,-3.4441511835618166,,
2017-08-07,13.300000190734863,13.149999618530273,13.300000190734863,13.300000190734863,3400,BOC,13.224999904632568,32.157933551529105,,,,,,,13.021964523502453,13.478035095027822,1.3386082837576474,-2.090493708609853,,
2017-08-08,13.182000160217285,13.161999702453613,13.300000190734863,13.300000190734863,7700,BOC,13.230999946594238,32.15793355152911,,,,,,,13.074087165269177,13.485912682142931,1.3978382612173101,-1.698594152074251,,
2017-08-09,13.210000038146973,13.149999618530273,13.449999809265137,13.34000015258789,9200,BOC,13.299999713897705,34.083594915967126,,,,,,,13.156804527750296,13.479195533284859,1.0434436214752596,-1.3732805303008577,,
2017-08-10,13.428999900817871,13.300000190734863,13.449999809265137,13.399999618530273,15700,BOC,13.375,36.973455153923524,,,,,,,13.240424882358651,13.475575102382559,0.56399616420717,-1.1908562739878947,,
2017-08-11,13.376999855041504,13.376999855041504,13.59000015258789,13.399999618530273,25100,BOC,13.483500003814697,36.973455153923524,,,,,,,13.258200704373207,13.437799204074059,0.2820864673123813,-1.0582008820431477,,
2017-08-14,13.970000267028809,13.600000381469727,14.470000267028809,14.449999809265137,36900,BOC,14.035000324249268,66.64917516507207,,,,,,,12.702703466290894,14.453296289568483,0.022813012781019992,-12.092016373964942,,
2017-08-15,14.5,13.579999923706055,15.0,14.75,50300,BOC,14.289999961853027,70.86947165956231,,,,,,,12.656891147397658,15.079108532167773,2.231244285883194,-14.190568492219269,,
2017-08-16,14.369999885559082,13.649999618530273,14.640000343322754,13.760000228881836,19400,BOC,14.144999980926514,48.88520192709328,,,,,,,12.845263910229795,15.058735799853212,9.438485097154059,-6.647792902881178,,
2017-08-17,13.720000267028809,13.199999809265137,14.439000129699707,14.300000190734863,39400,BOC,13.819499969482422,56.7637192676567,,,,,,,13.158149742409142,15.105850196555702,5.63531465085545,-7.9849680636056135,,
2017-08-18,14.399999618530273,13.449999809265137,14.399999618530273,13.739999771118164,61400,BOC,13.924999713897705,48.427498806868755,,,,,,,13.409962050564687,14.990037949435312,9.097803487193357,-2.4020212958607567,,
2017-08-21,13.649999618530273,13.649999618530273,14.5600004196167,14.319999694824219,19300,BOC,14.105000019073486,55.68623862860352,,,,,,,13.4104713434068,14.937528610816832,4.312352857212787,-6.351455103355608,,
2017-08-22,14.522000312805176,14.5,15.229000091552734,15.0,28100,BOC,14.864500045776367,62.37290402152769,13.92699993133545,7.704459495618465,,,,,13.300216461539732,15.147783492683901,0.9852232845593445,-11.331890256401788,,
2017-08-23,15.430000305175781,14.270000457763672,15.520000457763672,14.9399995803833,23100,BOC,14.895000457763672,61.49121803997197,13.785799922943115,8.372380738815899,,,,,13.528077124790942,15.391922570033278,3.0249196943978873,-9.45061911143732,,
2017-08-24,14.949999809265137,14.5,15.350000381469727,15.0,21800,BOC,14.925000190734863,62.06865017846093,13.645799922943116,9.923933259346885,,,,,13.598560733040957,15.601438885489317,4.009592569928788,-9.342928446393618,,
2017-08-25,14.640000343322754,14.0,15.776000022888184,14.819999694824219,46000,BOC,14.888000011444092,59.20069970731439,13.502199916839599,9.759889396550058,,,,,14.302875874292505,15.329123713720191,3.4353848136297938,-3.489364582863763,,
2017-08-28,15.350000381469727,14.350000381469727,15.350000381469727,14.789999961853027,6500,BOC,14.850000381469727,58.7137679173244,13.533999919891357,9.280331383153673,,,,,14.732010996278085,15.087988698546134,2.0147987657991306,-0.39208225641994554,,
2017-08-29,14.65999984741211,14.300000190734863,14.979999542236328,14.970000267028809,17700,BOC,14.639999866485596,60.79728912094587,13.5621999168396,10.380324422450116,,,,,14.736859085927719,15.071140715708022,0.6756208876092851,-1.5573892915324739,,
2017-08-30,14.475000381469727,14.475000381469727,15.170000076293945,14.880000114440918,39200,BOC,14.822500228881836,59.18891260219748,13.595599918365478,9.447175584656776,,,,,14.728341605737327,15.055658409521463,1.180499285817005,-1.0192104001155666,,
2017-08-31,15.0,14.039999961853027,15.0,14.25,32300,BOC,14.519999980926514,49.347626757585246,13.6071999168396,4.723970303140046,,,,,14.234866808494159,15.24913320676463,7.011461100102667,-0.1061978351287074,,
2017-09-01,14.350000381469727,14.260000228881836,14.876999855041504,14.479999542236328,12400,BOC,14.56850004196167,52.45563097692803,13.628599910736083,6.247154051602499,,,,,14.136658094141088,15.211341860082543,5.050706774630642,-2.3711426723029616,,
2017-09-05,14.4399995803833,14.274999618530273,16.0,14.399999618530273,33500,BOC,15.137499809265137,51.27706938966104,13.648799896240234,5.503778559292738,,,,,14.035913829007585,15.156085987886945,5.25059992629251,-2.5283736053310246,,
2017-09-06,14.460000038146973,14.350000381469727,15.15999984741211,15.039999961853027,45700,BOC,14.755000114440918,59.17878524479847,13.679599895477295,9.944735787378578,,,,,14.011067258064868,15.20893243675935,1.1232212455771107,-6.841307888283987,,
2017-09-07,14.920000076293945,14.260000228881836,15.130000114440918,14.850000381469727,69100,BOC,14.695000171661377,56.261643458656074,13.712599906921387,8.29456472345731,,,,,14.015496426854034,15.19250337478171,2.3064174041326657,-5.619555105581087,,
2017-09-08,14.890000343322754,14.5600004196167,14.949999809265137,14.729999542236328,65800,BOC,14.755000114440918,54.43649591286601,13.74519989013672,7.1646804700620015,,,,,14.228915535417254,15.17108408311302,2.994464050130752,-3.401792412703619,,
2017-09-11,15.010000228881836,14.574999809265137,16.399999618530273,15.850000381469727,49700,BOC,15.487499713897705,65.64006985825552,13.79819990158081,14.870059098461441,,,,,14.004001531747463,15.94399842247617,0.5930475630545606,-11.646680159581734,,
2017-09-12,15.279999732971191,15.25,16.56800079345703,16.100000381469727,43600,BOC,15.909000396728516,67.5576691535416,13.856499900817871,16.19096089712695,,,,,14.205299553286014,16.4227007061134,2.004349795016669,-11.768327846528592,,
2017-09-13,15.930000305175781,15.930000305175781,16.979999542236328,16.190000534057617,65000,BOC,16.454999923706055,68.2447518642165,13.914299907684326,16.35512128868597,,,,,14.290422464051616,16.797578024229633,3.752794750648114,-11.733032781623509,,
2017-09-14,16.219999313354492,16.219999313354492,18.600000381469727,17.229999542236328,68200,BOC,17.40999984741211,74.86833022617809,13.996299896240235,23.103960832282166,,,,,14.421901159165689,17.618098993422205,2.2524635025933604,-16.297727554705254,,
2017-09-15,17.20400047302246,15.210000038146973,17.909000396728516,15.34000015258789,98300,BOC,16.559500217437744,53.16535380486147,14.036499900817871,9.286504904930526,,,,,14.90384720116122,17.380153195567296,13.299563381263901,-2.8432395507707375,,
2017-09-18,15.5600004196167,15.539999961853027,16.947999954223633,15.5600004196167,33800,BOC,16.24399995803833,54.80758000496191,14.083899917602539,10.48076534660176,,,,,14.77162269645628,17.396377715531028,11.801910323853093,-5.066694742286126,,
2017-09-19,15.90999984741211,15.270000457763672,16.729999542236328,15.720000267028809,26700,BOC,16.0,56.01552237576734,14.134299926757812,11.21881061310357,,,,,14.664488860643162,17.351511505567775,10.378570043417268,-6.714449035980485,,
2017-09-20,15.779999732971191,15.510000228881836,18.49799919128418,16.010000228881836,15000,BOC,17.003999710083008,58.19652437850528,14.190699939727784,12.82037036144217,,,,,14.640331036315372,17.30366920782525,8.080380764827556,-8.555085402782181,,
2017-09-21,16.030000686645508,16.030000686645508,16.5,16.360000610351562,2900,BOC,16.265000343322754,60.72756828720514,14.254699954986572,14.769168498902818,,,,,15.086224864401139,16.50977580698558,0.9154962777889519,-7.785915027071944,,
2017-09-22,16.329999923706055,16.020000457763672,16.799999237060547,16.209999084472656,5100,BOC,16.40999984741211,59.076689152058776,14.31529993057251,13.235483455388364,,,,,15.377438384390185,16.56656185975044,2.199647103122482,-5.136093442966139,,
2017-09-25,16.219999313354492,15.449999809265137,16.898000717163086,15.449999809265137,17200,BOC,16.17400026321411,51.4457028015691,14.360899925231934,7.583785763451134,,,,,15.291395341782152,16.608604658217846,7.499060603598906,-1.0265661452492192,,
2017-09-26,15.755000114440918,15.399999618530273,15.994999885559082,15.550000190734863,17300,BOC,15.697499752044678,52.31844919478837,14.408099937438966,7.925404864306285,,,,,15.1984931430511,16.63350682643132,6.967888246985621,-2.26049545576984,,
2017-09-27,16.0,15.5,16.621000289916992,15.779999732971191,6600,BOC,16.060500144958496,54.35082188936099,14.460199928283691,9.12712003453018,,,,,15.153006127260266,16.586993643857898,5.114029940067422,-3.9733435761780567,,
2017-09-28,15.510000228881836,15.510000228881836,16.600000381469727,15.520000457763672,55600,BOC,16.05500030517578,51.66968702937523,14.507399940490723,6.979889721291421,,,,,15.14783100013192,16.256168709951087,4.743352000477263,-2.3979990119496364,,
2017-09-29,15.739999771118164,15.5,16.200000762939453,15.5,6600,BOC,15.850000381469727,51.45939167767519,14.553599948883056,6.502858773368825,,,,,15.330566153930205,15.78943392236374,1.8673156281531655,-1.0931215875470635,,
2017-10-02,16.149999618530273,15.531999588012695,16.299999237060547,16.200000762939453,13200,BOC,15.915999412536621,57.91535135222583,14.61459997177124,10.848061488035853,,,,,15.180245209793307,16.239755247970365,0.24539804418934885,-6.294787068646491,,
2017-10-03,16.149999618530273,15.600000381469727,16.690000534057617,15.829999923706055,54400,BOC,16.145000457763672,53.839263081954776,14.667399978637695,7.926421497754377,,,,,15.256945820995185,16.275054529956964,2.811463097889355,-3.6200512032391052,,
2017-10-04,15.859999656677246,15.859999656677246,16.3700008392334,16.059999465942383,10000,BOC,16.115000247955322,55.916266444688326,14.724999961853028,9.066210577574463,,,,,15.260231454477118,16.383768789663506,2.015998346747927,-4.979875703989234,,
2017-10-05,17.819000244140625,15.989999771118164,17.819000244140625,16.209999084472656,29600,BOC,16.904500007629395,57.26671670993563,14.786399936676025,9.627760333098735,,,,,15.42438818101661,16.49561151380761,1.7619521620364509,-4.846458654082053,,
2017-10-06,16.43000030517578,16.219999313354492,17.049999237060547,16.3799991607666,26800,BOC,16.63499927520752,58.80688611931248,14.850999927520752,10.295597876964656,,,,,15.768827043893541,16.503172315237318,0.7519728985440954,-3.731209695889004,,
2017-10-09,16.5,16.25,17.0,16.559999465942383,20000,BOC,16.625,60.43297556522236,14.918399925231933,11.00385798033181,,,,,15.703396964821456,16.712601875510572,0.9215121647922375,-5.172720584216394,,
2017-10-10,17.700000762939453,16.489999771118164,18.145999908447266,17.139999389648438,10900,BOC,17.317999839782715,65.19991362456128,14.998199920654297,14.280376847388387,,,,,15.721240259419472,17.21875836728951,0.4595039699280212,-8.277474800178886,,
2017-10-11,17.020000457763672,16.520000457763672,17.326000213623047,16.700000762939453,19000,BOC,16.92300033569336,59.35753078503457,15.06919994354248,10.822079642627669,,,,,15.963220486164737,17.232778659343076,3.190286659063868,-4.411857743203074,,
2017-10-12,17.15999984741211,16.170000076293945,17.15999984741211,16.350000381469727,20400,BOC,16.664999961853027,55.12596518288292,15.133199958801269,8.040602291525145,,,,,16.05278450904852,17.199215155258116,5.193974030427828,-1.8178340396741155,,
2017-10-13,16.5,16.219999313354492,16.600000381469727,16.260000228881836,4500,BOC,16.40999984741211,54.058753211555924,15.194399967193604,7.013111830601937,,,,,15.981497546929413,17.22250254462332,5.919448352970136,-1.712808597983484,,
2017-10-16,16.450000762939453,16.450000762939453,16.65999984741211,16.520000457763672,3000,BOC,16.55500030517578,56.668585024495655,15.255799980163575,8.286687549940863,,,,,15.970513860365678,17.21748662791557,4.222071130900673,-3.3261899647209714,,
2017-10-17,16.700000762939453,16.549999237060547,17.0,16.549999237060547,5200,BOC,16.774999618530273,56.97230430886345,15.320799961090088,8.023075029321113,,,,,16.166006569612076,16.785993857634015,1.4259494347589108,-2.3201974933545144,,
2017-10-18,16.709999084472656,16.5,16.905000686645508,16.5,6400,BOC,16.702500343322754,56.264443283432584,15.38479995727539,7.248713313280608,,,,,16.21235792408272,16.65964219798759,0.9675284726520683,-1.7432853085895705,,
2017-10-19,16.59000015258789,16.5,16.996000289916992,16.889999389648438,6200,BOC,16.748000144958496,60.397678266238536,15.455799942016602,9.279360841964346,,,,,16.14109102285229,16.946908702489505,0.33694088157247837,-4.434034303489309,,
2017-10-20,16.799999237060547,16.520000457763672,16.89900016784668,16.649999618530273,4500,BOC,16.709500312805176,56.83788382180021,15.520799942016602,7.275396118319888,,,,,16.334834745561615,16.909164735639557,1.5565472855677998,-1.8928821632998805,,
2017-10-23,16.899999618530273,16.5,17.5,16.850000381469727,123600,BOC,17.0,59.00622727850805,15.58979995727539,8.083493230496707,,,,,16.374464889538235,17.00153456114536,0.8993126186648492,-2.8221690276900357,,
2017-10-24,17.0,16.850000381469727,18.0,16.969999313354492,21600,BOC,17.425000190734863,60.295070768050245,15.640199947357178,8.502444792734366,,,,,16.427814050445935,17.116185430755234,0.8614385581365402,-3.1949633756430784,,
2017-10-25,16.979999542236328,16.889999389648438,17.26799964904785,17.219999313354492,4700,BOC,17.078999519348145,62.91127423907979,15.689599933624267,9.754228190678326,,,,,16.546005340949755,17.285993865593213,0.38324364036146363,-3.914018578862777,,
2017-10-26,17.299999237060547,16.950000762939453,17.299999237060547,17.09000015258789,6000,BOC,17.125,60.6725303064225,15.756199932098388,8.465240516352534,,,,,16.56334742953753,17.348652082181218,1.5134694399295157,-3.081642588344924,,
2017-10-27,17.09000015258789,17.09000015258789,17.496999740600586,17.200000762939453,6500,BOC,17.29349994659424,61.90777090559966,15.81419994354248,8.76301567163913,,,,,16.785828655233242,17.34617131424918,0.8498287489886458,-2.4079772635744345,,
2017-10-30,16.950000762939453,16.950000762939453,17.799999237060547,17.450000762939453,61500,BOC,17.375,64.62706538366653,15.888399963378907,9.828559220310872,,,,,16.867352111299425,17.504648010770886,0.313164730327653,-3.338960608399888,,
2017-10-31,17.566999435424805,17.06999969482422,17.878999710083008,17.739999771118164,28500,BOC,17.474499702453613,67.52329506528915,15.956799964904786,11.175171777144088,,,,,16.876448766335468,17.803551538840313,0.35823995795996044,-4.867818579054395,,
2017-11-01,17.739999771118164,17.586999893188477,18.399999618530273,18.25,80400,BOC,17.993499755859375,71.88328102444954,16.021799964904787,13.907301551486162,14.974399948120118,21.874666519048724,,,16.711677044359984,18.380323535474,0.7141015642410986,-8.429166880219263,,
2017-11-02,18.200000762939453,17.559999465942383,18.295000076293945,17.899999618530273,20800,BOC,17.927499771118164,65.39485248855588,16.080999965667726,11.311483469597894,14.93339994430542,19.8655342071389,,,16.9834155186003,18.432584847610638,2.975336538717155,-5.120581672980129,,
2017-11-03,17.799999237060547,17.549999237060547,18.499000549316406,18.399999618530273,4000,BOC,18.024499893188477,69.61439777353408,16.14899995803833,13.938941521710046,14.897399940490722,23.511483158343506,,,17.26151381329989,18.634486095147377,1.274383051513528,-6.187422982790924,,
2017-11-06,18.350000381469727,17.700000762939453,18.469999313354492,18.399999618530273,16900,BOC,18.085000038146973,69.61439777353408,16.22059995651245,13.435999086721884,14.861399936676026,23.81067528585539,,,17.59771834384559,18.678281106838003,1.512399424331945,-4.36022440933489,,
2017-11-07,18.25,17.950000762939453,18.540000915527344,18.309999465942383,17800,BOC,18.2450008392334,67.88637223510057,16.290999946594237,12.393343109489319,14.912499933242797,22.782897219841146,,,17.88204833694151,18.621950991671774,1.7037222000450436,-2.3372536399953847,,
2017-11-08,18.5,18.145000457763672,19.489999771118164,19.0,7800,BOC,18.817500114440918,73.34851829907065,16.371599941253663,16.05463160703806,14.966899929046631,26.946796531499693,,,17.698818046620815,19.105181281992465,0.5535856946971895,-6.848326070416766,,
2017-11-09,19.85099983215332,18.493000030517578,19.90999984741211,18.5,21600,BOC,19.201499938964844,64.75357612232911,16.443999938964843,12.503041040296804,15.019799928665162,23.17074853103007,,,18.029105908139403,19.014893573061766,2.7832085030365716,-2.545373469516743,,
2017-11-10,18.510000228881836,18.25,19.554000854492188,18.360000610351562,24800,BOC,18.902000427246094,62.54366030794186,16.526199951171876,11.096323804612162,15.066699934005737,21.858142066749497,,,18.01222698881065,19.015772889119038,3.571744318993897,-1.894191775488474,,
2017-11-13,18.360000610351562,18.350000381469727,18.989999771118164,18.700000762939453,12500,BOC,18.670000076293945,65.6129932376858,16.610599975585938,12.578719555130412,15.119599943161012,23.680526159674955,,,18.06936547778763,19.07863485790573,2.024781173895307,-3.372381066430996,,
2017-11-14,18.1560001373291,17.959999084472656,19.65399932861328,17.959999084472656,16900,BOC,18.80699920654297,55.041278145622506,16.681799964904783,7.66223742196257,15.165299930572509,18.428248479716313,,,17.81053279202869,19.197467391076774,6.89013568867034,-0.8322177063649461,,
2017-11-15,18.030000686645508,17.979999542236328,18.40999984741211,18.149999618530273,11300,BOC,18.19499969482422,56.95882725874659,16.74399995803833,8.397035738267311,15.211799926757813,19.31526647681001,,,17.81560139226127,18.852398638256304,3.869967132169605,-1.8424145085248256,,
2017-11-16,18.149999618530273,18.0,18.520000457763672,18.0,50800,BOC,18.260000228881836,54.96565885311444,16.806999950408937,7.098233195163628,15.259799928665162,17.956985570875283,,,17.689998963299555,18.778001067218025,4.322228151211238,-1.7222279816691444,,
2017-11-17,18.299999237060547,17.950000762939453,18.299999237060547,18.09000015258789,45700,BOC,18.125,55.961417444480034,16.874199962615968,7.205083456788897,15.309699926376343,18.160383544954417,,,17.643193670603186,18.716806176808927,3.464931005715699,-2.469908668965859,,
2017-11-20,18.049999237060547,18.049999237060547,19.530000686645508,19.530000686645508,11300,BOC,18.789999961853027,68.11087609988726,16.947799968719483,15.236200112651721,15.372999935150146,27.040920893978782,,,17.15452270625624,19.53747711063829,0.038281739528533976,-12.163225278397471,,
2017-11-21,18.790000915527344,18.719999313354492,19.184999465942383,18.90999984741211,14300,BOC,18.952499389648438,60.386273711038406,17.00399995803833,11.209126641245092,15.4302499294281,22.551481239118075,,,17.348356542363884,19.72364357970643,4.302716757587222,-8.258293588838605,,
2017-11-22,19.219999313354492,19.18000030517578,21.878000259399414,20.8799991607666,199200,BOC,20.529000282287598,71.46143904989619,17.09779993057251,22.120970215771194,15.506049919128419,34.65711299567549,,,16.962023111663807,21.201976827301035,1.5420386948071796,-18.764253862924708,,
2017-11-24,21.100000381469727,20.902000427246094,21.549999237060547,21.200000762939453,38100,BOC,21.22599983215332,72.79210845316281,17.177199954986573,23.419421200747294,15.586749925613404,36.012965269314435,,,17.375073655788057,22.068926588352568,4.098706576143707,-18.04210834670299,,
2017-11-27,21.520000457763672,21.520000457763672,26.299999237060547,22.5,64800,BOC,23.90999984741211,77.40193850789001,17.320399951934814,29.904621500882755,15.678449926376343,43.50908479892232,,,18.066391849412604,23.141608333692865,2.851592594190522,-19.70492511372176,,
2017-11-28,22.68000030517578,21.5,23.25,22.270000457763672,74200,BOC,22.375,74.98139927803908,17.454599952697755,27.58814592208203,15.769249935150146,41.22422150290834,,,18.59545828197899,23.70854180957375,6.459547922050346,-16.499964527408352,,
2017-11-29,22.329999923706055,21.579999923706055,23.030000686645508,22.459999084472656,24600,BOC,22.30500030517578,75.65859484555295,17.589399929046632,27.690536204039894,15.861849927902222,41.59760170825837,,,20.49563832561151,23.22836146076544,3.421025857583304,-8.74604113505586,,
2017-11-30,22.59000015258789,21.56999969482422,22.690000534057617,21.81999969482422,31200,BOC,22.130000114440918,68.8939364255694,17.70559991836548,23.237844497948924,15.94814992904663,36.81837574829348,,,21.07249366485161,23.02750633514839,5.533944350194453,-3.425783869969168,,
2017-12-01,22.309999465942383,21.540000915527344,22.309999465942383,21.8700008392334,13400,BOC,21.925000190734863,69.1261902596839,17.815799922943114,22.756210407758903,16.035249938964842,36.3870280942139,,,21.608139429008652,22.759860601508926,4.068860210920411,-1.1973543675178222,,
2017-12-04,22.450000762939453,22.43000030517578,23.8700008392334,22.959999084472656,42600,BOC,23.15000057220459,73.73082159511843,17.950799922943116,27.9051584499431,16.133049926757813,42.316543918901914,,,21.439570276474353,23.11242938783229,0.6638950759484841,-6.622076953942635,,
2017-12-05,23.040000915527344,23.040000915527344,25.700000762939453,24.0,47600,BOC,24.3700008392334,77.22158732796564,18.121799926757813,32.43717565032107,16.24134992599487,47.77096798824048,,,21.01002482639593,24.23397465480524,0.9748943950218303,-12.458229890016959,,
2017-12-06,23.520000457763672,22.940000534057617,24.190000534057617,23.25,30400,BOC,23.565000534057617,69.99771137289986,18.275799922943115,27.217413727605777,16.34194993019104,42.27188370615822,,,21.108737232458644,24.451262614953464,5.166720924531032,-9.209732333511212,,
