date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2013-03-19,474.0,450.0,474.0,465.0,25,RZLT,462.0,46.06175411045954,,,,,,,375.55083618224705,522.049163817753,12.268637380161929,-19.23637931564579,,
2013-03-20,450.0,435.0,450.0,435.0,13,RZLT,442.5,42.13349855645581,,,,,,,428.77007795109876,491.6299220489012,13.018372884804874,-1.4321659882531645,,
2013-03-21,435.0,405.0,435.0,405.0,16,RZLT,420.0,38.589353812977905,,,,,,,396.2614889171538,506.13851108284615,24.97247187230769,-2.157657057492879,,
2013-03-22,426.0,420.0,426.0,420.0,18,RZLT,423.0,41.25034793123586,,,,,,,387.41068811293655,492.18931188706347,17.187931401681777,-7.759359973110347,,
2013-03-25,405.0,381.0,435.0,435.0,59,RZLT,408.0,43.86963326104419,,,,,,,392.2005025157351,471.7994974842649,8.459654594083887,-9.838964938911477,,
2013-03-26,435.0,420.0,450.0,429.0,30,RZLT,435.0,43.042977881738636,525.78,-18.406938263151883,,,,,402.158445283064,447.441554716936,4.298730703248488,-6.256772661290444,,
2013-03-27,405.0,378.0,420.0,384.0,39,RZLT,399.0,37.35730377492756,523.86,-26.697972740808616,,,,,377.9263037041532,451.27369629584683,17.519191743710106,-1.5816917437101008,,
2013-03-28,405.0,387.0,435.0,420.0,148,RZLT,411.0,43.75783940704416,522.36,-19.595681139444064,,,,,382.1238108021731,453.0761891978269,7.87528314233974,-9.018140285196875,,
2013-04-01,420.0,420.0,420.0,420.0,2,RZLT,420.0,43.75783940704416,520.86,-19.3641285566179,,,,,382.1238108021731,453.0761891978269,7.87528314233974,-9.018140285196875,,
2013-04-02,387.0,300.0,420.0,375.0,271,RZLT,360.0,38.11247014218072,519.06,-27.754016876661648,,,,,362.1010344950594,449.0989655049406,19.759724134650835,-3.4397241346508234,,
2013-04-03,375.0,345.0,390.0,390.0,33,RZLT,367.5,40.851782605687745,516.66,-24.515155034258505,,,,,360.3108015556479,435.2891984443521,11.612614985731318,-7.6126149857313035,,
2013-04-04,399.0,363.0,405.0,405.0,22,RZLT,384.0,43.54295341441127,512.76,-21.015679850222323,,,,,367.01428863092804,436.98571136907196,7.897706510881974,-9.379187992363446,,
2013-04-05,363.0,360.0,405.0,405.0,121,RZLT,382.5,43.542953414411286,507.36,-20.175023651844846,,,,,368.4058829184431,429.5941170815569,6.07262150161898,-9.035584464581948,,
2013-04-08,405.0,306.0,405.0,306.0,19,RZLT,355.5,32.295486268964176,498.48,-38.61338468945594,,,,,302.5587072356819,449.8412927643181,47.006958419711786,-1.1246054785353343,,
2013-04-09,372.0,339.0,372.0,354.0,31,RZLT,355.5,40.341812411906396,492.06,-28.057553956834536,,,,,296.20026385270194,447.79973614729806,26.49710060658137,-16.327609081157647,,
2013-04-10,360.0,354.0,369.0,369.0,64,RZLT,361.5,42.63612808111533,485.94,-24.064699345598218,,,,,294.1587072356819,441.4412927643181,19.631786656996788,-20.282193161061812,,
2013-04-11,369.0,354.0,369.0,369.0,7,RZLT,361.5,42.63612808111534,481.32,-23.335826477187737,,,,,296.49259013187316,424.7074098681269,15.096859042852806,-19.649704571308092,,
2013-04-12,354.0,315.0,369.0,360.0,200,RZLT,342.0,41.52487727130662,476.52,-24.452279022916134,,,,,304.6004255338412,398.59957446615886,10.722104018377454,-15.388770685044118,,
2013-04-15,345.0,345.0,366.0,345.0,6,RZLT,355.5,39.669123425756986,471.42,-26.816851215476646,,,,,341.0435297510657,377.75647024893425,9.494629057662095,-1.146802970705596,,
2013-04-16,333.0,315.0,369.0,360.0,65,RZLT,342.0,42.43939316979116,466.62,-22.84942779992285,,,,,343.0455133940064,378.15448660599367,5.042912946109346,-4.709579612776005,,
2013-04-17,330.0,330.0,363.0,360.0,82,RZLT,346.5,42.43939316979116,461.82,-22.04755099389373,,,,,343.3390815279295,374.2609184720705,3.961366242241815,-4.628032908908464,,
2013-04-18,336.0,336.0,360.0,360.0,34,RZLT,348.0,42.43939316979115,457.02,-21.22883024812918,,,,,344.9999999999996,369.0000000000004,2.500000000000102,-4.166666666666774,,
2013-04-19,360.0,318.0,375.0,375.0,301,RZLT,346.5,45.561465082412454,451.32,-16.910396171231056,,,,,341.0263340389895,378.9736659610105,1.0596442562694763,-9.059644256269472,,
2013-04-22,330.0,330.0,354.0,354.0,6,RZLT,342.0,42.11725000078346,445.2,-20.485175202156334,,,,,347.8057154523709,375.7942845476291,6.156577555827436,-1.7497978948104786,,
2013-04-23,354.0,354.0,354.0,354.0,0,RZLT,354.0,42.11725000078345,439.08,-19.37687892866903,,,,,345.23250183016086,375.9674981698392,6.205507957581702,-2.476694398259649,,
2013-04-24,333.0,333.0,354.0,351.0,97,RZLT,343.5,41.59627326231418,435.6,-19.42148760330579,,,,,341.57675988671093,376.0232401132891,7.129128237404303,-2.684683792959852,,
2013-04-25,354.0,318.0,354.0,345.0,201,RZLT,336.0,40.516809071993315,432.9,-20.304920304920305,,,,,335.5061585696544,376.0938414303456,9.012707660969731,-2.751838095752346,,
2013-04-26,330.0,330.0,339.0,339.0,15,RZLT,334.5,39.41526235062093,430.08,-21.17745535714285,,,,,336.96556834220036,360.2344316577997,6.263844146843556,-0.6001273326842638,,
2013-04-29,339.0,324.0,339.0,339.0,186,RZLT,331.5,39.41526235062092,427.26,-20.657211065861535,,,,,333.3623531673769,357.83764683262314,5.55682797422512,-1.6630226644905877,,
2013-04-30,333.0,255.60000610351562,333.0,300.0,178,RZLT,294.3000030517578,32.71108671985224,423.66,-29.188500212434498,,,,,298.88008908697003,370.71991091303,23.573303637676666,-0.37330363767665853,,
2013-05-01,300.0,300.0,345.0,345.0,82,RZLT,322.5,44.45155584951232,418.26,-17.515421029981347,,,,,299.5741274909811,367.62587250901896,6.558223915657679,-13.16691956783157,,
2013-05-02,345.0,339.0,345.0,345.0,77,RZLT,342.0,44.45155584951231,412.86,-16.43656445284116,,,,,299.5741274909811,367.62587250901896,6.558223915657679,-13.16691956783157,,
2013-05-03,354.0,315.0,357.0,327.0,139,RZLT,336.0,41.1229983270651,407.4,-19.734904270986743,,,,,297.3438336488017,365.05616635119827,11.63797136122271,-9.06916402177318,,
2013-05-06,357.0,321.0,357.0,321.0,5,RZLT,339.0,40.046539260117434,403.02,-20.351347327676038,,,,,293.99999999999983,361.2000000000002,12.52336448598137,-8.411214953271084,,
2013-05-07,321.0,300.0,324.0,324.0,56,RZLT,312.0,40.879842401217395,398.7,-18.735891647855528,,,,,311.4772850710045,353.3227149289955,9.050220657097373,-3.8650354719122038,,
2013-05-08,324.0,300.0,324.0,324.0,121,RZLT,312.0,40.87984240121739,394.98,-17.97053015342549,,,,,310.9767598867109,345.42324011328907,6.612111146076871,-4.019518553484291,,
2013-05-09,303.0,270.6000061035156,330.0,303.0,26,RZLT,300.3000030517578,36.73475822686449,391.38,-22.58163421738464,,,,,302.57675988671093,337.0232401132891,11.228792116597063,-0.13968320570596493,,
2013-05-10,303.0,285.0,315.0,315.0,15,RZLT,300.0,40.45052714346469,388.08,-18.83116883116883,,,,,301.57091285007215,333.2290871499278,5.787011793627883,-4.2632022698183665,,
2013-05-13,312.0,246.60000610351562,315.0,246.60000610351562,70,RZLT,280.8000030517578,29.73141880839844,383.7120001220703,-35.733048217135575,,,,,244.5144337818246,360.52556865958167,46.198523818463876,-0.845730847555437,,
2013-05-14,309.0,270.0,330.0,309.0,109,RZLT,300.0,44.2465081878636,379.9920001220703,-18.682498605040244,,,,,244.81053327224691,354.22946916915936,14.637368663158368,-20.773290203156336,,
2013-05-15,330.0,303.0,330.0,306.0,111,RZLT,316.5,43.778300203275045,376.51200012207033,-18.72768998045464,,,,,245.96540265000684,345.8745997913994,13.03091496450961,-19.619149460782083,,
2013-05-16,303.0,300.0,303.0,300.0,122,RZLT,301.5,42.80275759796716,373.45200012207033,-19.66839114479533,,,,,245.6487024233213,344.991300018085,14.997100006028319,-18.117099192226227,,
2013-05-17,300.0,300.0,300.0,300.0,0,RZLT,300.0,42.80275759796716,370.0320001220703,-18.92593075706084,,,,,246.07156391179876,338.56843852960753,12.856146176535855,-17.976145362733742,,
2013-05-20,303.0,303.0,303.0,303.0,1,RZLT,303.0,43.532426509646946,367.1520001220703,-17.472872298323615,,,,,296.6028577261849,310.59714227381517,2.5073076811271244,-2.111268077166706,,
2013-05-21,303.0,303.0,303.0,303.0,0,RZLT,303.0,43.532426509646946,364.2720001220703,-16.82039797226732,,,,,297.91001113587004,306.8899888641299,1.2838247076336406,-1.6798643115940481,,
2013-05-22,285.0,285.0,300.0,297.0,28,RZLT,292.5,42.281307778551096,361.51200012207033,-17.845050814436814,,,,,296.1100111358701,305.08998886412996,2.7239019744545345,-0.29965955021209467,,
2013-05-23,291.0,288.0,291.0,288.0,10,RZLT,289.5,40.405443261569246,359.7120001220703,-19.935948786177406,,,,,287.0716578054047,309.3283421945953,7.405674373123361,-0.3223410397900306,,
2013-05-24,285.0,264.0,285.0,282.0,5,RZLT,274.5,39.15814980324368,356.3520001220703,-20.86476295814269,,,,,277.88593406737874,311.3140659326213,10.395058841355077,-1.4588886285890945,,
2013-05-28,285.0,243.0,285.0,270.0,73,RZLT,264.0,36.716914581208535,352.2120001220703,-23.341623821328383,,,,,264.91753912599415,311.08246087400585,15.215726249631789,-1.8823929162984587,,
2013-05-29,255.0,255.0,255.0,255.0,3,RZLT,255.0,33.87409159884572,347.8320001220703,-26.688746317041357,,,,,249.15346174331034,307.6465382566896,20.64570127713319,-2.2927601006626053,,
2013-05-30,255.0,180.0,255.0,192.0,85,RZLT,217.5,25.08818089724655,342.3720001220703,-43.920647736513565,,,,,188.21503053408196,326.584969465918,70.09633826349895,-1.9713382634989784,,
2013-05-31,210.0,210.0,315.0,255.0,49,RZLT,262.5,41.44408578901495,338.7720001220703,-24.728135764432892,,,,,188.60803910472026,312.99196089527976,22.741945449129307,-26.036063096188133,,
2013-06-03,270.0,240.0,300.0,240.0,100,RZLT,270.0,39.24690860684314,335.4720001220703,-28.45900703704939,,,,,188.54686638643943,296.2531336135606,23.43880567231691,-21.438805672316906,,
2013-06-04,237.0,237.0,255.0,255.0,23,RZLT,246.0,42.528179983865684,332.1720001220703,-23.23254220515585,,,,,190.59672142160935,288.20327857839067,13.020893560153212,-25.256187677800256,,
2013-06-05,255.0,255.0,255.0,255.0,0,RZLT,255.0,42.52817998386568,328.57200012207034,-22.391439348068932,,,,,190.59672142160935,288.20327857839067,13.020893560153212,-25.256187677800256,,
2013-06-06,255.0,255.0,255.0,255.0,0,RZLT,255.0,42.52817998386568,325.0920001220703,-21.560665933259248,425.43600006103514,-40.06148986841348,,,239.9999999999997,264.00000000000034,3.5294117647060252,-5.882352941176594,,
2013-06-07,255.0,255.0,255.0,255.0,0,RZLT,255.0,42.52817998386568,322.51200012207033,-20.933174609477213,423.18600006103514,-39.74280813561367,,,239.9999999999997,264.00000000000034,3.5294117647060252,-5.882352941176594,,
2013-06-10,255.0,255.0,255.0,255.0,0,RZLT,255.0,42.52817998386567,319.2120001220703,-20.115785151408762,420.78600006103517,-39.39912450437701,,,255.0,255.0,0.0,0.0,,
2013-06-11,195.0,195.0,255.0,255.0,3,RZLT,225.0,42.52817998386567,315.9120001220703,-19.28131887947705,418.38600006103513,-39.05149790796059,,,255.0,255.0,0.0,0.0,,
2013-06-12,267.0,267.0,267.0,267.0,0,RZLT,267.0,46.1572792921769,313.7520001220703,-14.900940903605608,416.4060000610352,-35.87988646636595,,,247.79999999999953,267.00000000000045,1.7763568394002505e-13,-7.191011235955235,,
2013-06-13,231.0,231.0,267.0,267.0,9,RZLT,249.0,46.15727929217691,311.2920001220703,-14.228441496955146,413.97600006103517,-35.503507459216365,,,248.04244923464037,271.5575507653596,1.7069478521946069,-7.100206279160915,,
2013-06-14,267.0,267.0,267.0,267.0,0,RZLT,267.0,46.15727929217691,308.5320001220703,-13.461164516367264,410.6460000610352,-34.98049415790846,,,250.44244923464035,273.9575507653596,2.605824256688982,-6.2013298746665395,,
2013-06-17,267.0,195.0,267.0,267.0,18,RZLT,231.0,46.1572792921769,305.7720001220703,-12.680036140193273,406.56600006103514,-34.32800579489751,,,254.99999999999957,274.2000000000005,2.696629213483326,-4.494382022472065,,
2013-06-18,267.0,267.0,267.0,267.0,0,RZLT,267.0,46.1572792921769,304.9920001220703,-12.456720211305328,401.73600006103516,-33.53844316679733,,,267.0,267.0,0.0,0.0,,
2013-06-19,255.0,255.0,255.0,255.0,2,RZLT,255.0,42.289188410553336,303.01200012207033,-15.844917066891206,397.53600006103517,-35.854865984250765,,,254.99999999999957,274.2000000000005,7.529411764706073,-1.6653345369377348e-13,,
2013-06-20,255.0,255.0,255.0,255.0,0,RZLT,255.0,42.28918841055333,300.7320001220703,-15.206895210189542,393.3360000610352,-35.16993106137479,,,250.44244923464035,273.9575507653596,7.434333633474344,-1.787274809944961,,
2013-06-21,210.0,210.0,252.0,252.0,18,RZLT,231.0,41.28603124432658,298.3920001220703,-15.547333743227586,389.85600006103516,-35.360748594212396,,,246.27560446287686,272.1243955371231,7.985871244890119,-2.2715855306044253,,
2013-06-24,252.0,252.0,252.0,252.0,0,RZLT,252.0,41.28603124432658,296.2320001220703,-14.931540179266023,386.37600006103514,-34.778557684692636,,,245.07165780540475,267.3283421945952,6.082675474045729,-2.7493421407123964,,
2013-06-25,252.0,252.0,252.0,252.0,0,RZLT,252.0,41.28603124432658,294.3720001220703,-14.39403207658998,382.8960000610352,-34.185784139862996,,,250.26061230865875,256.13938769134126,1.6426141632306601,-0.6902332108497,,
2013-06-26,252.0,252.0,252.0,252.0,0,RZLT,252.0,41.28603124432659,292.2120001220703,-13.761241874143405,379.41600006103516,-33.582136768227556,,,250.19999999999825,255.00000000000173,1.1904761904768746,-0.7142857142864112,,
2013-06-27,249.0,249.0,249.0,249.0,4,RZLT,249.0,40.009471407276294,289.9920001220703,-14.135562396485069,375.9060000610352,-33.76003576437452,,,248.99999999999827,253.80000000000175,1.9277108433741974,-6.994405055138486e-13,,
2013-06-28,224.39999389648438,224.39999389648438,246.0,229.8000030517578,32,RZLT,235.1999969482422,32.98092575688502,287.3880001831055,-20.038413954186062,372.20400009155276,-38.25966325046672,,,229.64337518242965,264.2766260382735,15.002881866259376,-0.06815834083905292,,
2013-07-01,255.0,234.0,255.0,234.0,25,RZLT,244.5,35.644240980845936,284.5680001831055,-17.77009366849662,367.9440000915527,-36.40336574539182,,,224.33177069296102,262.3882305277421,12.131722447753045,-4.131721926085041,,
2013-07-02,234.0,195.0,255.0,240.0,90,RZLT,225.0,39.35212945242645,282.28800018310545,-14.980445557613297,363.7440000915527,-34.019530235662145,,,223.97926018162389,257.9407410390792,7.4753087662830175,-6.6753082576567095,,
2013-07-03,240.0,240.0,240.0,240.0,0,RZLT,240.0,39.35212945242646,280.0080001831055,-14.288163251386777,359.54400009155273,-33.24878180726492,,,225.57779905489198,251.54220216581112,4.809250902421303,-6.009250393795007,,
2013-07-05,240.0,240.0,255.0,249.0,12,RZLT,247.5,44.87712268669609,277.96800018310546,-10.421343523003879,356.78400009155274,-30.209874900190247,,,225.57779905489198,251.54220216581112,1.0209647252253484,-9.406506403657833,,
2013-07-08,249.0,249.0,249.0,249.0,0,RZLT,249.0,44.87712268669609,276.04800018310544,-9.798296008362396,354.47400009155274,-29.755073732999083,,,230.76556834220045,254.03443165779956,2.0218601035339567,-7.323064922811062,,
2013-07-09,249.0,249.0,255.0,255.0,4,RZLT,252.0,48.50427254529871,274.3680001831055,-7.059132322348027,352.22400009155274,-27.602889089409445,,,234.96556834220044,258.2344316577995,1.2684045716860881,-7.85663986580375,,
2013-07-10,249.0,249.0,249.0,249.0,2,RZLT,249.0,45.294572359495234,272.5680001831055,-8.64664970476101,349.91400009155274,-28.839657763092998,,,238.79999999999959,258.00000000000045,3.6144578313254794,-4.0963855421688455,,
2013-07-11,222.0,222.0,249.0,222.0,20,RZLT,235.5,34.29621432208769,271.0080001831055,-18.08359906349385,347.33400009155275,-36.08457567025294,,,221.53113668440145,268.06886331559855,20.751740232251592,-0.21119969171106145,,
2013-07-12,201.0,159.0,240.0,240.0,36,RZLT,199.5,44.05003818177048,268.90800018310546,-10.750145091786544,343.58400009155275,-30.148086076170998,,,219.9175391259942,266.0824608740058,10.867692030835752,-8.36769203083575,,
2013-07-15,240.0,159.0,240.0,240.0,10,RZLT,199.5,44.050038181770475,266.8080001831055,-10.047674794124484,339.83400009155275,-29.377284222490108,,,218.87870971471386,263.5212902852861,9.80053761886921,-8.80053761886922,,
2013-07-16,240.0,240.0,240.0,240.0,0,RZLT,240.0,44.050038181770475,265.0680001831055,-9.457195951902476,336.23400009155273,-28.621138869165307,,,220.56367385196086,255.83632614803912,6.598469228349635,-8.098469228349646,,
2013-07-17,210.0,210.0,210.0,210.0,1,RZLT,210.0,33.65114419613044,262.84800018310546,-20.105916783194257,332.9340000915527,-36.92443549104249,,,205.69048766163104,255.10951233836897,21.480720161128076,-2.0521487325566468,,
2013-07-18,225.0,225.0,225.0,225.0,18,RZLT,225.0,41.133888391669906,260.8680001831055,-13.749482557434966,329.78400009155274,-31.773524507696916,,,206.99999999999983,255.00000000000017,13.33333333333342,-8.000000000000075,,
2013-07-19,225.0,225.0,225.0,225.0,0,RZLT,225.0,41.13388839166991,258.8880001831055,-13.089830412818394,326.9340000915527,-31.178770046250225,,,205.55005567935618,250.44994432064382,11.311086364730594,-8.64441969806392,,
2013-07-22,225.0,225.0,225.0,225.0,0,RZLT,225.0,41.13388839166991,257.3280001831055,-12.562954734852806,324.35400009155273,-30.631347251308416,,,206.0263340389895,243.9736659610105,8.432740427115792,-8.432740427115782,,
2013-07-23,225.0,225.0,240.0,225.0,33,RZLT,232.5,41.133888391669906,255.52800018310546,-11.94702739473944,321.8040000915527,-30.081664635620488,,,209.99999999999966,234.00000000000034,4.000000000000159,-6.666666666666821,,
2013-07-24,225.0,225.0,225.0,225.0,0,RZLT,225.0,41.133888391669906,255.09600006103517,-11.797911395644888,319.40400009155275,-29.55629862634568,,,225.0,225.0,0.0,0.0,,
2013-07-25,192.0,156.0,225.0,225.0,60,RZLT,190.5,41.1338883916699,253.41600006103516,-11.213183087962552,316.70400009155276,-28.95574418543592,,,225.0,225.0,0.0,0.0,,
2013-07-26,195.0,195.0,210.0,210.0,17,RZLT,202.5,34.97993070299933,251.49600006103515,-16.49966601892855,314.0040000915527,-33.12187107846675,,,209.99999999999966,234.00000000000034,11.428571428571587,-1.6653345369377348e-13,,
2013-07-29,210.0,210.0,210.0,210.0,0,RZLT,210.0,34.97993070299933,249.69600006103516,-15.89773166223406,311.57400009155276,-32.60028117291761,,,204.30306154330066,233.69693845669934,11.284256407952075,-2.7128278365235015,,
2013-07-30,210.0,210.0,210.0,210.0,0,RZLT,210.0,34.97993070299934,247.89600006103515,-15.287055882993139,308.96400009155275,-32.03091624339003,,,201.30306154330066,230.69693845669934,9.85568497938063,-4.141399265094925,,
2013-07-31,159.0,159.0,194.6999969482422,194.6999969482422,14,RZLT,176.8499984741211,29.380236224374574,245.73,-20.76669639513198,306.44100006103514,-36.46411644999756,,,190.77603126156816,229.10396751772873,17.670247102588444,-2.0153907283918193,,
2013-08-01,210.0,180.0,210.0,204.0,15,RZLT,195.0,36.07858873818944,243.75,-16.307692307692314,304.01100006103513,-32.89716491868923,,,193.7616166145713,217.71838216472557,6.724697139571356,-5.018815385014075,,
2013-08-02,204.0,159.89999389648438,204.0,180.0,19,RZLT,181.9499969482422,28.55209708172761,241.41,-25.438051447744503,301.4610000610352,-40.29078389458126,,,177.04635215943466,222.4336466198622,23.574248122145658,-1.6409154669807413,,
2013-08-05,204.0,180.0,204.0,180.0,1,RZLT,192.0,28.552097081727606,239.25,-24.764890282131656,299.48100006103516,-39.89602012704798,,,169.27529838365788,218.20470039563898,21.22483355313276,-5.958167564634509,,
2013-08-06,169.1999969482422,144.0,169.1999969482422,144.3000030517578,35,RZLT,156.5999984741211,20.995892755203403,236.49600006103515,-38.98416759077671,296.4240000915527,-51.31973018136531,,,139.95736531785528,221.2426346821447,53.32129591347892,-3.0094508953994348,,
2013-08-07,144.3000030517578,144.3000030517578,144.3000030517578,144.3000030517578,25,RZLT,144.3000030517578,20.995892755203407,233.9820001220703,-38.32858810657429,293.0970001220703,-50.76715115075927,,,124.25444012018983,216.78556232121645,50.23254174392455,-13.891588709376535,,
2013-08-08,144.3000030517578,144.3000030517578,144.3000030517578,144.3000030517578,20,RZLT,144.3000030517578,20.995892755203407,231.76800018310547,-37.739462333991156,289.80000015258787,-50.207038310635,,,123.60129129421057,193.5587123678988,34.13631897046654,-14.344221288840163,,
