date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2007-10-04,4.199999809265137,4.199999809265137,4.550000190734863,4.5,139800,KNDI,4.375,74.37177624303392,,,,,,,3.782571911369069,4.565428233589427,1.453960746431715,-15.942846414020684,,
2007-10-05,4.650000095367432,4.550000190734863,5.25,4.75,85400,KNDI,4.900000095367432,78.82164892885675,,,,,,,3.7413430648472867,4.886657003817265,2.876989554047693,-21.23488284532028,,
2007-10-08,4.800000190734863,4.449999809265137,5.210000038146973,5.099999904632568,64800,KNDI,4.829999923706055,83.21553812821288,,,,,,,3.7774046146000684,5.282595423546904,3.5803043593878314,-25.93324146596797,,
2007-10-09,5.079999923706055,4.849999904632568,5.199999809265137,5.199999809265137,18600,KNDI,5.0249998569488525,84.22271462367254,,,,,,,4.084143089885928,5.455856871967099,4.920328309360467,-21.45878385208828,,
2007-10-10,5.199999809265137,5.019999980926514,5.199999809265137,5.050000190734863,13400,KNDI,5.109999895095825,76.78015383900069,,,,,,,4.403860535855827,5.436139425997201,7.646321201547268,-12.794844167817976,,
2007-10-11,5.099999904632568,5.0,5.300000190734863,5.099999904632568,17000,KNDI,5.150000095367432,77.49407789265953,,,,,,,4.734058895774685,5.34594102793137,4.82237505681915,-7.175314033348945,maximum,🚀63.08%<br>$5.3
2007-10-12,5.010000228881836,4.960000038146973,5.099999904632568,5.099999904632568,130300,KNDI,5.0299999713897705,77.49407789265953,,,,,,,5.0120205633094885,5.207979322249593,2.117243522278156,-1.7250851562401803,,
2007-10-15,5.099999904632568,5.0,5.110000133514404,5.110000133514404,43100,KNDI,5.055000066757202,77.65345095914037,,,,,,,5.014511745887458,5.209488231224358,1.9469294542176607,-1.8686572432880522,,
2007-10-16,5.099999904632568,5.03000020980835,5.150000095367432,5.050000190734863,108200,KNDI,5.090000152587891,74.25583503679137,,,,,,,5.029236621471872,5.1347635082278344,1.678481471119242,-0.41115977185675057,,
2007-10-17,5.150000095367432,4.960000038146973,5.25,5.050000190734863,170300,KNDI,5.105000019073486,74.25583503679137,,,,,,,5.029236621471872,5.1347635082278344,1.678481471119242,-0.41115977185675057,,
2007-10-18,4.800000190734863,4.800000190734863,5.099999904632568,5.050000190734863,53400,KNDI,4.950000047683716,74.25583503679137,,,,,,,5.01774163237826,5.126258611762364,1.5100676860846596,-0.6387833096677342,,
2007-10-19,5.099999904632568,5.050000190734863,5.150000095367432,5.130000114440918,6800,KNDI,5.1000001430511475,76.00423545248468,,,,,,,5.008257847446851,5.147742480617113,0.3458550834385177,-2.373143553181678,,
2007-10-22,5.050000190734863,4.949999809265137,5.050000190734863,4.949999809265137,5600,KNDI,5.0,65.26420536592349,,,,,,,4.931737032796129,5.160263165568128,4.247744735452952,-0.368944993388165,,
2007-10-23,5.0,4.75,5.050000190734863,5.050000190734863,26000,KNDI,4.900000095367432,67.97197067220536,,,,,,,4.931737032796129,5.160263165568128,2.183425161756669,-2.341844623208311,,
2007-10-24,5.050000190734863,5.0,5.099999904632568,5.099999904632568,25000,KNDI,5.049999952316284,69.26217205279423,,,,,,,4.933623428499134,5.178376655424206,1.5367990638675222,-3.26228390675668,,
2007-10-25,5.150000095367432,4.980000019073486,5.150000095367432,5.050000190734863,22300,KNDI,5.065000057220459,66.38235675031429,,,,,,,4.933623428499134,5.178376655424206,2.5421081156565606,-2.3044902542626367,,
2007-10-26,5.0,4.849999904632568,5.0,4.900000095367432,13500,KNDI,4.924999952316284,58.52113626098305,,,,,,,4.863030612050498,5.156969464243447,5.244272732136479,-0.754479236681771,,
2007-10-29,4.949999809265137,4.800000190734863,4.949999809265137,4.900000095367432,13800,KNDI,4.875,58.52113626098305,,,,,,,4.8326681356548455,5.167332055080017,5.455754173664751,-1.3741216000432988,,
2007-10-30,4.900000095367432,4.900000095367432,5.150000095367432,5.150000095367432,27700,KNDI,5.025000095367432,66.2472965577792,,,,,,,4.814087521641226,5.225912630946664,1.4740297897764654,-6.522574126326097,,
2007-10-31,5.0,5.0,5.099999904632568,5.099999904632568,10100,KNDI,5.049999952316284,63.69201823961538,,,,,,,4.814087521641226,5.225912630946664,2.4688770327176535,-5.606125261524708,,
2007-11-01,5.0,4.900000095367432,5.0,5.0,21100,KNDI,4.950000047683716,58.806527512483214,,,,,,,4.806039321193727,5.213960755100218,4.279215102004352,-3.879213576125462,,
2007-11-02,5.0,4.900000095367432,5.0,5.0,2000,KNDI,4.950000047683716,58.806527512483214,,,,,,,4.855644096337867,5.204355941809105,4.087118836182091,-2.887118073242656,,
2007-11-05,4.949999809265137,4.949999809265137,5.050000190734863,5.0,10300,KNDI,5.0,58.80652751248322,,,,,,,4.923508863435381,5.176491136564619,3.5298227312923647,-1.529822731292385,,
2007-11-06,5.0,4.75,5.0,4.800000190734863,29800,KNDI,4.875,49.35068165530108,,,,,,,4.784041026532069,5.1759590116149035,7.832475123766236,-0.3324825743465376,,
2007-11-07,4.75,4.150000095367432,4.75,4.400000095367432,130400,KNDI,4.450000047683716,36.65571117586803,,,,,,,4.373523990680792,5.306476123760127,20.601727471485386,-0.60172963892694,,
2007-11-08,4.300000190734863,4.0,4.400000095367432,4.099999904632568,128900,KNDI,4.200000047683716,30.349888441169366,,,,,,,3.9489444225295904,5.371055653764355,31.001360456024084,-3.6842801369897815,,
2007-11-09,4.150000095367432,4.099999904632568,4.300000190734863,4.300000190734863,11200,KNDI,4.200000047683716,38.00655365239386,,,,,,,3.8578822136086344,5.182117938979255,20.5143653282871,-10.281812965470394,,
2007-11-12,4.300000190734863,4.25,4.400000095367432,4.25,17400,KNDI,4.325000047683716,36.914019782158434,4.435200033187866,-4.175686142722867,,,,,3.8984068663770746,4.841593286210816,13.919842028489793,-8.272779614657066,,
2007-11-13,4.300000190734863,4.199999809265137,4.300000190734863,4.25,11700,KNDI,4.25,36.91401978215842,4.444200034141541,-4.369741070375854,,,,,4.066092694337007,4.453907381956938,4.797820751927961,-4.32723072148219,,
2007-11-14,4.199999809265137,4.099999904632568,4.199999809265137,4.150000095367432,2800,KNDI,4.1499998569488525,34.6065699539843,4.451200037002564,-6.76671322634963,,,,,4.063030534183556,4.356969542110389,4.987215469560913,-2.0956520285615787,,
2007-11-15,4.25,4.25,4.25,4.25,3500,KNDI,4.25,38.731021885189534,4.460200037956238,-4.71279395918206,,,,,4.142020444148861,4.337979670292056,2.070109889224847,-2.5406954317914954,,
2007-11-16,4.25,4.170000076293945,4.25,4.170000076293945,1700,KNDI,4.210000038146973,36.73490608232415,4.465600037574768,-6.619490299031816,,,,,4.1249158894843365,4.303084179180214,3.191465238642066,-1.081155539202705,,
2007-11-19,4.170000076293945,4.050000190734863,4.170000076293945,4.099999904632568,6900,KNDI,4.110000133514404,35.03351293002553,4.469600033760071,-8.269199175224074,,,,,4.0669700792576595,4.301029951259919,4.903171983009247,-0.8056055156876574,,
2007-11-20,4.0,4.0,4.550000190734863,4.400000095367432,24100,KNDI,4.275000095367432,46.47515319006774,4.480600037574768,-1.7988649183461436,,,,,4.0043908011394835,4.423609267525067,0.5365720828618192,-8.991120128485175,,
2007-11-21,4.050000190734863,3.7200000286102295,4.050000190734863,4.050000190734863,38600,KNDI,3.8850001096725464,38.054655225790924,4.484600043296814,-9.690938954780414,,,,,3.9478781346309315,4.440121972180592,9.632636125257598,-2.5215321307281657,minimum,💸29.81%<br>$3.72
2007-11-23,4.199999809265137,4.050000190734863,4.199999809265137,4.199999809265137,2700,KNDI,4.125,42.83494763235698,4.49180004119873,-6.496287217979557,,,,,3.943800102080012,4.424199928437567,5.338098317953444,-6.099993305236639,,
2007-11-26,4.199999809265137,4.099999904632568,4.46999979019165,4.099999904632568,6200,KNDI,4.284999847412109,40.58631001656707,4.500800037384034,-8.905086416245656,,,,,3.9202000396110064,4.419799922242022,7.800000610929603,-4.385362663506576,,
2007-11-27,4.099999904632568,4.059999942779541,4.099999904632568,4.059999942779541,2300,KNDI,4.079999923706055,39.688810973947376,4.5100000381469725,-9.977829081179424,,,,,3.901416011039151,4.422583966072665,8.930641093676783,-3.906008225995705,,
2007-11-28,4.059999942779541,4.059999942779541,4.130000114440918,4.110000133514404,2100,KNDI,4.0950000286102295,41.43226157684794,4.523200039863586,-9.135123423850244,,,,,3.9977175416402315,4.210282450730375,2.4399589770869534,-2.731936453203021,,
2007-11-29,4.059999942779541,4.050000190734863,4.099999904632568,4.099999904632568,12700,KNDI,4.075000047683716,41.17588540090135,4.535200037956238,-9.596051545276262,,,,,4.021393340297444,4.206606537632243,2.6001618409605243,-1.9172333210619619,,
2007-11-30,4.050000190734863,4.050000190734863,4.150000095367432,4.150000095367432,3500,KNDI,4.1000001430511475,43.07262025325957,4.547200040817261,-8.735044464382991,,,,,4.046589077800006,4.1614109145706,0.2749594925529175,-2.4918316913500993,,
2007-12-03,4.150000095367432,4.099999904632568,4.150000095367432,4.150000095367432,4000,KNDI,4.125,43.07262025325957,4.550800042152405,-8.807241431671553,,,,,4.046353769010767,4.181646299653784,0.7625591219065031,-2.4975017825267787,,
2007-12-04,4.150000095367432,4.050000190734863,4.150000095367432,4.050000190734863,5300,KNDI,4.1000001430511475,40.075350402240446,4.556800045967102,-11.121836598486933,,,,,4.037811175860027,4.186188991986652,3.362686292295658,-0.30096331606900284,,
2007-12-05,4.050000190734863,4.050000190734863,4.070000171661377,4.070000171661377,7400,KNDI,4.06000018119812,40.96022941210151,4.560200047492981,-10.749525694625984,,,,,4.022415847788346,4.185584335317123,2.8399056211480422,-1.1691479573969432,,
2007-12-06,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,19400,KNDI,4.050000190734863,40.31905901708213,4.5614000511169435,-11.211466976172247,,,,,4.001393541867499,4.186606755678888,3.3730014447045598,-1.200164113042801,,
2007-12-07,4.050000190734863,4.039999961853027,4.070000171661377,4.070000171661377,8500,KNDI,4.055000066757202,41.3084576069746,4.5618000507354735,-10.7808293569291,,,,,4.0038112868201114,4.152189041243853,2.0193824598519816,-1.6262624582211505,,
2007-12-10,4.03000020980835,4.03000020980835,4.050000190734863,4.03000020980835,29200,KNDI,4.0400002002716064,39.88431828646948,4.5614000511169435,-11.649928428848744,,,,,4.024066956372558,4.083933417467773,1.3382929243566544,-0.1472271247368817,,
2007-12-11,4.050000190734863,4.019999980926514,4.059999942779541,4.019999980926514,12700,KNDI,4.039999961853027,39.517510855152686,4.5614000511169435,-11.869164382059804,,,,,4.007207896830307,4.088792393086685,1.711254041954402,-0.31821104867911787,,
2007-12-12,4.03000020980835,3.9000000953674316,4.099999904632568,4.070000171661377,15500,KNDI,4.0,42.3712956029345,4.562800054550171,-10.800383032286454,,,,,4.007207896830307,4.088792393086685,0.4617253226708584,-1.542807670335744,,
2007-12-13,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,300,KNDI,4.059999942779541,41.94501567875995,4.558000049591064,-10.925846893226844,,,,,4.008047690519681,4.091952500215183,0.7870088149254162,-1.2796121426615792,,
2007-12-14,4.059999942779541,4.0,4.099999904632568,4.099999904632568,11900,KNDI,4.049999952316284,44.35643322767582,4.5500000476837155,-9.890112930443385,,,,,3.9985893362021696,4.11341074772117,0.3270937414766584,-2.473428555835222,,
2007-12-17,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,8400,KNDI,4.099999904632568,44.35643322767582,4.5370000457763675,-9.63191837634244,,,,,4.010670449610547,4.12932951224248,0.7153562998080121,-2.1787672463379426,,
2007-12-18,4.099999904632568,3.950000047683716,4.099999904632568,4.0,600,KNDI,4.024999976158142,39.588684575909966,4.515000047683716,-11.406423969982493,,,,,3.9926788331407876,4.139321136341635,3.483028408540867,-0.18302917148030895,,
2007-12-19,3.990000009536743,3.990000009536743,4.199999809265137,4.199999809265137,24100,KNDI,4.09499990940094,50.94536623471038,4.495000047683716,-6.5628528429180655,,,,,3.9615239852512225,4.222475839272704,0.5351435959112472,-5.677996067710289,,
2007-12-20,4.150000095367432,4.099999904632568,4.25,4.25,11000,KNDI,4.174999952316284,53.30854890928785,4.479000043869019,-5.112749310696718,,,,,3.955644000970436,4.3043558464416725,1.2789610927452344,-6.926023506577971,,
2007-12-21,4.199999809265137,4.050000190734863,4.25,4.099999904632568,11000,KNDI,4.150000095367432,46.12901866305052,4.459000043869018,-8.05113558431253,,,,,3.955644000970436,4.3043558464416725,4.984291379573036,-3.5208757809731983,,
2007-12-24,4.150000095367432,4.150000095367432,4.349999904632568,4.349999904632568,11400,KNDI,4.25,56.6162221138035,4.444000043869019,-2.1152146334051825,,,,,3.9383390452759817,4.421660802136127,1.64737699022115,-9.4634682386587,,
2007-12-26,4.349999904632568,4.260000228881836,4.349999904632568,4.320000171661377,8300,KNDI,4.305000066757202,55.22685447745098,4.428200044631958,-2.4434278460781167,,,,,4.0657416059193965,4.422258310157264,2.3670864451970752,-5.885614713857712,,
2007-12-27,4.25,4.25,4.320000171661377,4.269999980926514,2400,KNDI,4.2850000858306885,52.896910110202796,4.412600040435791,-3.2316561256975795,,,,,4.084841028601944,4.431158956139266,3.7742148930357544,-4.336275249453125,,
2007-12-28,4.199999809265137,4.199999809265137,4.340000152587891,4.340000152587891,4400,KNDI,4.269999980926514,55.71383608127228,4.398400039672851,-1.3277529683112799,,,,,4.091565634941992,4.460434410834375,2.7749828113409203,-5.724297440352844,,
2007-12-31,4.300000190734863,4.199999809265137,4.550000190734863,4.550000190734863,17700,KNDI,4.375,62.88487274085354,4.3884000396728515,3.682438920815856,,,,,4.173916654114735,4.558083506102551,0.17765527535904546,-8.2655718869187,,
2008-01-02,4.800000190734863,4.400000095367432,4.800000190734863,4.5,1700,KNDI,4.6000001430511475,60.37801504468658,4.375800037384034,2.8383372538708596,,,,,4.178156080911214,4.613844117453044,2.529869276734309,-7.152087090861903,,
2008-01-03,4.409999847412109,4.349999904632568,4.550000190734863,4.449999809265137,7700,KNDI,4.450000047683716,57.8926421959709,4.365800037384033,1.9286218141029599,,,,,4.21593204001695,4.628068013388811,4.001532848449263,-5.259950096196519,,
2008-01-04,4.349999904632568,4.349999904632568,4.5,4.449999809265137,65100,KNDI,4.424999952316284,57.892642195970886,4.353800029754638,2.20955897958226,,,,,4.318629966358926,4.597370018382285,3.31169023446507,-2.9521314277967337,,
2008-01-07,4.699999809265137,4.28000020980835,4.800000190734863,4.800000190734863,63100,KNDI,4.5400002002716064,68.439495010776,4.347800035476684,10.400665890067806,,,,,4.289231640475272,4.810768359524728,0.22433684087450612,-10.6410110409057,,
2008-01-08,4.800000190734863,4.699999809265137,4.900000095367432,4.849999904632568,32500,KNDI,4.799999952316284,69.61053476170531,4.343800029754639,11.65338807980354,,,,,4.255598871930938,4.964401013628144,2.358785798867813,-12.255691636898325,,
2008-01-09,4.800000190734863,4.699999809265137,5.099999904632568,5.050000190734863,114900,KNDI,4.8999998569488525,73.79848803961195,4.346800031661988,16.1774214123213,,,,,4.248406649675224,5.191593312177804,2.8038240810905,-15.87313882740653,,
2008-01-10,5.199999809265137,5.059999942779541,5.349999904632568,5.349999904632568,250700,KNDI,5.204999923706055,78.56927964424713,4.35580002784729,22.824736453216566,,,,,4.306704043876215,5.493295956123785,2.6784309167395826,-19.500857558015326,,
2008-01-11,5.349999904632568,5.150000095367432,5.400000095367432,5.25,89500,KNDI,5.275000095367432,73.74888098525473,4.357800025939941,20.47363276766283,,,,,4.629186963373731,5.490813112920214,4.586916436575494,-11.825010221452747,,
2008-01-14,5.289999961853027,5.269999980926514,5.340000152587891,5.300000190734863,46200,KNDI,5.305000066757202,74.58837832669693,4.361800031661987,21.509472058841528,,,,,4.789055261305612,5.530944814988334,4.357445583817032,-9.640470019651204,,
2008-01-15,5.300000190734863,5.050000190734863,5.300000190734863,5.150000095367432,46600,KNDI,5.175000190734863,67.60369828446554,4.3648000335693355,17.98937077894025,,,,,5.004593618599078,5.435406533988813,5.541872491965827,-2.8234266810820308,,
2008-01-16,5.130000114440918,5.130000114440918,5.25,5.25,11300,KNDI,5.190000057220459,69.64452054331633,4.369800033569336,20.142797374453302,,,,,5.127335115543103,5.392664960750842,2.717427823825558,-2.3364739896551856,,
2008-01-17,5.099999904632568,4.800000190734863,5.380000114440918,5.300000190734863,24200,KNDI,5.090000152587891,70.64042188313985,4.375800037384034,21.12071268008262,,,,,5.140455514219764,5.359544676515099,1.1234808233465232,-3.0102768070462638,,
2008-01-18,5.400000095367432,5.28000020980835,5.400000095367432,5.320000171661377,12500,KNDI,5.340000152587891,71.04956654952274,4.386200037002563,21.289501773315212,,,,,5.1409715965924745,5.38702866280694,1.259934003435026,-3.3651986709051895,,
2008-01-22,5.0,5.0,5.300000190734863,5.25,7000,KNDI,5.150000095367432,67.50380486341167,4.403200035095215,19.231467072934706,,,,,5.136288510574427,5.371711672531043,2.3183175720198568,-2.165933131915687,,
2008-01-23,5.199999809265137,5.0,5.199999809265137,5.199999809265137,12300,KNDI,5.099999904632568,65.00821290887765,4.425200033187866,17.508807969503536,,,,,5.179524914335236,5.348475154329314,2.8552952021196454,-0.3937479938637578,,
2008-01-24,5.199999809265137,5.150000095367432,5.25,5.199999809265137,6400,KNDI,5.200000047683716,65.00821290887764,4.443200025558472,17.03276420942903,,,,,5.154722279024692,5.353277713345913,2.947652109672627,-0.8707217673310508,,
2008-01-25,5.099999904632568,5.0,5.199999809265137,5.199999809265137,13200,KNDI,5.099999904632568,65.00821290887767,4.462200021743774,16.534440050337306,4.44870002746582,16.88807465463771,,,5.139681020679058,5.328318819103657,2.4676733566391107,-1.1599767461261346,,
2008-01-28,5.150000095367432,5.050000190734863,5.199999809265137,5.199999809265137,10200,KNDI,5.125,65.00821290887767,4.481200017929077,16.04034161519625,4.462700026035309,16.52138344339602,,,5.169999694824223,5.249999999999996,0.9615421647856781,-0.576925298871378,,
2008-01-29,5.099999904632568,5.0,5.150000095367432,5.150000095367432,10000,KNDI,5.075000047683716,61.92876855859261,4.501200017929077,14.413935725008198,4.47620002746582,15.052948120441357,,,5.150000095367436,5.229999637603755,1.5533891408717748,8.881784197001252e-14,,
2008-01-30,5.050000190734863,5.050000190734863,5.099999904632568,5.099999904632568,5000,KNDI,5.075000047683716,58.922853338811294,4.518200016021728,12.87680683785033,4.489200026988983,13.605984896450774,,,5.090000009536532,5.249999761581631,2.941173720666379,-0.19607637809860856,,
2008-01-31,5.050000190734863,5.0,5.050000190734863,5.0,3800,KNDI,5.025000095367432,53.3458892230375,4.53480001449585,10.258445444498143,4.5002000260353086,11.106172416185167,,,4.980333745479863,5.279666101932246,5.593322038644932,-0.3933250904027519,,
2008-02-01,5.0,4.949999809265137,5.099999904632568,5.099999904632568,12500,KNDI,5.0249998569488525,57.661427520150916,4.55480001449585,11.969787661403263,4.51220002412796,13.026902117846785,,,4.977335020175672,5.24266486538341,2.7973522238942117,-2.405193857856236,,
2008-02-04,5.099999904632568,5.0,5.190000057220459,5.150000095367432,3700,KNDI,5.0950000286102295,59.67018738028901,4.56980001449585,12.69639982124231,4.525200026035309,13.80712599967724,,,4.990455418852333,5.209544581147666,1.1562035859726816,-3.097954826420557,,
2008-02-05,5.199999809265137,5.150000095367432,5.300000190734863,5.150000095367432,17000,KNDI,5.2250001430511475,59.67018738028901,4.591800012588501,12.156454576606457,4.538200027942658,13.481117263624153,,,4.990455418852333,5.209544581147666,1.1562035859726816,-3.097954826420557,,
2008-02-06,5.150000095367432,5.050000190734863,5.289999961853027,5.050000190734863,13500,KNDI,5.170000076293945,53.75451578656309,4.608800020217895,9.572994458026173,4.550300030708313,10.981696957437004,,,4.973380999696939,5.2066191147439795,3.1013647147273726,-1.5172116464172825,,
2008-02-07,5.099999904632568,5.0,5.150000095367432,5.150000095367432,11400,KNDI,5.075000047683716,58.21564721061601,4.629800024032593,11.235908001092021,4.565300030708313,12.80748386143642,,,5.040000104903965,5.200000047683926,0.970872842535897,-2.1359221053687927,,
2008-02-08,5.0,5.0,5.190000057220459,5.179999828338623,10400,KNDI,5.0950000286102295,59.47853090347448,4.6522000217437744,11.34516581677445,4.5811000299453735,13.07327485709564,,,5.0469160103937964,5.225084111676517,0.8703529890338624,-2.569185759751469,,
2008-02-11,5.099999904632568,5.090000152587891,5.190000057220459,5.179999828338623,24500,KNDI,5.140000104904175,59.478530903474486,4.673600015640258,10.835326322400118,4.598400027751922,12.647873109704966,,,5.046167061878463,5.237832953380326,1.1164696323986423,-2.5836442257775927,,
2008-02-12,5.179999828338623,5.150000095367432,5.289999961853027,5.25,13700,KNDI,5.2200000286102295,62.54220762388266,4.696600017547607,11.782991533976928,4.615900027751922,13.737298651091079,,,5.032138700630503,5.291861276481313,0.7973576472631194,-4.149739035609468,,
2008-02-13,5.199999809265137,5.150000095367432,5.400000095367432,5.300000190734863,13900,KNDI,5.275000095367432,64.60097059358682,4.719600019454956,12.297655921845152,4.633400030136109,14.386846727308654,,,5.102163587607829,5.321836389503987,0.41200373553373915,-3.7327659624027953,,
2008-02-14,5.300000190734863,5.150000095367432,5.349999904632568,5.349999904632568,12100,KNDI,5.25,66.57913506262359,4.743600015640259,12.783537545175205,4.647200028896332,15.123082100323204,,,5.118493249282442,5.385506651535429,0.6636775240335124,-4.327227279941914,,
2008-02-15,5.300000190734863,5.150000095367432,5.400000095367432,5.389999866485596,17900,KNDI,5.275000095367432,68.11426188058113,4.770400009155273,12.988425627645395,4.663600027561188,15.575946363999748,,,5.146162195306942,5.441837720769718,0.9617412906899103,-4.523890115374751,,
2008-02-19,5.340000152587891,5.150000095367432,5.340000152587891,5.25,10600,KNDI,5.245000123977661,58.0618520563361,4.7940000057220455,9.511889731616186,4.677100026607514,12.249042571963841,,,5.197437911923182,5.4185620728180295,3.2107061489148547,-1.001182630034625,,
2008-02-20,5.199999809265137,5.150000095367432,5.300000190734863,5.300000190734863,8100,KNDI,5.2250001430511475,60.31449699308445,4.819000005722046,9.981327753510705,4.690200028419494,13.001581139831675,,,5.2221670051553595,5.413833055879797,2.1477898311009325,-1.468550618461617,,
2008-02-21,5.199999809265137,5.110000133514404,5.199999809265137,5.190000057220459,9000,KNDI,5.1549999713897705,53.505430249144766,4.841400003433227,7.200397685380788,4.701600027084351,10.38795361839795,,,5.154239772452535,5.437760235176859,4.773799137279577,-0.6890228203017656,,
2008-02-22,5.199999809265137,5.170000076293945,5.25,5.199999809265137,23200,KNDI,5.210000038146973,54.0136777614218,4.864799995422363,6.890310272944156,4.713100023269654,10.330775574283324,,,5.119248504100004,5.412751465382418,4.091378152326275,-1.5529097716744822,,
2008-02-25,5.190000057220459,5.099999904632568,5.190000057220459,5.190000057220459,16900,KNDI,5.144999980926514,53.385216203561534,4.888199996948242,6.174053035076987,4.724800024032593,9.845920056333313,,,5.139651751765697,5.31234829401067,2.357384112549221,-0.9701022138663751,,
2008-02-26,5.050000190734863,5.0,5.099999904632568,5.099999904632568,7200,KNDI,5.049999952316284,47.97484294405664,4.908799991607666,3.895043867172987,4.735800023078919,7.690356006985066,,,5.069129817925919,5.322870189703476,4.370005671342536,-0.6052958290961641,,
2008-02-27,5.099999904632568,5.099999904632568,5.25,5.25,9100,KNDI,5.174999952316284,55.981862005822165,4.932599992752075,6.434740455628063,4.74530002117157,10.635786495620248,,,5.089170168690986,5.282829762644463,0.625328812275483,-3.0634253582669357,,
