date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2014-10-14,76.5,63.400001525878906,76.5,63.400001525878906,3270,SCYX,69.95000076293945,35.2675772630234,70.61859977722168,-10.221950412660485,75.73970012664795,-16.292246444249503,,,62.807486594617394,72.83651364952323,14.884088164875653,-0.9345661151437978,,
2014-10-15,66.0,58.29999923706055,67.0,59.599998474121094,1510,SCYX,62.64999961853027,31.15254229527578,70.56259971618653,-15.535993977204177,75.43470012664795,-20.991270099757596,,,58.40541445685662,72.71858456658089,22.011051054231178,-2.0043356507520316,,
2014-10-16,64.30000305175781,57.0,64.30000305175781,63.70000076293945,150,SCYX,60.650001525878906,39.37221362680716,70.58259971618652,-9.751127021280148,75.18670013427734,-15.277568174721834,,,58.17797542285101,70.82202305127008,11.180568607581876,-8.668799488148737,,
2014-10-17,61.0,60.0,64.30000305175781,64.0999984741211,720,SCYX,62.150001525878906,40.123287376393215,70.46659965515137,-9.034920390918643,75.00770011901855,-14.54210918024369,,,58.15930054673964,69.60069853773302,8.581435560927053,-9.267859701712599,,
2014-10-20,60.20000076293945,57.5,62.900001525878906,61.400001525878906,2000,SCYX,60.20000076293945,36.80854365339832,70.31459968566895,-12.678161007303522,74.81770011901855,-17.933855988349055,,,59.04447306189342,65.83552724328237,7.223983073573659,-3.836365481184356,,
2014-10-21,60.29999923706055,60.29999923706055,65.30000305175781,63.150001525878906,490,SCYX,62.80000114440918,40.25381240733592,70.19759971618652,-10.039656938131092,74.60920013427734,-15.358961881074762,,,59.04551160060813,65.73448870456765,4.0926161777361525,-6.4995880064844584,,
2014-10-22,62.29999923706055,61.5,64.9000015258789,64.9000015258789,360,SCYX,63.20000076293945,43.5672632834415,70.22919975280762,-7.5882941079869815,74.40820014953613,-12.778428458891433,,,61.10394097661662,65.79606054926228,1.3806764288381013,-5.849091617892499,,
2014-10-23,64.30000305175781,60.099998474121094,70.0,67.4000015258789,2030,SCYX,65.04999923706055,48.003654175977466,70.23319984436036,-4.033987237887404,74.23420013427734,-9.20626691745382,,,60.221928280171674,68.15807355088302,1.12473591667952,-10.649960064097531,,
2014-10-24,69.0,63.599998474121094,73.0,70.30000305175781,2060,SCYX,68.29999923706055,52.653411489598476,70.27519996643066,0.03529422234158641,74.09220016479492,-5.118213664329785,,,59.1487271284446,71.71127653366477,2.007501309591575,-15.862411720100745,,
2014-10-27,68.5,68.0999984741211,75.0,68.0999984741211,1270,SCYX,71.54999923706055,49.0685627048153,70.33719993591309,-3.1806802997992434,73.93220016479492,-7.888581264555694,,,61.77176131809422,71.76824112331202,5.3865532032058905,-9.292565782408479,,
2014-10-28,73.80000305175781,70.0999984741211,79.9000015258789,77.9000015258789,3880,SCYX,75.0,61.60787648246469,70.59519996643067,10.347447932609866,73.87620018005371,5.446681523979624,,,60.843605030459,78.59639741094725,0.8939613240405375,-21.895245393228468,,
2014-10-29,79.5,75.06999969482422,88.80000305175781,85.0,6480,SCYX,81.93500137329102,67.79427204635576,71.00519996643067,19.709542456307005,73.89120018005372,15.033995648841824,,,60.23646094815584,87.24354088289886,2.6394598622339505,-29.133575355110775,,
2014-10-30,80.69999694824219,77.0,90.0,90.0,840,SCYX,83.5,71.30140780131143,71.55719993591309,25.773507181114354,73.91320014953614,21.7644477818822,,,61.52746986755588,94.99253135314726,5.547257059052502,-31.636144591604577,,
2014-10-31,87.19999694824219,77.3499984741211,90.0,80.69999694824219,470,SCYX,83.67499923706055,58.533452152026776,71.86119987487793,12.299818384265858,73.84720008850098,9.279697607395509,,,65.61771620503411,95.06228257426277,17.797132799437378,-18.689320091153483,,
