date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2018-06-04,150.0,150.0,150.0,150.0,0,EFSH,150.0,47.781644193127455,,,,,,,150.0,150.0,0.0,0.0,,
2018-06-05,150.0,150.0,150.0,150.0,0,EFSH,150.0,47.78164419312746,,,,,,,150.0,150.0,0.0,0.0,,
2018-06-06,150.0,150.0,150.0,150.0,0,EFSH,150.0,47.781644193127455,,,,,,,150.0,150.0,0.0,0.0,,
2018-06-07,150.0,150.0,150.0,150.0,0,EFSH,150.0,47.781644193127455,,,,,,,150.0,150.0,0.0,0.0,,
2018-06-08,150.0,150.0,150.0,150.0,0,EFSH,150.0,47.78164419312745,,,,,,,150.0,150.0,0.0,0.0,,
2018-06-11,150.0,150.0,150.0,150.0,0,EFSH,150.0,47.781644193127455,,,,,,,150.0,150.0,0.0,0.0,,
2018-06-12,150.0,150.0,150.0,150.0,0,EFSH,150.0,47.781644193127455,,,,,,,150.0,150.0,0.0,0.0,,
2018-06-13,150.0,150.0,150.0,150.0,0,EFSH,150.0,47.781644193127455,,,,,,,150.0,150.0,0.0,0.0,,
2018-06-14,150.0,150.0,150.0,150.0,0,EFSH,150.0,47.781644193127455,,,,,,,150.0,150.0,0.0,0.0,,
2018-06-15,150.0,150.0,150.0,150.0,0,EFSH,150.0,47.781644193127455,,,,,,,150.0,150.0,0.0,0.0,,
2018-06-18,150.0,150.0,150.0,150.0,0,EFSH,150.0,47.781644193127455,,,,,,,150.0,150.0,0.0,0.0,,
2018-06-19,150.0,150.0,150.0,150.0,0,EFSH,150.0,47.781644193127455,,,,,,,150.0,150.0,0.0,0.0,,
2018-06-20,150.0,150.0,150.0,150.0,0,EFSH,150.0,47.78164419312746,,,,,,,150.0,150.0,0.0,0.0,,
2018-06-21,150.0,150.0,150.0,150.0,0,EFSH,150.0,47.781644193127455,,,,,,,150.0,150.0,0.0,0.0,,
2018-06-22,150.0,150.0,150.0,150.0,0,EFSH,150.0,47.781644193127455,,,,,,,150.0,150.0,0.0,0.0,,
2018-06-25,150.0,150.0,150.0,150.0,0,EFSH,150.0,47.781644193127455,,,,,,,150.0,150.0,0.0,0.0,,
2018-06-26,150.0,150.0,150.0,150.0,0,EFSH,150.0,47.781644193127455,,,,,,,150.0,150.0,0.0,0.0,,
2018-06-27,150.0,150.0,150.0,150.0,0,EFSH,150.0,47.78164419312746,,,,,,,150.0,150.0,0.0,0.0,,
2018-06-28,150.0,150.0,150.0,150.0,0,EFSH,150.0,47.78164419312745,,,,,,,150.0,150.0,0.0,0.0,,
2018-06-29,150.0,150.0,150.0,150.0,0,EFSH,150.0,47.781644193127455,,,,,,,150.0,150.0,0.0,0.0,,
2018-07-02,150.0,150.0,150.0,150.0,0,EFSH,150.0,47.78164419312746,,,,,,,150.0,150.0,0.0,0.0,,
2018-07-03,150.0,150.0,150.0,150.0,0,EFSH,150.0,47.78164419312746,,,,,,,150.0,150.0,0.0,0.0,,
2018-07-05,150.0,150.0,150.0,150.0,0,EFSH,150.0,47.781644193127455,,,,,,,150.0,150.0,0.0,0.0,,
2018-07-06,150.0,150.0,150.0,150.0,0,EFSH,150.0,47.781644193127455,,,,,,,150.0,150.0,0.0,0.0,,
2018-07-09,150.0,150.0,150.0,150.0,0,EFSH,150.0,47.781644193127455,,,,,,,150.0,150.0,0.0,0.0,,
2018-07-10,150.0,150.0,150.0,150.0,0,EFSH,150.0,47.781644193127455,,,,,,,150.0,150.0,0.0,0.0,,
2018-07-11,150.0,150.0,150.0,150.0,0,EFSH,150.0,47.78164419312745,,,,,,,150.0,150.0,0.0,0.0,,
2018-07-12,150.0,150.0,150.0,150.0,0,EFSH,150.0,47.781644193127455,,,,,,,150.0,150.0,0.0,0.0,,
2018-07-13,150.0,150.0,150.0,150.0,0,EFSH,150.0,47.781644193127455,,,,,,,150.0,150.0,0.0,0.0,,
2018-07-16,150.0,150.0,150.0,150.0,0,EFSH,150.0,47.78164419312745,,,,,,,150.0,150.0,0.0,0.0,,
2018-07-17,150.0,150.0,150.0,150.0,0,EFSH,150.0,47.781644193127455,,,,,,,150.0,150.0,0.0,0.0,,
2018-07-18,150.0,150.0,150.0,150.0,0,EFSH,150.0,47.78164419312746,,,,,,,150.0,150.0,0.0,0.0,,
2018-07-19,150.0,150.0,150.0,150.0,0,EFSH,150.0,47.781644193127455,170.0,-11.764705882352944,,,,,150.0,150.0,0.0,0.0,,
2018-07-20,150.0,150.0,150.0,150.0,0,EFSH,150.0,47.78164419312746,171.0,-12.28070175438597,,,,,150.0,150.0,0.0,0.0,,
2018-07-23,150.0,150.0,150.0,150.0,0,EFSH,150.0,47.781644193127455,164.0,-8.536585365853655,,,,,150.0,150.0,0.0,0.0,,
2018-07-24,150.0,150.0,150.0,150.0,0,EFSH,150.0,47.78164419312746,157.0,-4.458598726114649,,,,,150.0,150.0,0.0,0.0,,
2018-07-25,150.0,150.0,150.0,150.0,0,EFSH,150.0,47.78164419312745,150.0,0.0,,,,,150.0,150.0,0.0,0.0,,
2018-07-26,150.0,150.0,150.0,150.0,0,EFSH,150.0,47.781644193127455,150.0,0.0,,,,,150.0,150.0,0.0,0.0,,
2018-07-27,150.0,150.0,150.0,150.0,0,EFSH,150.0,47.78164419312746,150.0,0.0,,,,,150.0,150.0,0.0,0.0,,
2018-07-30,150.0,150.0,150.0,150.0,0,EFSH,150.0,47.781644193127455,150.0,0.0,,,,,150.0,150.0,0.0,0.0,,
2018-07-31,150.0,150.0,150.0,150.0,0,EFSH,150.0,47.78164419312746,150.0,0.0,,,,,150.0,150.0,0.0,0.0,,
2018-08-01,150.0,150.0,150.0,150.0,0,EFSH,150.0,47.78164419312746,150.0,0.0,,,,,150.0,150.0,0.0,0.0,,
2018-08-02,150.0,150.0,150.0,150.0,0,EFSH,150.0,47.78164419312746,150.0,0.0,,,,,150.0,150.0,0.0,0.0,,
2018-08-03,150.0,150.0,150.0,150.0,0,EFSH,150.0,47.78164419312746,150.0,0.0,,,,,150.0,150.0,0.0,0.0,,
2018-08-06,150.0,150.0,150.0,150.0,0,EFSH,150.0,47.78164419312746,150.0,0.0,,,,,150.0,150.0,0.0,0.0,,
2018-08-07,150.0,150.0,150.0,150.0,0,EFSH,150.0,47.78164419312747,150.0,0.0,,,,,150.0,150.0,0.0,0.0,,
2018-08-08,150.0,150.0,150.0,150.0,0,EFSH,150.0,47.78164419312747,150.0,0.0,,,,,150.0,150.0,0.0,0.0,,
2018-08-09,150.0,150.0,150.0,150.0,0,EFSH,150.0,47.781644193127455,150.0,0.0,,,,,150.0,150.0,0.0,0.0,,
2018-08-10,150.0,150.0,150.0,150.0,0,EFSH,150.0,47.78164419312747,150.0,0.0,,,,,150.0,150.0,0.0,0.0,,
2018-08-13,150.0,150.0,150.0,150.0,0,EFSH,150.0,47.781644193127455,150.0,0.0,,,,,150.0,150.0,0.0,0.0,,
2018-08-14,150.0,150.0,150.0,150.0,0,EFSH,150.0,47.78164419312747,150.0,0.0,,,,,150.0,150.0,0.0,0.0,,
2018-08-15,150.0,150.0,150.0,150.0,0,EFSH,150.0,47.78164419312746,150.0,0.0,,,,,150.0,150.0,0.0,0.0,,
2018-08-16,150.0,150.0,150.0,150.0,0,EFSH,150.0,47.78164419312747,150.0,0.0,,,,,150.0,150.0,0.0,0.0,,
2018-08-17,150.0,150.0,150.0,150.0,0,EFSH,150.0,47.78164419312746,150.0,0.0,,,,,150.0,150.0,0.0,0.0,,
2018-08-20,150.0,150.0,150.0,150.0,0,EFSH,150.0,47.78164419312746,150.0,0.0,,,,,150.0,150.0,0.0,0.0,,
2018-08-21,150.0,150.0,150.0,150.0,0,EFSH,150.0,47.78164419312746,150.0,0.0,,,,,150.0,150.0,0.0,0.0,,
2018-08-22,150.0,150.0,150.0,150.0,0,EFSH,150.0,47.78164419312746,150.0,0.0,,,,,150.0,150.0,0.0,0.0,,
2018-08-23,150.0,150.0,150.0,150.0,0,EFSH,150.0,47.78164419312747,150.0,0.0,,,,,150.0,150.0,0.0,0.0,,
2018-08-24,150.0,150.0,150.0,150.0,0,EFSH,150.0,47.78164419312747,150.0,0.0,,,,,150.0,150.0,0.0,0.0,,
2018-08-27,150.0,150.0,150.0,150.0,0,EFSH,150.0,47.78164419312747,150.0,0.0,,,,,150.0,150.0,0.0,0.0,,
2018-08-28,150.0,150.0,150.0,150.0,0,EFSH,150.0,47.78164419312746,150.0,0.0,,,,,150.0,150.0,0.0,0.0,,
2018-08-29,150.0,150.0,150.0,150.0,0,EFSH,150.0,47.78164419312748,150.0,0.0,,,,,150.0,150.0,0.0,0.0,,
2018-08-30,150.0,150.0,150.0,150.0,0,EFSH,150.0,47.78164419312748,150.0,0.0,,,,,150.0,150.0,0.0,0.0,,
2018-08-31,150.0,150.0,150.0,150.0,0,EFSH,150.0,47.78164419312748,150.0,0.0,,,,,150.0,150.0,0.0,0.0,,
2018-09-04,150.0,150.0,150.0,150.0,0,EFSH,150.0,47.78164419312747,150.0,0.0,,,,,150.0,150.0,0.0,0.0,,
2018-09-05,150.0,150.0,150.0,150.0,0,EFSH,150.0,47.78164419312748,150.0,0.0,,,,,150.0,150.0,0.0,0.0,,
2018-09-06,150.0,150.0,150.0,150.0,0,EFSH,150.0,47.78164419312747,150.0,0.0,,,,,150.0,150.0,0.0,0.0,,
2018-09-07,150.0,150.0,150.0,150.0,0,EFSH,150.0,47.78164419312748,150.0,0.0,,,,,150.0,150.0,0.0,0.0,,
2018-09-10,150.0,150.0,150.0,150.0,0,EFSH,150.0,47.78164419312747,150.0,0.0,,,,,150.0,150.0,0.0,0.0,,
2018-09-11,150.0,150.0,150.0,150.0,0,EFSH,150.0,47.78164419312747,150.0,0.0,,,,,150.0,150.0,0.0,0.0,,
2018-09-12,150.0,150.0,150.0,150.0,0,EFSH,150.0,47.78164419312747,150.0,0.0,,,,,150.0,150.0,0.0,0.0,,
2018-09-13,150.0,150.0,150.0,150.0,0,EFSH,150.0,47.78164419312747,150.0,0.0,,,,,150.0,150.0,0.0,0.0,,
2018-09-14,150.0,150.0,150.0,150.0,0,EFSH,150.0,47.78164419312746,150.0,0.0,,,,,150.0,150.0,0.0,0.0,,
2018-09-17,150.0,150.0,150.0,150.0,0,EFSH,150.0,47.78164419312747,150.0,0.0,,,,,150.0,150.0,0.0,0.0,,
2018-09-18,150.0,150.0,150.0,150.0,0,EFSH,150.0,47.78164419312747,150.0,0.0,,,,,150.0,150.0,0.0,0.0,,
2018-09-19,150.0,150.0,150.0,150.0,0,EFSH,150.0,47.78164419312746,150.0,0.0,,,,,150.0,150.0,0.0,0.0,,
2018-09-20,150.0,150.0,150.0,150.0,0,EFSH,150.0,47.78164419312747,150.0,0.0,,,,,150.0,150.0,0.0,0.0,,
2018-09-21,150.0,150.0,150.0,150.0,0,EFSH,150.0,47.78164419312746,150.0,0.0,,,,,150.0,150.0,0.0,0.0,,
2018-09-24,150.0,150.0,150.0,150.0,0,EFSH,150.0,47.78164419312746,150.0,0.0,,,,,150.0,150.0,0.0,0.0,,
2018-09-25,150.0,150.0,150.0,150.0,0,EFSH,150.0,47.78164419312747,150.0,0.0,,,,,150.0,150.0,0.0,0.0,,
2018-09-26,150.0,150.0,150.0,150.0,0,EFSH,150.0,47.78164419312747,150.0,0.0,,,,,150.0,150.0,0.0,0.0,,
2018-09-27,150.0,150.0,150.0,150.0,0,EFSH,150.0,47.78164419312746,150.0,0.0,,,,,150.0,150.0,0.0,0.0,,
2018-09-28,150.0,150.0,150.0,150.0,0,EFSH,150.0,47.78164419312746,150.0,0.0,160.0,-6.25,,,150.0,150.0,0.0,0.0,,
2018-10-01,150.0,150.0,150.0,150.0,0,EFSH,150.0,47.781644193127455,150.0,0.0,160.5,-6.542056074766355,,,150.0,150.0,0.0,0.0,,
2018-10-02,150.0,150.0,150.0,150.0,0,EFSH,150.0,47.781644193127455,150.0,0.0,157.0,-4.458598726114649,,,150.0,150.0,0.0,0.0,,
2018-10-03,150.0,150.0,150.0,150.0,0,EFSH,150.0,47.781644193127455,150.0,0.0,153.5,-2.28013029315961,,,150.0,150.0,0.0,0.0,,
2018-10-04,150.0,150.0,150.0,150.0,0,EFSH,150.0,47.78164419312745,150.0,0.0,150.0,0.0,,,150.0,150.0,0.0,0.0,,
2018-10-05,150.0,150.0,150.0,150.0,0,EFSH,150.0,47.781644193127455,150.0,0.0,150.0,0.0,,,150.0,150.0,0.0,0.0,,
2018-10-08,150.0,150.0,150.0,150.0,0,EFSH,150.0,47.781644193127455,150.0,0.0,150.0,0.0,,,150.0,150.0,0.0,0.0,,
2018-10-09,150.0,150.0,150.0,150.0,0,EFSH,150.0,47.78164419312745,150.0,0.0,150.0,0.0,,,150.0,150.0,0.0,0.0,,
2018-10-10,150.0,150.0,150.0,150.0,0,EFSH,150.0,47.78164419312744,150.0,0.0,150.0,0.0,,,150.0,150.0,0.0,0.0,,
2018-10-11,150.0,150.0,150.0,150.0,0,EFSH,150.0,47.78164419312745,150.0,0.0,150.0,0.0,,,150.0,150.0,0.0,0.0,,
2018-10-12,150.0,150.0,150.0,150.0,0,EFSH,150.0,47.781644193127455,150.0,0.0,150.0,0.0,,,150.0,150.0,0.0,0.0,,
2018-10-15,150.0,150.0,150.0,150.0,0,EFSH,150.0,47.781644193127455,150.0,0.0,150.0,0.0,,,150.0,150.0,0.0,0.0,,
2018-10-16,150.0,150.0,150.0,150.0,0,EFSH,150.0,47.781644193127455,150.0,0.0,150.0,0.0,,,150.0,150.0,0.0,0.0,,
2018-10-17,150.0,150.0,150.0,150.0,0,EFSH,150.0,47.781644193127455,150.0,0.0,150.0,0.0,,,150.0,150.0,0.0,0.0,,
2018-10-18,150.0,150.0,150.0,150.0,0,EFSH,150.0,47.781644193127455,150.0,0.0,150.0,0.0,,,150.0,150.0,0.0,0.0,,
2018-10-19,150.0,150.0,150.0,150.0,0,EFSH,150.0,47.78164419312746,150.0,0.0,150.0,0.0,,,150.0,150.0,0.0,0.0,,
2018-10-22,150.0,150.0,150.0,150.0,0,EFSH,150.0,47.781644193127455,150.0,0.0,150.0,0.0,,,150.0,150.0,0.0,0.0,,
2018-10-23,150.0,150.0,150.0,150.0,0,EFSH,150.0,47.78164419312746,150.0,0.0,150.0,0.0,,,150.0,150.0,0.0,0.0,,
2018-10-24,150.0,150.0,150.0,150.0,0,EFSH,150.0,47.781644193127455,150.0,0.0,150.0,0.0,,,150.0,150.0,0.0,0.0,,
2018-10-25,150.0,150.0,150.0,150.0,0,EFSH,150.0,47.781644193127455,150.0,0.0,150.0,0.0,,,150.0,150.0,0.0,0.0,,
2018-10-26,150.0,150.0,150.0,150.0,0,EFSH,150.0,47.781644193127455,150.0,0.0,150.0,0.0,,,150.0,150.0,0.0,0.0,,
2018-10-29,150.0,150.0,150.0,150.0,0,EFSH,150.0,47.781644193127455,150.0,0.0,150.0,0.0,,,150.0,150.0,0.0,0.0,,
2018-10-30,150.0,150.0,150.0,150.0,0,EFSH,150.0,47.78164419312746,150.0,0.0,150.0,0.0,,,150.0,150.0,0.0,0.0,,
2018-10-31,150.0,150.0,150.0,150.0,0,EFSH,150.0,47.781644193127455,150.0,0.0,150.0,0.0,,,150.0,150.0,0.0,0.0,,
2018-11-01,150.0,150.0,150.0,150.0,0,EFSH,150.0,47.781644193127455,150.0,0.0,150.0,0.0,,,150.0,150.0,0.0,0.0,,
2018-11-02,150.0,150.0,150.0,150.0,0,EFSH,150.0,47.781644193127455,150.0,0.0,150.0,0.0,,,150.0,150.0,0.0,0.0,,
2018-11-05,150.0,150.0,150.0,150.0,0,EFSH,150.0,47.78164419312746,150.0,0.0,150.0,0.0,,,150.0,150.0,0.0,0.0,,
2018-11-06,150.0,150.0,150.0,150.0,0,EFSH,150.0,47.781644193127455,150.0,0.0,150.0,0.0,,,150.0,150.0,0.0,0.0,,
2018-11-07,150.0,150.0,150.0,150.0,0,EFSH,150.0,47.78164419312746,150.0,0.0,150.0,0.0,,,150.0,150.0,0.0,0.0,,
2018-11-08,150.0,150.0,150.0,150.0,0,EFSH,150.0,47.78164419312746,150.0,0.0,150.0,0.0,,,150.0,150.0,0.0,0.0,,
2018-11-09,150.0,150.0,150.0,150.0,0,EFSH,150.0,47.78164419312747,150.0,0.0,150.0,0.0,,,150.0,150.0,0.0,0.0,,
2018-11-12,150.0,150.0,150.0,150.0,0,EFSH,150.0,47.78164419312747,150.0,0.0,150.0,0.0,,,150.0,150.0,0.0,0.0,,
2018-11-13,150.0,150.0,150.0,150.0,0,EFSH,150.0,47.78164419312748,150.0,0.0,150.0,0.0,,,150.0,150.0,0.0,0.0,,
2018-11-14,150.0,150.0,150.0,150.0,0,EFSH,150.0,47.78164419312746,150.0,0.0,150.0,0.0,,,150.0,150.0,0.0,0.0,,
2018-11-15,150.0,150.0,150.0,150.0,0,EFSH,150.0,47.78164419312747,150.0,0.0,150.0,0.0,,,150.0,150.0,0.0,0.0,,
2018-11-16,150.0,150.0,150.0,150.0,0,EFSH,150.0,47.78164419312746,150.0,0.0,150.0,0.0,,,150.0,150.0,0.0,0.0,,
2018-11-19,150.0,150.0,150.0,150.0,0,EFSH,150.0,47.78164419312746,150.0,0.0,150.0,0.0,,,150.0,150.0,0.0,0.0,,
2018-11-20,150.0,150.0,150.0,150.0,0,EFSH,150.0,47.78164419312747,150.0,0.0,150.0,0.0,,,150.0,150.0,0.0,0.0,,
2018-11-21,325.0,325.0,500.0,500.0,9,EFSH,412.5,99.99475924903889,157.0,218.47133757961785,153.5,225.73289902280132,,,-60.0,500.0,0.0,-112.00000000000001,maximum,$500.0
2018-11-23,400.0,300.0,400.0,300.0,3,EFSH,350.0,61.90388441598461,160.0,87.5,155.0,93.5483870967742,,,-25.68097504180446,525.6809750418045,75.2269916806015,-108.56032501393483,,
2018-11-26,300.0,300.0,300.0,300.0,0,EFSH,300.0,61.90388441598461,163.0,84.04907975460122,156.5,91.69329073482429,,,22.3180254654975,537.6819745345025,79.22732484483417,-92.5606581781675,,
2018-11-27,300.0,300.0,300.0,300.0,0,EFSH,300.0,61.90388441598462,166.0,80.72289156626506,158.0,89.87341772151898,,,87.28942548679913,532.7105745132009,77.5701915044003,-70.90352483773363,,
2018-11-28,300.0,300.0,300.0,300.0,0,EFSH,300.0,61.903884415984614,169.0,77.51479289940828,159.5,88.08777429467085,,,180.0,500.0,66.66666666666667,-40.0,,
2018-11-29,300.0,300.0,300.0,300.0,0,EFSH,300.0,61.903884415984614,172.0,74.4186046511628,161.0,86.33540372670807,,,300.0,300.0,0.0,0.0,,
2018-11-30,300.0,300.0,300.0,300.0,0,EFSH,300.0,61.90388441598463,175.0,71.42857142857142,162.5,84.61538461538463,,,300.0,300.0,0.0,0.0,,
2018-12-03,300.0,300.0,300.0,300.0,0,EFSH,300.0,61.90388441598462,178.0,68.53932584269661,164.0,82.92682926829269,,,300.0,300.0,0.0,0.0,,
2018-12-04,300.0,300.0,300.0,300.0,0,EFSH,300.0,61.90388441598463,181.0,65.74585635359117,165.5,81.2688821752266,,,300.0,300.0,0.0,0.0,,
2018-12-06,300.0,300.0,300.0,300.0,0,EFSH,300.0,61.90388441598463,184.0,63.043478260869556,167.0,79.64071856287424,,,300.0,300.0,0.0,0.0,,
2018-12-07,300.0,300.0,300.0,300.0,0,EFSH,300.0,61.90388441598462,187.0,60.42780748663101,168.5,78.04154302670622,,,300.0,300.0,0.0,0.0,,
2018-12-10,300.0,300.0,300.0,300.0,0,EFSH,300.0,61.903884415984614,190.0,57.89473684210527,170.0,76.47058823529412,,,300.0,300.0,0.0,0.0,,
2018-12-11,300.0,300.0,300.0,300.0,0,EFSH,300.0,61.903884415984614,193.0,55.44041450777202,171.5,74.9271137026239,,,300.0,300.0,0.0,0.0,,
2018-12-12,300.0,300.0,300.0,300.0,0,EFSH,300.0,61.90388441598462,196.0,53.06122448979591,173.0,73.41040462427746,,,300.0,300.0,0.0,0.0,,
2018-12-13,300.0,300.0,300.0,300.0,0,EFSH,300.0,61.903884415984614,199.0,50.75376884422111,174.5,71.91977077363896,,,300.0,300.0,0.0,0.0,,
2018-12-14,300.0,275.0,300.0,275.0,2,EFSH,287.5,54.570607620497135,201.5,36.47642679900744,175.75,56.472261735419636,,,275.0,315.0,14.54545454545455,0.0,,
2018-12-17,275.0,275.0,275.0,275.0,0,EFSH,275.0,54.570607620497135,204.0,34.80392156862746,177.0,55.367231638418076,,,265.5051025721682,314.4948974278318,14.361780882847919,-3.452689973757017,,
2018-12-18,275.0,275.0,275.0,275.0,0,EFSH,275.0,54.570607620497135,206.5,33.17191283292977,178.25,54.27769985974755,,,260.5051025721682,309.4948974278318,12.543599064666111,-5.270871791938836,,
2018-12-19,275.0,275.0,275.0,275.0,0,EFSH,275.0,54.57060762049714,209.0,31.578947368421062,179.5,53.2033426183844,,,260.0,300.0,9.090909090909083,-5.454545454545457,,
2018-12-20,275.0,275.0,275.0,275.0,0,EFSH,275.0,54.570607620497135,211.5,30.023640661938543,180.75,52.143845089903174,,,275.0,275.0,0.0,0.0,,
2018-12-21,275.0,275.0,275.0,275.0,0,EFSH,275.0,54.57060762049714,214.0,28.504672897196272,182.0,51.098901098901095,,,275.0,275.0,0.0,0.0,,
2018-12-24,275.0,275.0,275.0,275.0,0,EFSH,275.0,54.570607620497135,216.5,27.020785219399546,183.25,50.06821282401091,,,275.0,275.0,0.0,0.0,,
2018-12-26,275.0,275.0,275.0,275.0,0,EFSH,275.0,54.57060762049714,219.0,25.570776255707763,184.5,49.05149051490514,,,275.0,275.0,0.0,0.0,,
2018-12-27,275.0,275.0,275.0,275.0,0,EFSH,275.0,54.570607620497135,221.5,24.153498871331823,185.75,48.04845222072678,,,275.0,275.0,0.0,0.0,,
2018-12-28,275.0,275.0,275.0,275.0,0,EFSH,275.0,54.57060762049713,224.0,22.76785714285714,187.0,47.058823529411775,,,275.0,275.0,0.0,0.0,,
2018-12-31,275.0,275.0,275.0,275.0,0,EFSH,275.0,54.57060762049714,226.5,21.41280353200883,188.25,46.082337317397084,,,275.0,275.0,0.0,0.0,,
2019-01-02,275.0,275.0,275.0,275.0,0,EFSH,275.0,54.57060762049713,229.0,20.087336244541486,189.5,45.11873350923483,,,275.0,275.0,0.0,0.0,,
2019-01-03,275.0,275.0,275.0,275.0,0,EFSH,275.0,54.570607620497135,231.5,18.790496760259188,190.75,44.16775884665793,,,275.0,275.0,0.0,0.0,,
2019-01-04,275.0,275.0,275.0,275.0,0,EFSH,275.0,54.570607620497135,234.0,17.521367521367527,192.0,43.22916666666667,,,275.0,275.0,0.0,0.0,,
2019-01-07,275.0,275.0,275.0,275.0,0,EFSH,275.0,54.57060762049714,236.5,16.279069767441868,193.25,42.30271668822769,,,275.0,275.0,0.0,0.0,,
2019-01-08,275.0,275.0,275.0,275.0,0,EFSH,275.0,54.57060762049713,239.0,15.062761506276146,194.5,41.38817480719794,,,275.0,275.0,0.0,0.0,,
2019-01-09,275.0,275.0,275.0,275.0,0,EFSH,275.0,54.57060762049714,241.5,13.871635610766052,195.75,40.485312899106,,,275.0,275.0,0.0,0.0,,
2019-01-10,275.0,275.0,275.0,275.0,0,EFSH,275.0,54.570607620497135,244.0,12.704918032786882,197.0,39.59390862944163,,,275.0,275.0,0.0,0.0,,
2019-01-11,275.0,275.0,275.0,275.0,0,EFSH,275.0,54.57060762049713,246.5,11.561866125760645,198.25,38.71374527112232,,,275.0,275.0,0.0,0.0,,
2019-01-14,275.0,275.0,275.0,275.0,0,EFSH,275.0,54.570607620497135,249.0,10.441767068273089,199.5,37.84461152882206,,,275.0,275.0,0.0,0.0,,
2019-01-15,275.0,275.0,275.0,275.0,0,EFSH,275.0,54.57060762049713,251.5,9.343936381709739,200.75,36.98630136986301,,,275.0,275.0,0.0,0.0,,
2019-01-16,275.0,275.0,275.0,275.0,0,EFSH,275.0,54.57060762049713,254.0,8.267716535433077,202.0,36.13861386138615,,,275.0,275.0,0.0,0.0,,
2019-01-17,275.0,275.0,275.0,275.0,0,EFSH,275.0,54.57060762049712,256.5,7.21247563352827,203.25,35.30135301353015,,,275.0,275.0,0.0,0.0,,
2019-01-18,275.0,275.0,275.0,275.0,0,EFSH,275.0,54.57060762049713,259.0,6.1776061776061875,204.5,34.47432762836187,,,275.0,275.0,0.0,0.0,,
2019-01-22,275.0,275.0,275.0,275.0,0,EFSH,275.0,54.57060762049713,261.5,5.162523900573612,205.75,33.657351154313496,,,275.0,275.0,0.0,0.0,,
2019-01-23,275.0,275.0,275.0,275.0,0,EFSH,275.0,54.57060762049713,264.0,4.166666666666674,207.0,32.85024154589371,,,275.0,275.0,0.0,0.0,,
2019-01-24,275.0,275.0,275.0,275.0,0,EFSH,275.0,54.570607620497135,266.5,3.1894934333958735,208.25,32.052821128451384,,,275.0,275.0,0.0,0.0,,
2019-01-25,275.0,275.0,275.0,275.0,0,EFSH,275.0,54.570607620497135,269.0,2.230483271375472,209.5,31.264916467780424,,,275.0,275.0,0.0,0.0,,
2019-01-28,275.0,275.0,275.0,275.0,0,EFSH,275.0,54.570607620497135,271.5,1.2891344383057168,210.75,30.486358244365363,,,275.0,275.0,0.0,0.0,,
2019-01-29,275.0,275.0,275.0,275.0,0,EFSH,275.0,54.57060762049713,274.0,0.36496350364962904,212.0,29.71698113207548,,,275.0,275.0,0.0,0.0,,
