date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2008-05-07,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,500,MDXG,5.150000095367432,34.667573735621446,5.670717763900757,-9.18257071173888,,,,,5.090000152587889,5.250000000000002,1.941745685063645,-1.1650474110381892,,
2008-05-08,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,MDXG,5.150000095367432,34.66757373562144,5.661816682815552,-9.039794400294854,,,,,5.090000152587889,5.250000000000002,1.941745685063645,-1.1650474110381892,,
2008-05-09,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,MDXG,5.150000095367432,34.667573735621446,5.653533840179444,-8.906531013105779,,,,,5.150000095367432,5.150000095367432,0.0,0.0,,
2008-05-12,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,MDXG,5.150000095367432,34.667573735621446,5.644632759094239,-8.762884758621182,,,,,5.150000095367432,5.150000095367432,0.0,0.0,,
2008-05-13,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,1500,MDXG,5.150000095367432,34.667573735621446,5.63634991645813,-8.628808152427824,,,,,5.150000095367432,5.150000095367432,0.0,0.0,,
2008-05-14,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,MDXG,5.150000095367432,34.66757373562144,5.628067073822021,-8.494336904374066,,,,,5.150000095367432,5.150000095367432,0.0,0.0,,
2008-05-15,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,MDXG,5.150000095367432,34.667573735621446,5.620402479171753,-8.369549788428,,,,,5.150000095367432,5.150000095367432,0.0,0.0,,
2008-05-16,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,MDXG,5.150000095367432,34.667573735621446,5.611501398086548,-8.22420364853661,,,,,5.150000095367432,5.150000095367432,0.0,0.0,,
2008-05-19,5.150000095367432,5.0,5.150000095367432,5.0,2700,MDXG,5.075000047683716,28.87219348754035,5.599600315093994,-10.707912732230952,,,,,4.999999999999999,5.240000152587892,4.8000030517578285,-2.220446049250313e-14,,
2008-05-20,5.0,5.0,5.0,5.0,0,MDXG,5.0,28.87219348754035,5.58769923210144,-10.517732034056104,,,,,4.9430305792128495,5.236969535228069,4.739390704561375,-1.1393884157430145,,
2008-05-21,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,2400,MDXG,5.150000095367432,40.42287026879804,5.578798151016235,-7.686208463568334,,,,,4.9430305792128495,5.236969535228069,1.6887269563134355,-4.018825481979249,,
2008-05-22,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,MDXG,5.150000095367432,40.42287026879804,5.569278831481934,-7.528420623230603,,,,,4.9430305792128495,5.236969535228069,1.6887269563134355,-4.018825481979249,,
2008-05-23,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,MDXG,5.150000095367432,40.42287026879804,5.5597595119476315,-7.3700924599283235,,,,,4.9430305792128495,5.236969535228069,1.6887269563134355,-4.018825481979249,,
2008-05-27,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,1200,MDXG,5.150000095367432,40.42287026879804,5.55024019241333,-7.211221193507811,,,,,4.999999999999999,5.240000152587892,1.747573894249399,-2.912623157082306,,
2008-05-28,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,MDXG,5.150000095367432,40.42287026879804,5.543812074661255,-7.103631472174077,,,,,5.150000095367432,5.150000095367432,0.0,0.0,,
2008-05-29,5.059999942779541,5.050000190734863,5.059999942779541,5.050000190734863,1900,MDXG,5.055000066757202,34.94311568082454,5.536002178192138,-8.778934180549513,,,,,5.0500001907348615,5.210000038146974,3.168313690475899,-3.3306690738754696e-14,,
2008-05-30,4.809999942779541,4.809999942779541,5.099999904632568,5.099999904632568,3500,MDXG,4.954999923706055,39.36882192878791,5.529192276000977,-7.762297817554364,,,,,5.04000010490396,5.200000047683931,1.9607871553198875,-1.1764666833445903,,
2008-06-02,5.0,5.0,5.0,5.0,200,MDXG,5.0,34.3375743672342,5.52100061416626,-9.436706325107657,,,,,4.9733809996969365,5.206619114743982,4.132382294879644,-0.5323800060612727,,
2008-06-03,5.0,5.0,5.0,5.0,0,MDXG,5.0,34.3375743672342,5.510954256057739,-9.271611273058367,,,,,4.943380980623449,5.176619095670495,3.532381913409899,-1.1323803875310068,,
2008-06-04,5.0,5.0,5.099999904632568,5.099999904632568,1000,MDXG,5.049999952316284,42.81348324643673,5.5029078960418705,-7.32172878450511,,,,,4.960557366199027,5.139442633800972,0.7733868609012484,-2.7341674713930675,,
2008-06-05,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,MDXG,5.099999904632568,42.81348324643674,5.494243297576904,-7.175572168749921,,,,,4.962020446508831,5.157979439050251,1.1368536372915905,-2.7054796216447907,,
2008-06-06,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,MDXG,5.099999904632568,42.81348324643674,5.481869258880615,-6.966042716714183,,,,,4.962020446508831,5.157979439050251,1.1368536372915905,-2.7054796216447907,,
2008-06-09,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,MDXG,5.099999904632568,42.81348324643674,5.466404037475586,-6.702836642353738,,,,,4.999999999999998,5.159999847412111,1.1764694882649307,-1.9607824804415253,,
2008-06-10,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,MDXG,5.099999904632568,42.81348324643674,5.438574056625367,-6.2254213782442,,,,,5.099999904632568,5.099999904632568,0.0,0.0,,
2008-06-11,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,MDXG,5.099999904632568,42.81348324643674,5.4262000179290775,-6.011575544924419,,,,,5.099999904632568,5.099999904632568,0.0,0.0,,
2008-06-12,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,MDXG,5.099999904632568,42.81348324643674,5.401200017929077,-5.576540626095805,,,,,5.099999904632568,5.099999904632568,0.0,0.0,,
2008-06-13,5.099999904632568,5.050000190734863,5.099999904632568,5.050000190734863,1200,MDXG,5.075000047683716,38.625506499427026,5.375200023651123,-6.050004306544244,,,,,5.05000019073486,5.129999732971195,1.5841492913823085,-6.661338147750939e-14,,
2008-06-16,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0,MDXG,5.050000190734863,38.625506499427026,5.356000022888184,-5.713215661793669,,,,,5.031010504539675,5.128989533607297,1.564145344337886,-0.3760333758012213,,
2008-06-17,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3300,MDXG,5.099999904632568,44.878837712716965,5.336000022888183,-4.422790802910759,,,,,5.031010504539675,5.128989533607297,0.5684241081729491,-1.3527333604501979,,
2008-06-18,4.900000095367432,4.900000095367432,5.0,4.900000095367432,1900,MDXG,4.950000047683716,31.189582549890325,5.315000028610229,-7.808089012396713,,,,,4.893030786858484,5.186969327582434,5.856514829179482,-0.14223078312869397,,
2008-06-19,4.900000095367432,3.5,4.900000095367432,4.0,13900,MDXG,4.200000047683716,12.585532994558767,5.278000030517578,-24.213717755364495,,,,,3.9890968870695143,5.650903265518377,41.27258163795942,-0.2725778232621434,,
2008-06-20,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,400,MDXG,4.300000190734863,28.00191693965457,5.247000036239624,-18.04840554534184,,,,,3.790000091899497,5.550000060688394,29.069763128078073,-11.860466888681886,,
2008-06-23,4.199999809265137,4.0,4.300000190734863,4.050000190734863,1600,MDXG,4.150000095367432,24.17560999381315,5.21100004196167,-22.27978971172203,,,,,3.572002420713063,5.367997731874827,32.54314763132928,-11.802413518777355,,
2008-06-24,4.5,4.25,4.5,4.25,700,MDXG,4.375,32.161816066735206,5.180000038146972,-17.953668557880142,,,,,3.6581278220460036,4.941872368688861,16.279349851502612,-13.926404187152851,,
2008-06-25,4.75,4.75,4.75,4.75,2000,MDXG,4.75,47.14872752369503,5.157000036239624,-7.8921860263627135,,,,,3.738586920626307,4.8014132319615825,1.0823838307701505,-21.29290693418301,,
2008-06-26,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,200,MDXG,4.599999904632568,44.00769276330565,5.129000034332275,-10.313903805005054,,,,,3.886413086845917,4.893587027595002,6.382328892371669,-15.512757230016739,,
2008-06-27,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,MDXG,4.599999904632568,44.00769276330564,5.101000032424927,-9.821606049945297,,,,,3.932312997890265,4.967687002109735,7.993197936958141,-14.514933056191781,,
2008-06-30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,MDXG,4.599999904632568,44.00769276330565,5.073000030517578,-9.323873901825142,,,,,4.228941063289106,4.891058822269976,6.3273679059055565,-8.066496718179849,,
2008-07-01,5.0,5.0,5.099999904632568,5.099999904632568,3200,MDXG,5.049999952316284,56.165414295909194,5.0550000286102295,0.8902052575202601,,,,,4.342185531178181,5.117814316233929,0.3493021947937436,-14.859105639708526,,
2008-07-02,5.0,5.0,5.0,5.0,1000,MDXG,5.0,53.6560882150323,5.03500002861023,-0.6951346258460833,,,,,4.3345787369969555,5.225421110415154,4.508422208303076,-13.308425260060886,,
2008-07-03,5.0,5.0,5.0,5.0,0,MDXG,5.0,53.65608821503229,5.015000028610229,-0.2991032607109756,5.327259979248047,-6.1431201128321895,,,4.429186708622768,5.290813176936314,5.816263538726263,-11.416265827544636,,
2008-07-07,5.0,5.0,5.0,5.0,0,MDXG,5.0,53.656088215032305,5.00500002861023,-0.09990067096199429,5.330892128944397,-6.207068553268947,,,4.591288006987942,5.288711916718113,5.774238334362258,-8.174239860241151,,
2008-07-08,5.0,5.0,5.0,5.0,1000,MDXG,5.0,53.65608821503231,4.99500002861023,0.10009952674938649,5.3422522497177125,-6.406516085716419,,,4.940000057220456,5.099999904632571,1.9999980926514116,-1.199998855590878,,
2008-07-09,5.0,5.0,5.0,5.0,1000,MDXG,5.0,53.6560882150323,4.987000026702881,0.2606772253360923,5.3471208715438845,-6.491734147832339,,,5.0,5.0,0.0,0.0,,
2008-07-10,5.0,5.0,5.0,5.0,0,MDXG,5.0,53.6560882150323,4.979000024795532,0.4217709399455316,5.343025040626526,-6.420053022740513,,,5.0,5.0,0.0,0.0,,
2008-07-11,5.0,5.0,5.0,5.0,0,MDXG,5.0,53.656088215032305,4.977000026702881,0.4621252395764053,5.339856572151184,-6.3645262294801945,,,5.0,5.0,0.0,0.0,,
2008-07-14,5.099999904632568,5.0,5.099999904632568,5.099999904632568,1400,MDXG,5.049999952316284,56.891598858839195,4.976000022888184,2.4919590268090985,5.336760740280152,-4.4364146561900135,,,4.940000057220456,5.099999904632571,4.440892098500626e-14,-3.137251968706445,,
2008-07-15,4.75,4.75,5.0,5.0,1000,MDXG,4.875,52.91328066113554,4.971000022888184,0.5833831619048491,5.332355790138244,-6.232813473416554,,,4.940000057220456,5.099999904632571,1.9999980926514116,-1.199998855590878,,
2008-07-16,5.0,5.0,5.099999904632568,5.099999904632568,1200,MDXG,5.049999952316284,56.21091100416142,4.9700000190734865,2.61569185231747,5.32833261013031,-4.285256236887925,,,4.942020465582316,5.137979458123739,0.7446971412033099,-3.0976361177331047,,
2008-07-17,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,MDXG,5.099999904632568,56.210911004161424,4.969000015258789,2.6363431066915854,5.324000310897827,-4.207370270184752,,,4.96202044650883,5.157979439050252,1.1368536372916127,-2.705479621644802,,
2008-07-18,4.599999904632568,4.599999904632568,4.800000190734863,4.699999809265137,2400,MDXG,4.700000047683716,42.4269214973185,4.960000009536743,-5.2419395115261285,5.31535888671875,-11.57699960751819,,,4.690161163064665,5.309838646200473,12.975294929441429,-0.2093329063775129,,
2008-07-21,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1000,MDXG,5.099999904632568,54.45463730888559,4.959000005722046,2.8433131427269,5.310408344268799,-3.962189458807097,,,4.690161163064665,5.309838646200473,4.114485205721241,-8.036053906503572,,
2008-07-22,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,MDXG,5.099999904632568,54.45463730888559,4.958000001907348,2.864056124860692,5.305766921043396,-3.8781766985415023,,,4.699999809265137,5.339999961853028,4.705883562908619,-7.843139271514355,,
2008-07-23,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,MDXG,5.099999904632568,54.4546373088856,4.956999998092652,2.8848074761940623,5.300816378593445,-3.7884065324700456,,,4.699999809265137,5.339999961853028,4.705883562908619,-7.843139271514355,,
2008-07-24,4.599999904632568,4.599999904632568,5.099999904632568,5.099999904632568,2200,MDXG,4.849999904632568,54.454637308885594,4.9559999942779545,2.9055672017932244,5.296174955368042,-3.7040893170765976,,,4.699999809265137,5.339999961853028,4.705883562908619,-7.843139271514355,,
2008-07-25,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,MDXG,5.099999904632568,54.4546373088856,4.954999990463257,2.9263353067283226,5.2915335321426396,-3.6196241854394073,,,5.099999904632568,5.099999904632568,0.0,0.0,,
2008-07-28,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,MDXG,5.099999904632568,54.4546373088856,4.95399998664856,2.947111796073676,5.2872012329101565,-3.54065071539843,,,5.099999904632568,5.099999904632568,0.0,0.0,,
2008-07-29,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,MDXG,5.099999904632568,54.454637308885616,4.9529999828338624,2.9678966749077107,5.282250690460205,-3.4502487009331673,,,5.099999904632568,5.099999904632568,0.0,0.0,,
2008-07-30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,MDXG,5.099999904632568,54.454637308885594,4.954999980926513,2.9263355048276374,5.277300148010254,-3.3596770773884232,,,5.099999904632568,5.099999904632568,0.0,0.0,,
2008-07-31,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,300,MDXG,4.849999904632568,44.04922374310423,4.951999979019165,-2.0597753396355944,5.269849605560303,-7.967014855314747,,,4.8499999046325675,5.24999990463257,8.247422842584662,-2.220446049250313e-14,,
2008-08-01,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,MDXG,4.849999904632568,44.04922374310422,4.945999975204468,-1.9409638304321075,5.262399063110352,-7.836713892884328,,,4.75505093035425,5.244948878910887,8.143277980295949,-1.9577108483574523,,
2008-08-04,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,MDXG,4.849999904632568,44.04922374310423,4.939999971389771,-1.8218637100899104,5.254639401435852,-7.7006139887108915,,,4.70505093035425,5.194948878910886,7.112350124972866,-2.988638703680546,,
2008-08-05,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,MDXG,4.849999904632568,44.04922374310422,4.933999967575073,-1.7024739257099908,5.2468797397613525,-7.564111525583305,,,4.699999904632567,5.099999904632569,5.154639276615414,-3.0927835659692704,,
2008-08-06,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,MDXG,4.849999904632568,44.04922374310422,4.927999963760376,-1.582793419265549,5.239120078086853,-7.427204714811165,,,4.849999904632568,4.849999904632568,0.0,0.0,,
2008-08-07,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,MDXG,4.849999904632568,44.049223743104214,4.921999959945679,-1.4628211275707792,5.232906017303467,-7.317274787751893,,,4.849999904632568,4.849999904632568,0.0,0.0,,
2008-08-08,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,700,MDXG,5.099999904632568,56.89727599150072,4.9229999542236325,3.595367703732788,5.229501066207885,-2.4763578768944305,,,4.699999904632567,5.099999904632569,2.220446049250313e-14,-7.843137401564704,,
