date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-04-16,76.5999984741211,75.0,78.4000015258789,75.4000015258789,6215,INVO,76.70000076293945,42.927546735862705,83.87440002441406,-10.103677040990377,72.93859996795655,3.374621337678141,,,74.55839355336818,81.52160522592871,8.11883763417265,-1.1161909223859512,,
2021-04-19,76.4000015258789,71.0,78.5999984741211,78.4000015258789,6940,INVO,74.79999923706055,45.458609553129996,84.14240005493164,-6.824619365865314,73.07259998321533,7.290559722641965,,,74.63014450065586,80.96985549934413,3.277874902358202,-4.808491010014404,,
2021-04-20,77.4000015258789,77.19999694824219,81.0,77.5999984741211,3495,INVO,79.0999984741211,44.88693169112259,84.36639999389648,-8.020256310883134,73.22099998474121,5.980522651005082,,,75.18467279777299,79.37532781257856,2.2877955842351305,-3.1125331492804054,,
2021-04-21,75.5999984741211,74.5999984741211,82.0,80.80000305175781,3050,INVO,78.29999923706055,47.71911770810172,84.58639999389648,-4.476366108986651,73.41100002288819,10.065253199882672,,,74.28562186297529,81.39437996807939,0.7356149676638557,-8.062352651904758,,
2021-04-22,80.19999694824219,78.80000305175781,88.19999694824219,86.4000015258789,7380,INVO,83.5,52.33532994241499,84.93040008544922,1.7303597286143724,73.64100002288818,17.325948179716644,,,72.20000035712053,87.24000208428572,0.9722228513563413,-16.43518624765895,,
2021-04-23,86.4000015258789,84.0,88.80000305175781,86.4000015258789,6355,INVO,86.4000015258789,52.33532994241499,85.26640014648437,1.3294819265819324,73.86000003814698,16.978068618000684,,,74.30695857276156,89.5330438686447,3.626206351197081,-13.99657724484552,,
2021-04-26,88.0,84.5999984741211,91.5999984741211,90.0,7445,INVO,88.0999984741211,55.27931169324694,85.53440017700196,5.220823217041426,74.11200000762939,21.437823821695588,,,75.36612859500454,93.11387323605015,3.459859151166844,-16.259857116661625,,
2021-04-27,92.0,87.5999984741211,93.0,89.19999694824219,4800,INVO,90.29999923706055,54.47411365992637,85.7584001159668,4.013130874201831,74.37599998474121,19.93115651089361,,,80.10821340035028,93.01178782035285,4.273308298791134,-10.192582801507676,,
2021-04-28,89.19999694824219,83.5999984741211,89.19999694824219,84.0,3735,INVO,86.39999771118164,49.433772198597254,85.86640014648438,-2.173609401698895,74.58,12.630732099758646,,,82.87703963375439,91.52296036624561,8.955905197911452,-1.3368575788638148,,
2021-04-29,85.0,84.19999694824219,86.5999984741211,84.4000015258789,1190,INVO,85.39999771118164,49.81841481938931,85.80240020751953,-1.6344515750711053,74.80300003051758,12.829701337441035,,,81.92065768311775,91.67934231688224,8.624811207818905,-2.9376111349961653,,
2021-04-30,84.4000015258789,80.19999694824219,86.26000213623047,82.19999694824219,15700,INVO,83.22999954223633,47.6706130059549,85.86640014648438,-4.2698927543107335,74.9970000076294,9.604380095043851,,,79.81299991980083,92.10699824914448,12.052313465583598,-2.9038894368139,,
2021-05-03,82.19999694824219,79.5999984741211,82.55999755859375,80.0,2140,INVO,81.07999801635742,45.55552457663299,85.96240020751954,-6.9360559885785715,75.16799999237061,6.428267358609818,,,77.86528136483722,90.0547168041081,12.56839600513513,-2.668398293953478,,
2021-05-04,79.19999694824219,76.80000305175781,79.94000244140625,77.80000305175781,2475,INVO,78.37000274658203,43.4780645360137,86.13840026855469,-9.680232266678,75.32660003662109,3.2835718244740075,,,76.70582849911003,86.65417211124154,11.380679578628472,-1.4063939713728102,,
