date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-04-27,9.729999542236328,9.680000305175781,9.729999542236328,9.680000305175781,1400,QFTA,9.704999923706055,40.083489587546374,,,,,,,9.657912965228093,9.842087034771907,1.674449633120978,-0.2281749922660503,,
2021-04-28,9.699999809265137,9.619999885559082,9.720000267028809,9.720000267028809,8800,QFTA,9.670000076293945,45.05384942718442,,,,,,,9.661120039474854,9.802879899489989,0.852671092431101,-0.6057636413209,,
2021-04-29,9.720000267028809,9.699999809265137,9.75,9.739999771118164,42600,QFTA,9.724999904632568,47.40318523064585,,,,,,,9.677458269993615,9.766541592677285,0.27250330783195054,-0.6421098828975569,,
2021-04-30,9.720000267028809,9.649999618530273,9.75,9.739999771118164,45900,QFTA,9.699999809265137,47.40318523064586,,,,,,,9.677352798968109,9.770647155255524,0.3146548753341749,-0.6431927476612587,,
2021-05-03,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,QFTA,9.739999771118164,47.40318523064585,,,,,,,9.677352798968109,9.770647155255524,0.3146548753341749,-0.6431927476612587,,
2021-05-04,9.720000267028809,9.710000038146973,9.720000267028809,9.720000267028809,6400,QFTA,9.71500015258789,45.00006753709861,,,,,,,9.712404537431372,9.751595401533471,0.3250528151921728,-0.07814536408196071,,
2021-05-05,9.720000267028809,9.6899995803833,9.800000190734863,9.770000457763672,57600,QFTA,9.744999885559082,51.60549176106718,,,,,,,9.7099997997236,9.77400021553519,0.040939176910081976,-0.6141315785957113,,
2021-05-06,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,300,QFTA,9.789999961853027,53.98595365352393,,,,,,,9.70236129093958,9.801638800613153,0.11888497247678487,-0.8951856103670441,,
2021-05-07,9.756999969482422,9.619999885559082,9.789999961853027,9.770000457763672,41400,QFTA,9.704999923706055,51.2700546479907,,,,,,,9.708361428268683,9.807638937942256,0.38524542901812175,-0.6309009888122219,,
2021-05-10,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,QFTA,9.770000457763672,51.2700546479907,,,,,,,9.717352782471652,9.81064785839749,0.4160429757351425,-0.5388707556321926,,
2021-05-11,9.720000267028809,9.720000267028809,9.75,9.75,3600,QFTA,9.735000133514404,48.44349360045911,,,,,,,9.744702069869412,9.795298464188207,0.4645996326995583,-0.05433774492911159,,
2021-05-12,9.75,9.75,9.75,9.75,0,QFTA,9.75,48.4434936004591,,,,,,,9.73606684297292,9.79593350797923,0.4711129023510674,-0.14290417463672656,,
2021-05-13,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1100,QFTA,9.739999771118164,46.94276343364035,,,,,,,9.731999588012695,9.780000686645508,0.4106870273853369,-0.08213740547707848,,
2021-05-14,9.710000038146973,9.699999809265137,9.710000038146973,9.699999809265137,600,QFTA,9.704999923706055,41.41601399173018,,,,,,,9.695696292250869,9.788303723007921,0.9103496441148273,-0.04436615565865942,,
2021-05-17,9.699999809265137,9.699999809265137,9.710000038146973,9.710000038146973,2700,QFTA,9.704999923706055,43.215971971714865,,,,,,,9.688047518858301,9.771952328553809,0.6380256453496269,-0.22608155718257805,,
2021-05-18,9.699999809265137,9.699999809265137,9.770000457763672,9.720000267028809,101000,QFTA,9.735000133514404,45.03465531126696,,,,,,,9.686905517936701,9.761094436286932,0.422779507501847,-0.3404809483840032,,
2021-05-19,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,QFTA,9.720000267028809,45.03465531126695,9.75040002822876,-0.3117796307017251,,,,,9.691467057495146,9.74453300354001,0.2523944016176394,-0.293551530347691,,
2021-05-20,9.720000267028809,9.720000267028809,9.739999771118164,9.739999771118164,700,QFTA,9.730000019073486,48.83548498018072,9.75040002822876,-0.1066649273925857,,,,,9.691467057495146,9.74453300354001,0.04654242842272449,-0.4982824924383622,,
2021-05-21,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,QFTA,9.739999771118164,48.83548498018073,9.751000022888183,-0.11281152439953646,,,,,9.702000363666121,9.749999682110245,0.10266849309106263,-0.390137662679646,,
2021-05-24,9.720000267028809,9.699999809265137,9.720000267028809,9.720000267028809,800,QFTA,9.710000038146973,45.20978966848552,9.751000022888183,-0.31791360667223767,,,,,9.7084046366135,9.747595500715603,0.2839015733404837,-0.11929660593367197,,
2021-05-25,9.729999542236328,9.600000381469727,9.729999542236328,9.720000267028809,21800,QFTA,9.664999961853027,45.20978966848552,9.750000019073486,-0.3076897639588738,,,,,9.7084046366135,9.747595500715603,0.2839015733404837,-0.11929660593367197,,
2021-05-26,9.699999809265137,9.699999809265137,9.720000267028809,9.710000038146973,5900,QFTA,9.710000038146973,43.34366146938953,9.749200019836426,-0.4020840849474183,,,,,9.702000363666121,9.749999682110245,0.4119427786418939,-0.0823859366573032,,
2021-05-27,9.699999809265137,9.649999618530273,9.710000038146973,9.65999984741211,11300,QFTA,9.679999828338623,35.46198750487354,9.745400009155274,-0.8763125337383326,,,,,9.656334315699633,9.763665760594312,1.0731461161459066,-0.03794546346145289,,
2021-05-28,9.670000076293945,9.65999984741211,9.6850004196167,9.670000076293945,9400,QFTA,9.672500133514404,37.89445049513469,9.743800010681152,-0.7574040344250466,,,,,9.644463442542042,9.747536755822216,0.8018270829009744,-0.26408100879447005,,
2021-06-01,9.656999588012695,9.656999588012695,9.656999588012695,9.656999588012695,300,QFTA,9.656999588012695,35.995086158218896,9.741140003204345,-0.8637635344936223,,,,,9.630702726824735,9.736097199933079,0.8190702629683022,-0.272308815468969,,
2021-06-02,9.670000076293945,9.649999618530273,9.699999809265137,9.699999809265137,5100,QFTA,9.674999713897705,45.691216591787146,9.741140003204345,-0.42233448986129796,,,,,9.636251593347529,9.722548150304815,0.23245712869128798,-0.6571981151661244,,
2021-06-03,9.649999618530273,9.649999618530273,9.699999809265137,9.649999618530273,2500,QFTA,9.674999713897705,38.40561371002649,9.740340003967285,-0.9274869809494879,,,,,9.63235453642701,9.702445039378654,0.5434758851976751,-0.18285059897183986,,
2021-06-04,9.680000305175781,9.680000305175781,9.739999771118164,9.739999771118164,16500,QFTA,9.710000038146973,52.94880456666602,9.742140007019042,-0.021968847700160055,,,,,9.617241097029972,9.749558448258114,0.09813837129948322,-1.2603560264159985,,
2021-06-07,9.699999809265137,9.699999809265137,9.75,9.75,2700,QFTA,9.724999904632568,54.24163175829113,9.745139999389648,0.049871018894087626,,,,,9.617193899629227,9.781605615141283,0.3241601552952167,-1.3621138499566476,,
2021-06-08,9.720000267028809,9.670000076293945,9.729999542236328,9.699999809265137,31000,QFTA,9.699999809265137,47.25084857930111,9.745939998626708,-0.4713777159313981,,,,,9.637119419550766,9.778880183720718,0.8131997526457324,-0.6482514531011563,,
2021-06-09,9.729999542236328,9.729999542236328,9.75,9.75,1000,QFTA,9.739999771118164,53.679904665796265,9.747140007019043,0.0293418682700608,,,,,9.640643269664112,9.795356409901318,0.4651939477058331,-1.1216074906244877,,
2021-06-10,9.75,9.720000267028809,9.779999732971191,9.758000373840332,40500,QFTA,9.75,54.632696458950406,9.748300018310546,0.0995081759031402,,,,,9.698386122492941,9.780813859196513,0.23379262638010267,-0.6109269221510449,,
2021-06-11,9.75,9.699999809265137,9.770000457763672,9.729999542236328,16800,QFTA,9.735000133514404,50.701752385028435,9.74970001220703,-0.20206231931276797,,,,,9.695693033425284,9.779506856711434,0.5088110668474588,-0.3525848964547773,,
2021-06-14,9.729999542236328,9.720000267028809,9.75,9.75,39800,QFTA,9.735000133514404,53.28718914442656,9.751100006103515,-0.011280841164862387,,,,,9.695693033425284,9.779506856711434,0.3026344278095783,-0.556994528971444,,
2021-06-15,9.770000457763672,9.739999771118164,9.789999961853027,9.75,66400,QFTA,9.764999866485596,53.28718914442656,9.75150001525879,-0.015382405337049931,,,,,9.728940425031752,9.766259541398913,0.16676452716832824,-0.21599564069998411,,
2021-06-16,9.779999732971191,9.729999542236328,9.779999732971191,9.739999771118164,17700,QFTA,9.75499963760376,51.71446046456248,9.751300010681152,-0.1158844415679039,,,,,9.726266523517456,9.764933351360472,0.25599158961218116,-0.14099843863889516,,
2021-06-17,9.739999771118164,9.729999542236328,9.789999961853027,9.779999732971191,15800,QFTA,9.759999752044678,57.16082174267321,9.751499996185302,0.2922600297086353,,,,,9.71653332613223,9.783466292398044,0.03544539388038448,-0.6489407829429417,,
2021-06-18,9.779999732971191,9.739999771118164,9.779999732971191,9.760000228881836,1700,QFTA,9.759999752044678,53.88797581025478,9.750699996948242,0.09538014641516934,,,,,9.728870680654264,9.783129212534213,0.23697728596290268,-0.31895028173721807,,
2021-06-21,9.739999771118164,9.720000267028809,9.789999961853027,9.779999732971191,9300,QFTA,9.755000114440918,56.566157482849455,9.749499988555907,0.3128339345718656,,,,,9.730000019071356,9.793999767305598,0.14314963922963386,-0.5112445323620207,,
2021-06-22,9.739999771118164,9.739999771118164,9.75,9.75,300,QFTA,9.744999885559082,51.71418451178238,9.746499996185303,0.035910365937175115,,,,,9.730000019071356,9.793999767305598,0.451279664672799,-0.20512800952454668,,
2021-06-23,9.739999771118164,9.739999771118164,9.75,9.739999771118164,4800,QFTA,9.744999885559082,50.16936573506572,9.744699993133544,-0.04823362462356151,,,,,9.730000019071356,9.793999767305598,0.5544147582791537,-0.10266686120937729,,
2021-06-24,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,200,QFTA,9.720000267028809,47.13672322918105,9.74170000076294,-0.2227509955390894,,,,,9.710000228880018,9.789999771119982,0.7201594873265549,-0.10288104808712228,,
2021-06-25,9.729999542236328,9.729999542236328,9.770000457763672,9.770000457763672,6900,QFTA,9.75,54.535972091168915,9.740700016021728,0.30080427170273705,,,,,9.709291827086346,9.794708264466387,0.2528946319862335,-0.6213779716774059,,
2021-06-28,9.729999542236328,9.670000076293945,9.789999961853027,9.729999542236328,36200,QFTA,9.730000019073486,48.667132173296736,9.73829999923706,-0.08523517453131735,,,,,9.707590406784329,9.776409608474461,0.4769791204683571,-0.23030972771093117,,
2021-06-29,9.729999542236328,9.600000381469727,9.760000228881836,9.75,37800,QFTA,9.680000305175781,51.47874745988744,9.736299991607666,0.14071062317453364,,,,,9.707590406784329,9.776409608474461,0.27086777922524785,-0.4349701868273992,,
2021-06-30,9.710000038146973,9.6899995803833,9.75,9.75,5000,QFTA,9.71999979019165,51.47874745988743,9.735299987792969,0.15099701319387648,,,,,9.709128588805754,9.778871518005769,0.2961181333924978,-0.419193960966624,,
2021-07-01,9.739999771118164,9.739999771118164,9.789999961853027,9.779999732971191,74400,QFTA,9.764999866485596,55.699730049560706,9.734699974060058,0.46534314392681075,,,,,9.721128481994231,9.790871411194246,0.11116235705408428,-0.6019555478972927,,
2021-07-02,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,QFTA,9.779999732971191,55.699730049560706,9.734499969482421,0.4674073001326384,,,,,9.71921834074128,9.796781262530205,0.17159028647453223,-0.6214866450864998,,
2021-07-06,9.789999961853027,9.710000038146973,9.789999961853027,9.770000457763672,500,QFTA,9.75,53.88759379785387,9.735299987792969,0.3564396578863871,,,,,9.738870831288189,9.793129138194232,0.2367316207460446,-0.3186246163452977,,
2021-07-07,9.734999656677246,9.71399974822998,9.734999656677246,9.71399974822998,500,QFTA,9.724499702453613,45.04815899840911,9.734779987335205,-0.21346388035743402,,,,,9.708929621223154,9.80867024755126,0.9745779470349492,-0.052194020364781935,,
2021-07-08,9.71399974822998,9.71399974822998,9.71399974822998,9.71399974822998,0,QFTA,9.71399974822998,45.048158998409114,9.735459976196289,-0.22043363147483674,,,,,9.689766401984377,9.813433366082029,1.0236114929915052,-0.24946826100153974,,
2021-07-09,9.720000267028809,9.699999809265137,9.75,9.75,5500,QFTA,9.724999904632568,51.036291282960896,9.736059970855713,0.14317936810184229,,,,,9.690498316472581,9.800701558405347,0.520015983644595,-0.6102736772042983,,
2021-07-12,9.734999656677246,9.65999984741211,9.760000228881836,9.760000228881836,20400,QFTA,9.710000038146973,52.58204756840718,9.736459980010986,0.241774206633405,,,,,9.694787540685756,9.788412532556432,0.2911096619702791,-0.6681627732251783,,
2021-07-13,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,QFTA,9.760000228881836,52.58204756840718,9.736859989166259,0.23765607948891265,,,,,9.697161852730632,9.782038128958822,0.22579815123131564,-0.64383580612275,,
2021-07-14,9.760000228881836,9.739999771118164,9.770000457763672,9.739999771118164,2800,QFTA,9.755000114440918,48.994378850002846,9.736859989166259,0.03224635000809162,,,,,9.710614248421196,9.778985742423531,0.400266655251591,-0.30169941876286854,,
2021-07-15,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,QFTA,9.739999771118164,48.994378850002846,9.737259979248046,0.028137195432353934,,,,,9.73211104674373,9.76788895325627,0.28633657898848863,-0.08099306529580907,,
2021-07-16,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,200,QFTA,9.6899995803833,40.90286687934247,9.73565996170044,-0.46900139792027673,,,,,9.686774464636187,9.789225367517133,1.0240019755491714,-0.033282929688072116,,
2021-07-19,9.699999809265137,9.6899995803833,9.760000228881836,9.760000228881836,39000,QFTA,9.724999904632568,52.6844228889962,9.735059967041016,0.25619012029980404,,,,,9.686774464636187,9.789225367517133,0.29943788883133315,-0.7502639603322869,,
2021-07-20,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,QFTA,9.760000228881836,52.684422888996195,9.734859962463378,0.2582499030843399,,,,,9.686774464636187,9.789225367517133,0.29943788883133315,-0.7502639603322869,,
2021-07-21,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,QFTA,9.760000228881836,52.684422888996195,9.734659957885743,0.2603097705078605,,,,,9.6877408570626,9.79625915819619,0.3715054145906338,-0.7403623988184505,,
2021-07-22,9.6899995803833,9.680000305175781,9.6899995803833,9.680000305175781,200,QFTA,9.684999942779541,41.013511893234885,9.733259963989259,-0.5471924001878681,,,,,9.656243518799041,9.803756710082794,1.2784752169981095,-0.24542133912989206,,
2021-07-23,9.699999809265137,9.680000305175781,9.729999542236328,9.6899995803833,10200,QFTA,9.704999923706055,42.72147309987428,9.732059955596924,-0.43218368367566873,,,,,9.656243518799041,9.803756710082794,1.1739642376227488,-0.3483597837568131,,
2021-07-26,9.739999771118164,9.720000267028809,9.760000228881836,9.760000228881836,18700,QFTA,9.740000247955322,52.98467999081669,9.732459964752197,0.2829733102358567,,,,,9.656243518799041,9.803756710082794,0.4483245919551626,-1.0630810209999564,,
2021-07-27,9.6899995803833,9.6899995803833,9.739999771118164,9.739999771118164,3400,QFTA,9.714999675750732,50.21610178875631,9.733259963989259,0.06924511575610026,,,,,9.657181264655316,9.79481878112105,0.5628235245491497,-0.850292694137722,,
2021-07-28,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,QFTA,9.739999771118164,50.21610178875632,9.733859958648681,0.06307685230284577,,,,,9.659517920249806,9.784481942421094,0.456695814663477,-0.8263023897290944,,
2021-07-29,9.699999809265137,9.699999809265137,9.720000267028809,9.699999809265137,60900,QFTA,9.710000038146973,44.787897728901655,9.733459949493408,-0.343764092130594,,,,,9.67293351230786,9.77906615199878,0.8151169514263534,-0.2790339947370213,,
2021-07-30,9.699999809265137,9.699999809265137,9.800000190734863,9.800000190734863,74000,QFTA,9.75,57.23411540270487,9.73505994796753,0.6670759411285587,9.742729988098144,0.5878250008640284,,,9.68300733332203,9.812992575125238,0.1325753483419012,-1.1938046442431904,,
2021-08-02,9.720000267028809,9.720000267028809,9.770000457763672,9.770000457763672,11400,QFTA,9.74500036239624,53.34878416085515,9.73565996170044,0.35272900037928157,9.7430299949646,0.27681802081089835,,,9.683066805764675,9.816933194235325,0.48037599050836377,-0.8898019234985344,,
2021-08-03,9.699999809265137,9.699999809265137,9.770000457763672,9.770000457763672,48500,QFTA,9.735000133514404,53.34878416085516,9.736259975433349,0.34654459120295744,9.743629999160767,0.27064306223836265,,,9.68835357876826,9.823646695889943,0.5490914597004126,-0.8356896127935443,,
2021-08-04,9.699999809265137,9.699999809265137,9.770000457763672,9.770000457763672,12700,QFTA,9.735000133514404,53.34878416085515,9.737259979248046,0.3362391328299852,9.744130001068115,0.2654978606886571,,,9.695788130032293,9.828212419284112,0.5958235290990377,-0.7595939022951304,,
2021-08-05,9.710000038146973,9.699999809265137,9.770000457763672,9.699999809265137,720900,QFTA,9.735000133514404,44.537526627534916,9.736859970092773,-0.3785631193306105,9.74342999458313,-0.44573815732383837,,,9.695788130032293,9.828212419284112,1.321779510722365,-0.043419374388242726,,
2021-08-06,9.699999809265137,9.699999809265137,9.720000267028809,9.720000267028809,7000,QFTA,9.710000038146973,47.219823026514376,9.73705997467041,-0.1752038878879314,9.743129997253417,-0.2373952747333652,,,9.685866641563386,9.806133938270598,0.8861488567440068,-0.3511689766224291,,
2021-08-09,9.710000038146973,9.699999809265137,9.779999732971191,9.729999542236328,84800,QFTA,9.739999771118164,48.55927721501081,9.738459968566895,-0.08687642972168286,9.741929988861084,-0.12246491853664665,,,9.682286045380245,9.7937141682428,0.6548266084689613,-0.4903751192275707,,
2021-08-10,9.710000038146973,9.710000038146973,9.779999732971191,9.760000228881836,10500,QFTA,9.744999885559082,52.45766375169173,9.740259971618652,0.20266663642143357,9.742029991149902,0.18446091572554835,,,9.684463256353684,9.787536865716628,0.28213766587121825,-0.7739443725075179,,
2021-08-11,9.710000038146973,9.710000038146973,9.739999771118164,9.739999771118164,5200,QFTA,9.724999904632568,49.750770840368816,9.741919975280762,-0.01971073635864684,9.741529989242554,-0.015708190870222793,,,9.68999977111453,9.77000007629758,0.3080113540492535,-0.5133470346877944,,
2021-08-12,9.710000038146973,9.710000038146973,9.75,9.75,7600,QFTA,9.730000019073486,51.109221199263466,9.74291997909546,0.07266836759134421,9.742029991149902,0.08181055547291649,,,9.711715582704493,9.76828434100156,0.18753170258010154,-0.39266069021033356,,
2021-08-13,9.729999542236328,9.729999542236328,9.779999732971191,9.75,1400,QFTA,9.75499963760376,51.10922119926347,9.744919986724854,0.05212986132330233,9.74262999534607,0.07564697271118526,,,9.725603363563723,9.766396453330808,0.16816875211085325,-0.250221912166948,,
2021-08-16,9.680000305175781,9.680000305175781,9.75,9.739999771118164,2700,QFTA,9.71500015258789,49.55549130467139,9.744919986724854,-0.0504900564950006,9.743529996871949,-0.036231486483018216,,,9.733032982117582,9.762966926329685,0.23580242044385358,-0.07152760948969661,,
2021-08-17,9.739999771118164,9.739999771118164,9.789999961853027,9.779999732971191,17700,QFTA,9.764999866485596,55.396400881032235,9.745519981384277,0.35380104553452973,9.745329990386963,0.35575750250045335,,,9.722606032115106,9.781393677967902,0.014253016715448652,-0.5868476730382155,,
2021-08-18,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,QFTA,9.779999732971191,55.39640088103224,9.747119979858399,0.3373278792170087,9.746529989242553,0.3434016389995076,,,9.726533592252059,9.79346610257216,0.1376929444647068,-0.5466885703368951,,
2021-08-19,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100,QFTA,9.779999732971191,55.39640088103225,9.747719974517823,0.3311518851357276,9.747429990768433,0.33413671330395633,,,9.731128723228531,9.800870864784164,0.2134062615831267,-0.4997035897445046,,
2021-08-20,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,QFTA,9.779999732971191,55.39640088103225,9.74815996170044,0.3266233976037203,9.748229990005493,0.32590268180245907,,,9.739999771118168,9.803999710083005,0.24539854567584563,-0.4089975761264353,,
2021-08-23,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,QFTA,9.779999732971191,55.39640088103224,9.749159965515137,0.31633256162726386,9.749429988861085,0.3135541682440124,,,9.779999732971191,9.779999732971191,0.0,0.0,,
2021-08-24,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,QFTA,9.779999732971191,55.39640088103223,9.749759960174561,0.31015915181658027,9.750429983139037,0.30326611116933133,,,9.779999732971191,9.779999732971191,0.0,0.0,,
2021-08-25,9.753999710083008,9.753999710083008,9.779999732971191,9.779999732971191,12500,QFTA,9.7669997215271,55.396400881032235,9.750359954833984,0.30398650177538844,9.750929985046387,0.2981228248934764,,,9.779999732971191,9.779999732971191,0.0,0.0,,
2021-08-26,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,QFTA,9.779999732971191,55.396400881032235,9.751159954071046,0.29575741794805044,9.751229982376099,0.29503714554051097,,,9.779999732971191,9.779999732971191,0.0,0.0,,
2021-08-27,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,QFTA,9.779999732971191,55.396400881032235,9.751159954071046,0.29575741794805044,9.751329975128174,0.2940086933386876,,,9.779999732971191,9.779999732971191,0.0,0.0,,
2021-08-30,9.710000038146973,9.710000038146973,9.779999732971191,9.779999732971191,500,QFTA,9.744999885559082,55.396400881032235,9.751559944152833,0.29164348044039556,9.751129970550537,0.2960658150167772,,,9.779999732971191,9.779999732971191,0.0,0.0,,
