date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2007-12-17,43.209999084472656,39.84000015258789,43.209999084472656,40.040000915527344,115500,APEI,41.52499961853027,52.5444000184391,,,,,,,38.36511786908147,43.006882252988845,7.409793380676355,-4.183024495876964,,
2007-12-18,40.0099983215332,39.939998626708984,40.52000045776367,40.0,34600,APEI,40.22999954223633,52.396581831205005,,,,,,,38.36511786908147,43.006882252988845,7.517205632472113,-4.087205327296317,,
2007-12-19,40.5,40.16999816894531,40.900001525878906,40.619998931884766,50800,APEI,40.53499984741211,54.531671489725326,,,,,,,38.408982898516896,43.03101649113154,5.9355431379744195,-5.443171077073384,,
2007-12-20,39.900001525878906,39.369998931884766,40.2400016784668,39.79999923706055,73400,APEI,39.80500030517578,51.25720654490482,,,,,,,38.33178611612307,43.044213334560524,8.151291858516085,-3.688977761512924,,
2007-12-21,40.790000915527344,38.65999984741211,42.290000915527344,40.0,418300,APEI,40.47500038146973,52.01405380547387,,,,,,,39.537975108121,40.646024525668054,1.6150613141701298,-1.15506222969749,,
2007-12-24,40.0,39.9900016784668,44.0,44.0,59500,APEI,41.9950008392334,64.04023401683573,,,,,,,37.719556906480676,44.04844236109744,0.1100962752214718,-14.273734303453011,,
2007-12-26,42.93000030517578,42.93000030517578,46.97999954223633,46.0,54900,APEI,44.954999923706055,68.31595150202571,,,,,,,37.127458370968796,47.04054089660933,2.262045427411574,-19.288133976154786,maximum,$46.98
2007-12-27,45.45000076293945,41.369998931884766,45.45000076293945,42.650001525878906,42500,APEI,43.40999984741211,56.25108900517703,,,,,,,37.75189887947029,47.22810142570549,10.734114269723328,-11.484413765932878,,
2007-12-28,43.060001373291016,40.84000015258789,43.08000183105469,40.88999938964844,72200,APEI,41.96000099182129,51.141061237541365,,,,,,,38.404672908334106,47.01132745787683,14.970232720957299,-6.078079037446759,,
2007-12-31,40.72999954223633,40.20000076293945,42.15999984741211,41.779998779296875,19300,APEI,41.18000030517578,53.44423644271697,,,,,,,39.4815399433584,46.64645993457128,11.647825029822334,-5.501337728802003,,
2008-01-02,41.20000076293945,39.04999923706055,41.20000076293945,40.279998779296875,65600,APEI,40.125,49.231964992507066,,,,,,,38.305086589760165,46.33491279988827,15.032061082642102,-4.902959904139259,,
2008-01-03,40.189998626708984,39.849998474121094,41.0,40.400001525878906,27600,APEI,40.42499923706055,49.57437885678013,,,,,,,39.40636610376662,42.99363389623338,6.419881862363508,-2.45949352619651,,
2008-01-04,39.52000045776367,39.52000045776367,40.41999816894531,40.0,60700,APEI,39.96999931335449,48.40249682060531,,,,,,,39.419592673198565,41.920406716449875,4.801016791124679,-1.4510183170035829,,
2008-01-07,40.27000045776367,39.5099983215332,40.290000915527344,40.0,18600,APEI,39.89999961853027,48.402496820605315,,,,,,,39.166412522963185,41.81758711082588,4.543967777064717,-2.083968692592042,,
2008-01-08,40.79999923706055,39.90999984741211,40.849998474121094,39.91999816894531,25500,APEI,40.3799991607666,48.1385434532059,,,,,,,39.74819200658119,40.49180738306724,1.4323878766275833,-0.43037617796729544,,
2008-01-09,40.060001373291016,40.060001373291016,43.63999938964844,42.709999084472656,104500,APEI,41.85000038146973,56.954615578855325,,,,,,,38.475400210001524,42.73659930171722,0.062281006356279534,-9.914771634847996,,
2008-01-10,42.79999923706055,42.63999938964844,43.400001525878906,42.9900016784668,10300,APEI,43.02000045776367,57.73120713147287,,,,,,,38.29929055968876,43.948709013065155,2.2300704749182776,-10.911167563707181,,
2008-01-11,42.279998779296875,40.56999969482422,42.630001068115234,42.029998779296875,28200,APEI,41.60000038146973,54.12571236100158,,,,,,,38.89075610279707,44.16924298167558,5.089803151344485,-7.469052504579499,,
2008-01-14,42.20000076293945,41.83000183105469,44.439998626708984,43.9900016784668,42300,APEI,43.135000228881836,59.66445306593849,,,,,,,39.610104125997985,45.045895629861384,2.400304412608034,-9.95657509741078,,
2008-01-15,42.83000183105469,41.95000076293945,42.83000183105469,42.29999923706055,46000,APEI,42.39000129699707,53.64961907668362,,,,,,,41.44661217749663,44.16138800560884,4.400446340711661,-2.0174635341748015,,
2008-01-16,42.25,41.86000061035156,44.0,43.91999816894531,41400,APEI,42.93000030517578,58.01857111492059,,,,,,,41.43431175025812,44.65768806663641,1.6796218771536697,-5.659577691978956,,
2008-01-17,44.0,42.45000076293945,44.0,42.470001220703125,37100,APEI,43.22500038146973,53.186203106585126,,,,,,,41.26355244140347,44.62044719238559,5.063446926943271,-2.840708134266645,,
2008-01-18,42.209999084472656,39.849998474121094,42.5,40.0099983215332,77000,APEI,41.17499923706055,46.16152632796255,,,,,,,39.643827858058884,45.43217159262471,13.552045734961492,-0.9151973977395755,,
2008-01-22,39.900001525878906,36.58000183105469,41.439998626708984,41.439998626708984,95300,APEI,39.010000228881836,50.27306382108952,,,,,,,39.45629429139325,44.599703938587226,7.624771758176996,-4.7869314697254755,,
2008-01-23,40.13999938964844,40.04999923706055,44.939998626708984,44.09000015258789,72300,APEI,42.494998931884766,56.84951860172808,40.12239990234375,9.888741101980724,,,,,39.313003927872074,45.458994668319335,3.1050000249344345,-10.834647784494111,,
2008-01-24,44.0,39.970001220703125,44.0,40.400001525878906,97400,APEI,41.98500061035156,47.44104542722383,40.21199996948242,0.46752600352919504,,,,,38.726721975951214,44.637277963013624,10.488307616573866,-4.141780907745374,,
2008-01-25,40.79999923706055,37.720001220703125,42.900001525878906,38.83000183105469,143900,APEI,40.310001373291016,44.09709102049474,40.324599990844725,-3.7064178197164233,,,,,37.40096045516769,44.50703972793778,14.620235975221686,-3.680250601338131,,
2008-01-28,38.040000915527344,36.959999084472656,40.59000015258789,39.68000030517578,84400,APEI,38.77499961853027,46.30383830455632,40.41599998474121,-1.821060173800726,,,,,37.255891492352575,44.520109484209925,12.197855700124105,-6.109145146621908,,
2008-01-29,40.0,38.15999984741211,41.0,41.0,30600,APEI,39.579999923706055,49.62918936874813,40.535,1.1471567780930059,,,,,37.20451560676051,44.3954859191184,8.28167297345952,-9.257279007901198,,
2008-01-30,40.619998931884766,39.779998779296875,41.0,39.779998779296875,32200,APEI,40.38999938964844,46.74764623163959,40.65059997558594,-2.1416687498141074,,,,,38.47910293723182,41.39689803933067,4.064603593892757,-3.2702259476742213,,
2008-01-31,39.13999938964844,38.0,41.06999969482422,39.40999984741211,39200,APEI,39.53499984741211,45.87765663572565,40.763999938964844,-3.3215584672261156,,,,,38.317383792801174,41.162616512374605,4.447136949373975,-2.7724335418455537,,
2008-02-01,39.4900016784668,38.0,40.68000030517578,40.0,23400,APEI,39.34000015258789,47.55377573501704,40.882999954223635,-2.1598218213250586,,,,,38.88019158881761,41.06780798393629,2.669519959840727,-2.7995210279559757,,
2008-02-04,39.540000915527344,39.540000915527344,40.97999954223633,40.529998779296875,22900,APEI,40.260000228881836,49.079337367948646,40.984599914550785,-1.1091998853269613,,,,,39.021958423025566,41.266040539376775,1.816041900440113,-3.7208003989421035,,
2008-02-05,39.66999816894531,39.0,40.84000015258789,39.0,40200,APEI,39.920000076293945,45.00912560982297,41.04999992370605,-4.9939096894423995,,,,,38.70487750757364,40.7831214548287,4.572106294432565,-0.7567243395547707,,
2008-02-06,39.0,37.75,39.7400016784668,38.09000015258789,31900,APEI,38.7450008392334,42.738862502555264,41.081999893188474,-7.282994373155304,,,,,37.729594827918966,41.08240468379979,7.856142082500317,-0.9461940751513409,,
2008-02-07,38.0,37.75,39.09000015258789,38.13999938964844,23800,APEI,38.420000076293945,42.9092540607848,41.07119987487793,-7.136875704043943,,,,,37.19382141971328,41.110177908900006,7.787568345000295,-2.4808022681614417,,
2008-02-08,38.0,37.7599983215332,38.95000076293945,37.95000076293945,17100,APEI,38.35499954223633,42.39301110794042,41.060199890136715,-7.57472962995579,,,,,36.80741459785443,40.676585035934636,7.184675146720587,-3.0107671728977325,,
2008-02-11,38.0,35.56999969482422,39.040000915527344,35.630001068115234,44000,APEI,37.30500030517578,36.60227930197997,40.99779991149902,-13.092894874776517,,,,,35.50565360429116,40.01834694502525,12.316434873298633,-0.3489965200572209,,
2008-02-12,35.2599983215332,35.25,36.22999954223633,35.689998626708984,84600,APEI,35.739999771118164,36.842546305921964,40.89859985351563,-12.735402300963884,,,,,34.744886234252654,39.45511376574735,10.549496452545949,-2.6481155192565553,,
2008-02-13,36.18000030517578,35.209999084472656,36.439998626708984,36.16999816894531,31800,APEI,35.82499885559082,38.83956879403746,40.77579978942871,-11.295429260169831,,,,,34.51042074188955,38.92157846465342,7.607355363569113,-4.588270696902164,,
2008-02-14,37.25,35.900001525878906,37.75,36.220001220703125,947600,APEI,36.82500076293945,39.05575670407966,40.64819984436035,-10.893959980054579,,,,,34.643999246170566,38.020000692794284,4.969628413657512,-4.3511924942501885,,
2008-02-15,35.900001525878906,35.75,36.470001220703125,36.0,101500,APEI,36.11000061035156,38.41240912159988,40.52819984436035,-11.17296070822269,,,,,35.45745477717785,36.42654485661121,1.184846823920016,-1.5070700633948553,,
2008-02-19,36.4900016784668,35.84000015258789,36.4900016784668,35.88999938964844,121500,APEI,36.165000915527344,38.07469306047457,40.389999847412106,-11.141372802089766,,,,,35.60895832065185,36.37904064175049,1.3626114806875922,-0.7830623398607406,,
2008-02-20,35.81999969482422,33.72999954223633,35.849998474121094,35.45000076293945,224700,APEI,34.78999900817871,36.685336900917676,40.233399887084964,-11.889124800713136,,,,,35.396586286364894,36.49541353052963,2.9489781243759117,-0.15067553011282042,,
2008-02-21,35.77000045776367,34.369998931884766,35.9900016784668,35.310001373291016,47600,APEI,35.18000030517578,36.23230101958263,40.08279991149902,-11.907348161171694,,,,,35.090644607821964,36.457356490810845,3.249377153487476,-0.621231257257826,,
2008-02-22,33.779998779296875,33.4900016784668,35.58000183105469,35.209999084472656,126500,APEI,34.53500175476074,35.89134504596306,40.001999893188476,-11.97940308362383,,,,,34.94025373694402,36.203746507196605,2.8223443583166308,-0.7661043866587058,,
2008-02-25,35.209999084472656,33.5,35.209999084472656,34.0,98700,APEI,34.35499954223633,31.97104743596865,39.88199989318848,-14.748507870572148,,,,,33.911244838224505,36.432755405916126,7.155162958576833,-0.261044593457338,,
2008-02-26,34.7400016784668,33.54999923706055,34.9900016784668,34.43000030517578,110000,APEI,34.27000045776367,34.700693136248844,39.7615998840332,-13.408916126130011,,,,,33.750185746275776,36.00981486407579,4.588482558516049,-1.974483162574392,,
2008-02-27,34.02000045776367,33.5,35.56999969482422,35.5,97700,APEI,34.53499984741211,41.04036600583712,39.67239990234375,-10.517135118153654,,,,,33.73948712376361,36.040513181412166,1.522572342006101,-4.959191200665892,,
2008-02-28,35.0,34.54999923706055,35.43000030517578,34.93000030517578,85400,APEI,34.989999771118164,38.87512743126829,39.51139991760254,-11.59513361202299,,,,,33.73662568223537,35.89137419569431,2.752287094529682,-3.4164746994393314,,
2008-02-29,34.810001373291016,33.33000183105469,35.0,33.33000183105469,119600,APEI,34.165000915527344,33.52788029741772,39.37719993591308,-15.357105418110706,,,,,32.94415277508009,35.9318482014824,7.806319314400656,-1.1576628706185255,,
2008-03-03,33.45000076293945,29.329999923706055,33.9900016784668,31.469999313354492,164000,APEI,31.660000801086426,28.602487391580617,39.206599922180175,-19.73290370545213,,,,,31.085742163149497,36.778258538754805,16.867681414748926,-1.2210268782622213,,
2008-03-04,31.0,31.0,33.619998931884766,33.119998931884766,107100,APEI,32.30999946594238,37.38942372040888,39.056599922180176,-15.199994372587522,,,,,30.814184435171725,36.525815717416165,10.283263572972533,-6.962000516531486,,
2008-03-05,31.719999313354492,30.309999465942383,33.439998626708984,30.899999618530273,274100,APEI,31.874999046325684,31.731040129361954,38.87859992980957,-20.521830327438884,,,,,29.881327019900617,35.61867298009938,15.270787766415994,-3.2966751171698228,,
2008-03-06,30.520000457763672,28.0,30.899999618530273,29.5,297200,APEI,29.449999809265137,28.773713525488773,38.668599929809574,-23.71071087769462,,,,,28.807467237939765,34.52053263998992,17.018754711830255,-2.347568684949952,,
2008-03-07,30.959999084472656,29.440000534057617,31.450000762939453,29.489999771118164,173400,APEI,30.445000648498535,28.75309933178298,38.37839992523193,-23.15990289180888,,,,,28.18287363954524,33.609125414409846,13.967872754362842,-4.432438595177935,,
2008-03-10,29.989999771118164,29.329999923706055,31.43000030517578,29.989999771118164,117500,APEI,30.380000114440918,31.399422955371442,38.058199920654296,-21.19963678355028,,,,,27.879029912683233,33.32096932437731,11.106934240349787,-7.038912552669963,,
2008-03-11,30.65999984741211,29.43000030517578,31.309999465942383,30.389999389648438,129400,APEI,30.369999885559082,33.52657858694267,37.812999877929684,-19.63081615382182,,,,,28.974103703285003,31.133895716881014,2.447832649466797,-4.659084286937243,,
2008-03-12,29.290000915527344,28.170000076293945,29.440000534057617,29.200000762939453,372100,APEI,28.80500030517578,30.49688602878095,37.579199905395505,-22.29743891181939,,,,,28.868627421455386,30.5593724564743,4.65538239046952,-1.1348401809107012,,
2008-03-13,28.350000381469727,28.18000030517578,31.389999389648438,30.84000015258789,144500,APEI,29.78499984741211,38.71622253255233,37.36039993286133,-17.45270337574263,,,,,28.796663294232587,31.16733664473226,1.061402368757447,-6.625605863312034,,
2008-03-14,31.299999237060547,29.209999084472656,31.600000381469727,29.489999771118164,477900,APEI,30.40499973297119,35.042529734478066,37.14459995269775,-20.607572005964347,,,,,28.796663294232587,31.16733664473226,5.687815824457343,-2.351090139934875,,
2008-03-17,29.0,27.59000015258789,29.290000915527344,28.3700008392334,183500,APEI,28.440000534057617,32.30390059219564,36.903999938964844,-23.124862112090128,,,,,27.907599844131262,31.408400522079674,10.70990339430804,-1.62989418901488,,
2008-03-18,28.649999618530273,28.59000015258789,29.600000381469727,29.020000457763672,309700,APEI,29.09500026702881,35.45651158538834,36.68439994812012,-20.89280321116226,,,,,27.752873650007746,31.015127143449288,6.875005700256165,-4.366391412019888,,
2008-03-19,29.5,27.559999465942383,29.5,28.0,165500,APEI,28.52999973297119,32.869646818252136,36.444399948120115,-23.170637903603886,,,,,27.160202079702724,31.127798408578524,11.17070860206615,-2.999278286775986,minimum,💸41.34%<br>$27.56
2008-03-20,27.799999237060547,27.719999313354492,28.68000030517578,28.389999389648438,184800,APEI,28.199999809265137,34.82754474911325,36.21379997253418,-21.604472849630774,,,,,27.591580288282856,29.716419894822614,4.672139956641974,-2.812325179748687,,
2008-03-24,29.030000686645508,28.940000534057617,32.15999984741211,32.119998931884766,369700,APEI,30.550000190734863,49.88278203781751,36.00199996948242,-10.782737183735025,,,,,26.167785697885073,32.19221414952704,0.2248294521908889,-18.531175068287663,,
2008-03-25,31.690000534057617,30.760000228881836,32.529998779296875,31.200000762939453,111600,APEI,31.644999504089355,46.998921324286485,35.76619995117188,-12.766799924135675,,,,,26.50077965240057,32.99122016449396,5.741087685107327,-15.061605755217789,,
2008-03-26,31.25,31.149999618530273,32.04999923706055,31.469999313354492,73300,APEI,31.59999942779541,47.94997216320656,35.55499996185303,-11.489243855664,,,,,26.840836295565417,33.631163063565445,6.867377811774689,-14.709765232898054,,
2008-03-27,31.649999618530273,30.18000030517578,31.850000381469727,30.290000915527344,112800,APEI,31.015000343322754,44.21574574321062,35.280999946594235,-14.146421696159116,,,,,28.10736981832153,33.28062990702027,9.87332090161761,-7.205780888857438,,
2008-03-28,30.139999389648438,28.56999969482422,30.219999313354492,29.739999771118164,170300,APEI,29.394999504089355,42.552323790253794,35.029799957275394,-15.100857534467826,,,,,29.26682192310092,32.661177954828766,9.822388050411114,-1.5910485933384844,,
2008-03-31,30.0,29.3700008392334,30.989999771118164,30.3700008392334,101400,APEI,30.18000030517578,45.100089493332774,34.75880001068115,-12.626440412497274,,,,,29.347660992795106,31.880339648074035,4.973127320067472,-3.3662819169816616,,
2008-04-01,31.010000228881836,30.200000762939453,31.799999237060547,31.549999237060547,204600,APEI,31.0,49.607982336530505,34.5403999710083,-8.657689941221768,,,,,29.266194165972045,32.10180586454553,1.7489909376504853,-7.238685027940683,,
2008-04-02,31.790000915527344,31.670000076293945,32.369998931884766,32.029998779296875,115900,APEI,32.019999504089355,51.35766951917665,34.38079998016357,-6.837540726867964,,,,,29.08862421958354,32.503375597310985,1.4779170654233287,-9.18318661196622,,
2008-04-03,31.8700008392334,31.6200008392334,32.45000076293945,32.41999816894531,65000,APEI,32.035000801086426,52.79191289687745,34.2003999710083,-5.205792340359283,,,,,29.19856220656008,33.24543651170164,2.546077697027771,-9.936570463693005,,
2008-04-04,32.5,32.09000015258789,33.939998626708984,33.4900016784668,68800,APEI,33.01499938964844,56.57506349222512,33.98840000152588,-1.4663777142693069,37.05539995193482,-9.62180486000086,,,29.922047298493816,34.02195218270736,1.5883860184533694,-10.653789791438207,,
2008-04-07,33.790000915527344,33.119998931884766,34.150001525878906,33.18000030517578,60700,APEI,33.635000228881836,55.19499691246725,33.843999977111814,-1.9619420647236874,37.02799997329712,-10.392134792309438,,,31.101093006562458,33.96690626101567,2.3716273315318226,-6.265543337831236,,
2008-04-08,32.54999923706055,32.54999923706055,34.34000015258789,33.5099983215332,67500,APEI,33.44499969482422,56.41386237100084,33.73759990692139,-0.6746229311394902,37.03109994888305,-9.50849861929649,,,31.731838949435257,34.120159951931925,1.820834559715978,-5.306354703561167,,
2008-04-09,33.47999954223633,33.36000061035156,34.54999923706055,34.2599983215332,94700,APEI,33.954999923706055,59.13479364208699,33.62919986724854,1.875746246639065,37.022599925994875,-7.461933008443178,,,32.183830912805234,34.56016780545649,0.876151484615284,-6.060033597325221,,
2008-04-10,34.459999084472656,34.33000183105469,34.970001220703125,34.709999084472656,71700,APEI,34.650001525878906,60.71926874764829,33.50339984893799,3.601423261445258,37.01919992446899,-6.237846427550686,,,32.6987006493414,34.96129843513126,0.7239969959291104,-5.794579337891726,,
2008-04-11,34.54999923706055,32.61000061035156,34.54999923706055,32.93000030517578,114200,APEI,33.579999923706055,52.11208097307668,33.366399879455564,-1.3079012894899766,37.00849992752075,-11.020440251111241,,,32.381892609244055,35.05410592591219,6.450366234592941,-1.6644630757734258,,
2008-04-14,32.59000015258789,31.510000228881836,33.02000045776367,32.61000061035156,101900,APEI,32.265000343322754,50.72011219667666,33.23039989471435,-1.8669630408554627,36.9971999168396,-11.858192826347281,,,32.0280007338155,35.179997923411065,7.881009705481867,-1.7847281988437436,,
2008-04-15,32.5,32.18000030517578,34.040000915527344,33.560001373291016,137300,APEI,33.11000061035156,54.597423322995894,33.10159992218018,1.3848317065897398,36.9922999382019,-9.278413536451557,,,32.03988074825299,35.1881191296767,4.85136379547777,-4.529560675905763,,
2008-04-16,33.650001525878906,32.68000030517578,33.650001525878906,33.38999938964844,48800,APEI,33.165000915527344,53.78194547659068,32.95879993438721,1.3082984092856575,36.97169992446899,-9.687681502710877,,,32.00367240705732,34.87632789811846,4.451418195984802,-4.151922755113624,,
2008-04-17,33.43000030517578,31.3700008392334,33.43000030517578,32.36000061035156,58100,APEI,32.40000057220459,49.0060268518073,32.82599994659424,-1.4196043898154653,36.937999935150145,-12.39373905689508,,,32.06322599879646,33.87677491673089,4.687188744656967,-0.9171032322544681,,
2008-04-18,32.939998626708984,31.56999969482422,33.16999816894531,33.09000015258789,40400,APEI,32.369998931884766,52.242922604382414,32.725999946594236,1.1122661082554108,36.903999919891355,-10.33492243546128,,,32.09184447418725,33.91215638030494,2.484606297751113,-3.016487379262156,,
2008-04-21,33.0,30.25,33.0,31.5,160200,APEI,31.625,45.47247045757142,32.59319995880127,-3.3540737337331317,36.8321999168396,-14.477006339232346,,,31.25910557387673,34.300895036474834,8.89173027452328,-0.7647442099151358,,
2008-04-22,31.059999465942383,29.829999923706055,31.469999313354492,30.709999084472656,101700,APEI,30.649999618530273,42.52372921373595,32.44839992523193,-5.357431629186415,36.75429990768433,-16.445152916510786,,,30.221351712057025,34.198647982767184,11.359977213605422,-1.5911670041784398,,
2008-04-23,30.889999389648438,29.510000228881836,30.889999389648438,29.989999771118164,124700,APEI,30.199999809265137,39.97917827518257,32.33559989929199,-7.2539248861289485,36.66669990539551,-18.209165677587656,,,29.308756362872618,33.75124348453949,12.54165969365426,-2.2715685676717334,,
2008-04-24,30.0,29.780000686645508,30.959999084472656,30.799999237060547,120800,APEI,30.369999885559082,44.03634808960321,32.237799911499025,-4.459983864859285,36.56819988250732,-15.773816222783331,,,29.115680415169813,33.32031888292589,8.182856195764865,-5.468567739001928,,
2008-04-25,30.860000610351562,30.479999542236328,31.139999389648438,30.690000534057617,112300,APEI,30.809999465942383,43.605278065024706,32.12819995880127,-4.476439472450644,36.45199987411499,-15.807087018424571,,,29.780051815357496,31.6959476353261,3.2777682755402715,-2.964968077111385,,
2008-04-28,30.75,30.280000686645508,31.760000228881836,30.979999542236328,49800,APEI,31.020000457763672,45.130254407535986,32.023399925231935,-3.2582436138315463,36.335799884796145,-14.739734255308978,,,29.95817738178072,31.309821885797405,1.064629917477622,-3.298328520187721,,
2008-04-29,30.649999618530273,29.940000534057617,31.06999969482422,30.3799991607666,37800,APEI,30.505000114440918,42.56563201323593,31.910999908447266,-4.797721011792511,36.219599876403805,-16.12276429216316,,,29.870644658100343,31.265354639995362,2.9142709140431045,-1.6766113124981552,,
2008-04-30,30.649999618530273,30.649999618530273,33.810001373291016,32.209999084472656,105600,APEI,32.230000495910645,51.59978021566292,31.83739990234375,1.1703191318128914,36.11369987487793,-10.80947342402,,,29.752069711757166,32.27192931168033,0.19227019238734488,-7.630951389565155,,
2008-05-01,32.25,32.02000045776367,33.0,32.90999984741211,84600,APEI,32.510000228881836,54.545072876790705,31.786599884033205,3.5341935516141953,36.00999988555908,-8.608719933348707,,,29.504995845562775,33.36300342201535,1.3764921808070651,-10.346411478689477,,
2008-05-02,33.45000076293945,33.45000076293945,35.5,33.79999923706055,211300,APEI,34.47500038146973,58.0411468222556,31.756399841308593,6.435236380585074,35.91959987640381,-5.90095838104161,,,29.564201534358016,34.54779721442129,2.2124201013022704,-12.531946148857076,,
2008-05-05,33.63999938964844,33.099998474121094,34.900001525878906,34.86000061035156,89600,APEI,34.0,61.80874814466416,31.74939987182617,9.79735286677239,35.87569988250733,-2.8311622504429756,,,29.80477825758443,35.859220918440954,2.866380638538124,-14.501498176296646,,
2008-05-06,34.790000915527344,34.61000061035156,35.869998931884766,35.560001373291016,116800,APEI,35.239999771118164,64.10118912310101,31.780599899291992,11.89216530202508,35.83129989624023,-0.7571551234112017,,,31.415525477717495,36.32047458331766,2.138563500162949,-11.654881146001362,,
2008-05-07,35.63999938964844,34.459999084472656,35.63999938964844,34.63999938964844,73500,APEI,35.04999923706055,59.08167157558914,31.784799880981446,8.982908558047619,35.77319988250733,-3.1677358932965083,,,32.52439360556802,36.18360657753745,4.45614092115223,-6.107407105534268,,
2008-05-08,34.90999984741211,34.09000015258789,35.27000045776367,34.810001373291016,43100,APEI,34.68000030517578,59.709510650467166,31.770999908447266,9.565331508611852,35.72169990539551,-2.5522260545243203,,,33.6079012283967,35.86009956506034,3.0166565651877253,-3.4533182920718386,,
