date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-11-10,114.76744079589844,114.65116119384766,115.46511840820312,115.46511840820312,1901,PRE,115.05813980102539,58.62914565090372,114.41093002319336,0.921405310485679,,,,,114.50983939295838,115.72271981114318,0.2230988947063306,-0.8273312567589008,,
2021-11-11,115.46511840820312,114.65116119384766,115.46511840820312,114.88372039794922,1058,PRE,115.05813980102539,50.77112628353387,114.46906951904298,0.3622383589282796,,,,,114.50983939295838,115.72271981114318,0.7303031363257828,-0.3254429815606086,,
2021-11-12,114.88372039794922,114.88372039794922,115.0,115.0,1539,PRE,114.94186019897461,52.15238336630432,114.5295346069336,0.41078084764865075,,,,,114.4705046121398,115.66903091032113,0.5817660089748822,-0.46043077205234484,,
2021-11-15,115.0,114.76744079589844,115.11627960205078,115.0,4859,PRE,114.94186019897461,52.15238336630431,114.57604629516601,0.37001949233073095,,,,,114.46968342120553,115.53031657879447,0.46114485112562775,-0.46114485112562775,,
2021-11-16,114.88372039794922,114.76744079589844,115.0,114.88372039794922,3466,PRE,114.88372039794922,50.508802572815156,114.62255783081055,0.2278456981601895,,,,,114.61517877352946,115.47784490811117,0.5171529160998167,-0.2337508077641881,,
2021-11-17,114.76744079589844,114.65116119384766,115.11627960205078,114.76744079589844,20846,PRE,114.88372039794922,48.85084408418922,114.66674377441406,0.08781711084644428,,,,,114.73294494558148,115.08100769113726,0.27321938440403315,-0.030057174820430355,,
2021-11-18,115.0,114.76744079589844,115.23255920410156,115.23255920410156,2511,PRE,115.0,55.18737603489734,114.71092987060547,0.4547337678148855,,,,,114.66821943097037,115.28526872820933,0.04574186711796546,-0.4897398591414026,,
2021-11-19,115.11627960205078,115.0,115.11627960205078,115.11627960205078,1109,PRE,115.05813980102539,53.40610996446225,114.75279037475586,0.31675850853634113,,,,,114.67111161950483,115.32888838049517,0.18469045314821741,-0.3867115790093911,,
2021-11-22,115.0,114.65116119384766,115.0,114.88372039794922,1806,PRE,114.82558059692383,49.93469799340246,114.81092987060546,0.06340034648772974,,,,,114.63495324856784,115.31853491061186,0.37848226986074707,-0.21653820795467515,,
2021-11-23,114.88372039794922,114.88372039794922,115.23255920410156,115.0,10122,PRE,115.05813980102539,51.6277345148631,114.86674377441406,0.11600940464338017,,,,,114.67111161950483,115.32888838049517,0.28598989608275005,-0.28598989608276115,,
2021-11-24,115.0,114.88372039794922,115.23255920410156,115.0,25877,PRE,115.05813980102539,51.6277345148631,114.91790664672851,0.07143651991838862,,,,,114.80934705686434,115.28367662477629,0.24667532589242036,-0.16578516794405473,,
2021-11-26,114.88372039794922,114.76744079589844,115.23255920410156,115.0,13382,PRE,115.0,51.62773451486311,114.9155810546875,0.07346170513842232,,,,,114.85291664484049,115.14708335515951,0.12789856970392144,-0.12789856970392144,,
2021-11-29,114.88372039794922,114.76744079589844,115.23255920410156,114.88372039794922,18275,PRE,115.0,49.53554749260516,114.9155810546875,-0.02772527140868508,,,,,114.8395578821722,115.06741843618717,0.15989910285081343,-0.038441056421256725,,
2021-11-30,114.88372039794922,114.76744079589844,115.34883880615234,115.34883880615234,20812,PRE,115.05813980102539,57.03569641917889,114.93651138305664,0.35874363866978953,,,,,114.73105318825431,115.36197049338632,0.011384325468632994,-0.5355802661665687,,
2021-12-01,115.0,115.0,115.46511840820312,115.0,20760,PRE,115.23255920410156,50.922856470472546,114.94813934326172,0.04511656911940776,,,,,114.73105318825431,115.36197049338632,0.31475695077072263,-0.2338667928223459,,
2021-12-02,114.88372039794922,114.88372039794922,115.81394958496094,115.40697479248047,25318,PRE,115.34883499145508,56.74709271533783,114.96093002319336,0.38799683440027266,,,,,114.70930226643257,115.54651133220024,0.12090823797321626,-0.604532375363287,,
2021-12-03,115.11627960205078,115.11627960205078,115.34883880615234,115.11627960205078,18774,PRE,115.23255920410156,52.00009661092511,114.95395324707032,0.1412098935228201,,,,,114.75105468739241,115.5512707520607,0.3778710982613953,-0.31726608601401196,,
2021-12-06,115.11627960205078,115.0,115.93022918701172,115.11627960205078,18232,PRE,115.46511459350586,52.000096610925105,114.94697647094726,0.14728802470616031,113.8829069519043,1.0830182361496687,,,114.88915198223334,115.5061971388604,0.33871624253105637,-0.1973027799392124,,
2021-12-07,115.11627960205078,115.0,115.93022918701172,115.11627960205078,23469,PRE,115.46511459350586,52.000096610925105,114.95395324707032,0.1412098935228201,113.86779067993164,1.0964372933417899,,,114.87995729190746,115.42236814754565,0.26589509889738405,-0.2052900866500118,,
2021-12-08,115.11627960205078,115.11627960205078,115.46511840820312,115.23255920410156,17604,PRE,115.29069900512695,53.92564426191092,114.9516276550293,0.244391101546948,113.88058135986329,1.1871890958881082,,,114.9698168097475,115.42553231134625,0.1674640471213351,-0.22801055202522624,,
2021-12-09,115.23255920410156,114.88372039794922,115.69767761230469,114.88372039794922,22257,PRE,115.29069900512695,47.73852053451765,114.95395324707032,-0.061096506155078334,113.9119766998291,0.8530654337434385,,,114.8651631276259,115.32088423565536,0.3805272289161943,-0.016153089627524153,,
2021-12-10,115.02325439453125,114.88372039794922,115.34883880615234,114.88372039794922,19281,PRE,115.11627960205078,47.73852053451764,114.94465087890624,-0.053008539754684225,113.9329069519043,0.8345380377648981,,,114.76744079589837,115.32558288574226,0.3846171470269777,-0.10121503869136017,,
2021-12-13,115.06977081298828,115.05814361572266,115.93022918701172,115.5813980102539,18542,PRE,115.49418640136719,58.723428803475244,114.94697647094726,0.5519253822800607,113.96081398010254,1.422053751243224,,,114.62160158292298,115.65746946199889,0.06581634506466205,-0.8304073526137601,,
2021-12-14,115.1744155883789,114.88372039794922,115.93022918701172,115.11627960205078,27589,PRE,115.40697479248047,51.023627929218385,114.94697647094726,0.14728802470616031,113.98406982421875,0.9933052746564197,,,114.62160158292298,115.65746946199889,0.47012452262960025,-0.42972029745738105,,
2021-12-15,115.11627960205078,115.11627960205078,115.93022918701172,115.46511840820312,18679,PRE,115.52325439453125,55.71373824328999,114.96511596679687,0.4349166590243314,114.01453498840333,1.2722793808239707,,,114.60511465763186,115.76698006893064,0.26143104072378076,-0.7448169303658436,,
2021-12-16,115.22093200683594,114.94185638427734,115.93022918701172,115.0,18731,PRE,115.43604278564453,48.97887649701797,114.96744155883789,0.028319705753787616,114.04244194030761,0.8396506102470225,,,114.6708898003069,115.74771676707593,0.6501884931094937,-0.28618278234182615,,
2021-12-17,115.0,114.76744079589844,115.46511840820312,115.0,24261,PRE,115.11627960205078,48.97887649701797,114.97209274291993,0.024273070459335244,114.07034889221191,0.814980507043539,,,114.74473890213126,115.72037950607186,0.6264169618016124,-0.2219661720597732,,
2021-12-20,115.05814361572266,115.0,115.93022918701172,115.46511840820312,18034,PRE,115.46511459350586,55.25232360703314,114.99069747924804,0.4125733118895969,114.10290702819825,1.193844587735371,,,114.78301522114972,115.6355913462331,0.14764020544049128,-0.5907439376123702,,
2021-12-21,115.52325439453125,115.0,115.81394958496094,115.0,17759,PRE,115.40697479248047,48.79153688450073,114.99999984741211,1.3268512955022516e-07,114.13081398010254,0.7615699823616318,,,114.73032625525192,115.64176847131057,0.5580595402700617,-0.23449890847658805,,
2021-12-22,114.8255844116211,114.8255844116211,115.93022918701172,115.75581359863281,9873,PRE,115.3779067993164,57.49032079228416,115.0197673034668,0.6399302593127709,114.16523262023925,1.3932271164238674,,,114.61843607641995,115.86993672631442,0.0985895430507755,-0.9825662200920293,,
2021-12-23,115.81394958496094,115.23255920410156,116.51162719726562,115.34883880615234,13932,PRE,115.8720932006836,52.335099127117324,115.03139526367187,0.2759625246245623,114.194302444458,1.0110279908718711,,,114.73675973355763,115.89114859163767,0.4701475897791241,-0.5306330596212883,,
2021-12-27,115.81394958496094,115.23255920410156,115.81394958496094,115.5813980102539,17604,PRE,115.52325439453125,54.82782390064349,115.05,0.46188440700034583,114.22802337646485,1.1848008866692128,,,114.9228514414917,115.93761608780517,0.3081967199597857,-0.569768647982416,,
2021-12-28,115.29069519042969,115.23255920410156,115.93022918701172,115.93022918701172,10716,PRE,115.58139419555664,58.34660674724454,115.07325576782226,0.7447198860163651,114.26523262023926,1.4571331354184425,,,114.87375832747826,116.17275351334204,0.20919852227592184,-0.9112988622055007,,
2021-12-29,115.69767761230469,115.34883880615234,115.81394958496094,115.5813980102539,12375,PRE,115.58139419555664,53.83078443019572,115.08953491210937,0.4273743034239885,114.29697685241699,1.1237577696349588,,,115.25039501402513,116.02867603089673,0.38698097474401116,-0.2863808553340119,,
2021-12-30,115.34883880615234,115.0,115.81394958496094,115.11627960205078,11662,PRE,115.40697479248047,48.4466274950768,115.09418609619141,0.01919602250013419,114.3240699005127,0.6929509264562483,,,114.96921682075204,116.05404062553701,0.8146206833021363,-0.1277515063960788,,
2021-12-31,115.0,114.76744079589844,115.81394958496094,115.23255920410156,12685,PRE,115.29069519042969,49.79847772788162,115.09883728027344,0.11618008225617871,114.3473257446289,0.7741619261386612,,,114.91118070990203,116.06556489556672,0.7228909061975486,-0.27889556252091996,,
2022-01-03,115.46511840820312,115.23255920410156,115.93022918701172,115.46511840820312,12135,PRE,115.58139419555664,52.48222885387524,115.1081396484375,0.31012468871089993,114.37988388061524,0.9487984169669339,,,114.89547048077632,116.03476328387212,0.4933480201831486,-0.4933506631959017,,
2022-01-04,115.69767761230469,115.0,115.81394958496094,115.0,15437,PRE,115.40697479248047,47.06319975584658,115.11511642456054,-0.1000011363720299,114.40430244445801,0.5206950637465679,,,114.84773797763103,115.71040411221273,0.6177427062719287,-0.13240175858171277,,
2022-01-05,115.34883880615234,115.11627960205078,115.5813980102539,115.23255920410156,17424,PRE,115.34883880615234,49.85139241244259,115.12674438476563,0.09191158831198809,114.4310466003418,0.7004328174670116,,,114.90077863507192,115.51782793231091,0.24755913621954395,-0.2879225900398463,,
2022-01-06,115.5813980102539,115.11627960205078,115.69767761230469,115.11627960205078,12754,PRE,115.40697860717773,48.47655442410578,115.13139556884765,-0.013129317787019534,114.45662796020508,0.5763332832722012,,,114.90077863507192,115.51782793231091,0.34881976002720805,-0.18720285933826464,,
