date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-12-17,9.880000114440918,9.880000114440918,9.90999984741211,9.90999984741211,15500.0,JTAI,9.894999980926514,48.74140692441902,9.923979930877685,-0.14087174261686597,,,,,9.844817968785964,9.927182153284349,0.17338351298488153,-0.657738442278244,,
2021-12-20,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0,JTAI,9.90999984741211,48.74140692441902,9.92537992477417,-0.15495706440084023,,,,,9.843458376956757,9.932541836666289,0.2274670999118822,-0.671457835317002,,
2021-12-21,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0,JTAI,9.90999984741211,48.741406924419024,9.926579914093018,-0.16702698033357333,,,,,9.84400043487549,9.9399995803833,0.30272183080835013,-0.6659880277783747,,
2021-12-22,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1200.0,JTAI,9.90999984741211,48.741406924419024,9.926479911804199,-0.16602123349377385,,,,,9.850000381469727,9.945999526977538,0.3632661969700246,-0.6054436616167114,,
2021-12-23,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0,JTAI,9.90999984741211,48.741406924419024,9.926279907226563,-0.16400967901984975,,,,,9.90999984741211,9.90999984741211,0.0,0.0,,
2021-12-27,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0,JTAI,9.90999984741211,48.74140692441903,9.925679912567139,-0.15797472105841814,,,,,9.90999984741211,9.90999984741211,0.0,0.0,,
2021-12-28,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0,JTAI,9.90999984741211,48.74140692441903,9.925079917907714,-0.15193903344189463,,,,,9.90999984741211,9.90999984741211,0.0,0.0,,
2021-12-29,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0,JTAI,9.90999984741211,48.74140692441903,9.924479923248292,-0.14590261603797394,,,,,9.90999984741211,9.90999984741211,0.0,0.0,,
2021-12-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200.0,JTAI,9.899999618530273,46.20022997979615,9.924079914093017,-0.2426451194588619,,,,,9.899999618530277,9.915999984741209,0.16161986694409602,4.440892098500626e-14,,
2021-12-31,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,JTAI,9.899999618530273,46.20022997979614,9.923879909515382,-0.24063462277703618,,,,,9.896201572630762,9.915797939087987,0.15957900168139805,-0.03836410147332048,,
2022-01-03,9.90999984741211,9.899999618530273,9.90999984741211,9.899999618530273,12000.0,JTAI,9.904999732971191,46.20022997979615,9.924679908752442,-0.2486759316076559,,,,,9.894201526854395,9.91379789331162,0.13937651831339437,-0.058566584841335256,,
2022-01-04,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,7700.0,JTAI,9.90999984741211,49.489308273802685,9.925679912567139,-0.15797472105841814,,,,,9.894201526854395,9.91379789331162,0.03832538807255759,-0.1594179697372966,,
2022-01-05,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0,JTAI,9.90999984741211,49.489308273802685,9.926679916381836,-0.16803270690938232,,,,,9.894201526854395,9.91379789331162,0.03832538807255759,-0.1594179697372966,,
2022-01-06,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,71100.0,JTAI,9.90999984741211,49.48930827380268,9.926679916381836,-0.16803270690938232,,,,,9.896201572630762,9.915797939087987,0.058507485016678906,-0.1392358727931864,,
2022-01-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0,JTAI,9.90999984741211,49.48930827380268,9.926279907226563,-0.16400967901984975,,,,,9.899999618530277,9.915999984741209,0.060546290832341754,-0.10091048472058439,,
2022-01-10,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1600.0,JTAI,9.90999984741211,49.48930827380267,9.925879898071289,-0.15998632687732606,,,,,9.90999984741211,9.90999984741211,0.0,0.0,,
2022-01-11,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,80700.0,JTAI,9.90999984741211,49.48930827380267,9.925279903411866,-0.15395088247842637,,,,,9.90999984741211,9.90999984741211,0.0,0.0,,
2022-01-12,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0,JTAI,9.90999984741211,49.48930827380268,9.924679908752442,-0.14791470833619424,,,,,9.90999984741211,9.90999984741211,0.0,0.0,,
2022-01-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,36800.0,JTAI,9.920000076293945,54.1937816494631,9.924079914093017,-0.04111048917772031,,,,,9.90399971008301,9.920000076293942,-3.3306690738754696e-14,-0.1612940129826379,,
2022-01-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0,JTAI,9.920000076293945,54.193781649463105,9.923479919433595,-0.03506676254600993,,,,,9.904201755736231,9.923798122193457,0.0382867527248143,-0.15925726246179828,,
2022-01-18,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200.0,JTAI,9.930000305175781,58.659327963639335,9.923879928588867,0.061673222882130396,,,,,9.90303305841152,9.932967002623638,0.029876106310999795,-0.27157347367053886,,
2022-01-19,9.90999984741211,9.90999984741211,9.930000305175781,9.930000305175781,2000.0,JTAI,9.920000076293945,58.65932796363934,9.923879928588867,0.061673222882130396,,,,,9.907033149964253,9.93696709417637,0.07015900087090632,-0.23129057911063233,,
2022-01-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1200.0,JTAI,9.899999618530273,43.80215298673383,9.923479919433595,-0.23661357803866911,,,,,9.898090672538762,9.941909480049128,0.42333195084582886,-0.01928228348552219,,
2022-01-21,9.899999618530273,9.895000457763672,9.899999618530273,9.899999618530273,1100.0,JTAI,9.897500038146973,43.80215298673382,9.922879905700684,-0.23058111544075333,,,,,9.888870043867856,9.943129925614565,0.4356596843050786,-0.11241995041681996,,
2022-01-24,9.904999732971191,9.904999732971191,9.90999984741211,9.90999984741211,400.0,JTAI,9.90749979019165,48.81400687146811,9.92307991027832,-0.1318145473429233,,,,,9.88686999809149,9.941129879838199,0.3141274763411639,-0.2333990885646675,,
2022-01-25,9.890000343322754,9.890000343322754,9.920000076293945,9.920000076293945,1300.0,JTAI,9.90500020980835,53.299261990559295,9.923479919433595,-0.03506676254600993,,,,,9.888675551769506,9.935324234607446,0.15447740116576458,-0.3157714141484358,,
2022-01-26,9.920000076293945,9.890000343322754,10.029999732971191,9.930000305175781,66100.0,JTAI,9.960000038146973,57.3262599303537,9.922479934692383,0.07579123901380047,,,,,9.888675551769506,9.935324234607446,0.05361459484436448,-0.41616064588372303,,
2022-01-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300.0,JTAI,9.899999618530273,44.83557293350031,9.921079921722413,-0.2124799251539522,,,,,9.888675551769506,9.935324234607446,0.35681431755869575,-0.11438451714252951,,
2022-01-28,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,700.0,JTAI,9.894999980926514,44.8355729335003,9.919079914093018,-0.1923595306015824,,,,,9.888675551769506,9.935324234607446,0.35681431755869575,-0.11438451714252951,,
2022-01-31,9.920000076293945,9.890000343322754,9.9399995803833,9.899999618530273,6900.0,JTAI,9.914999961853027,44.83557293350031,9.918279914855956,-0.1843091391109275,,,,,9.88470104710043,9.935298647723789,0.35655586417846497,-0.15453103049830608,,
2022-02-01,9.9399995803833,9.899999618530273,9.9399995803833,9.899999618530273,6800.0,JTAI,9.919999599456787,44.83557293350031,9.917879905700683,-0.18028336035943449,,,,,9.88199920654297,9.93000030517578,0.3030372505202106,-0.181822350312133,,
2022-02-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,JTAI,9.899999618530273,44.83557293350031,9.916679897308349,-0.16820426746458894,,,,,9.899999618530273,9.899999618530273,0.0,0.0,,
2022-02-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,JTAI,9.899999618530273,44.8355729335003,9.915479888916016,-0.1561222508559279,,,,,9.899999618530273,9.899999618530273,0.0,0.0,,
2022-02-04,9.9399995803833,9.90999984741211,9.9399995803833,9.90999984741211,8000.0,JTAI,9.924999713897705,50.44950972444565,9.913879890441894,-0.03913748272788009,,,,,9.893999481201174,9.909999847412106,-3.3306690738754696e-14,-0.16145677555297056,,
2022-02-07,9.9399995803833,9.932999610900879,9.9399995803833,9.932999610900879,200.0,JTAI,9.93649959564209,60.42487513926957,9.913259887695313,0.19912443968173044,,,,,9.88299965858393,9.934199666977594,0.012081507336403341,-0.5033721360673038,,
2022-02-08,9.90999984741211,9.90999984741211,9.930000305175781,9.930000305175781,600.0,JTAI,9.920000076293945,58.763489379276145,9.913059902191161,0.17088974697787584,,,,,9.88598905020615,9.943210550013577,0.13303368007864247,-0.44321504146067614,,
2022-02-09,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0,JTAI,9.930000305175781,58.763489379276145,9.911659908294677,0.18503860151370954,,,,,9.894260297701809,9.94693957717612,0.17058682255537416,-0.35991950025765496,,
2022-02-10,9.9399995803833,9.9350004196167,9.949999809265137,9.949999809265137,6300.0,JTAI,9.942500114440918,65.99412578317101,9.912059898376464,0.38276514950124074,,,,,9.905188225761812,9.956011725410065,0.06042126894645339,-0.4503676820335034,,
2022-02-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100.0,JTAI,9.9399995803833,60.3004759835057,9.911859893798828,0.2838991560209392,,,,,9.921337241411585,9.951862602948765,0.11934630851369032,-0.18774989697731836,,
2022-02-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0,JTAI,9.9399995803833,60.3004759835057,9.911659889221191,0.28592275641872167,,,,,9.92303375958024,9.952966072573078,0.13044761304987773,-0.17068230904699888,,
2022-02-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100.0,JTAI,9.949999809265137,63.91144930080047,9.912259883880616,0.3807398698847164,,,,,9.927033456493966,9.956966177295097,0.07001375038695468,-0.2308176202152845,,
2022-02-16,9.949999809265137,9.949999809265137,9.954999923706055,9.949999809265137,6100.0,JTAI,9.952499866485596,63.91144930080047,9.91285987854004,0.374664135074676,,,,,9.936201534483791,9.955797900941013,0.05827227926655798,-0.1386761311140683,,
2022-02-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,JTAI,9.949999809265137,63.91144930080046,9.913259868621827,0.37061411816310397,,,,,9.936201534483791,9.955797900941013,0.05827227926655798,-0.1386761311140683,,
2022-02-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,JTAI,9.949999809265137,63.911449300800456,9.913659858703614,0.36656442806657363,,,,,9.939999580383308,9.955999946594233,0.06030288888556612,-0.10050481480931017,,
2022-02-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,JTAI,9.949999809265137,63.911449300800456,9.914659862518311,0.3564413427880275,,,,,9.949999809265137,9.949999809265137,0.0,0.0,,
2022-02-23,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,900.0,JTAI,9.9399995803833,56.47117085788588,9.915059852600098,0.2515338097193842,9.917019891738892,0.23171969901514267,,,9.939999580383308,9.955999946594233,0.1609694857785282,6.661338147750939e-14,,
2022-02-24,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0,JTAI,9.9399995803833,56.47117085788587,9.915859851837158,0.24344564068914387,9.918219890594482,0.21959272963358867,,,9.936201534483791,9.955797900941013,0.1589368332458596,-0.03820971891190794,,
2022-02-25,9.949999809265137,9.9399995803833,9.949999809265137,9.944999694824219,2400.0,JTAI,9.944999694824219,59.223853086962144,9.916959838867188,0.2827464909874511,9.919469890594483,0.2573706509653606,,,9.936055218196088,9.953944171452349,0.08993943592361386,-0.08993943592361386,,
2022-02-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2500.0,JTAI,9.949999809265137,61.82375512659505,9.918359832763672,0.31900411998511125,9.920469884872437,0.29766658974217375,,,9.936055218196088,9.953944171452349,0.03964183178717384,-0.14014664659655063,,
2022-03-01,9.954999923706055,9.949999809265137,9.960000038146973,9.960000038146973,10700.0,JTAI,9.954999923706055,66.43345005086731,9.920559825897216,0.397560348830317,9.92156988143921,0.38733947517375356,,,9.932032768494528,9.961966712706642,0.01974572843510547,-0.28079587896917557,,
2022-03-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0,JTAI,9.960000038146973,66.43345005086731,9.921559829711914,0.38744117956073243,9.9227698802948,0.3751992467960763,,,9.934999465942385,9.967000198364255,0.0702827328360689,-0.251009760128873,,
2022-03-03,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0,JTAI,9.960000038146973,66.43345005086731,9.922559833526611,0.3773240499276964,9.923969879150391,0.36306195439264055,,,9.942350523550218,9.967649323861892,0.0768000570845695,-0.1772039611361187,,
2022-03-04,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100.0,JTAI,9.960000038146973,66.4334500508673,9.923559837341308,0.3672089593146133,9.925069875717163,0.35193870539158567,,,9.949999809265144,9.966000175476069,0.06024234243087179,-0.10040390405148258,,
2022-03-07,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,65600.0,JTAI,9.960000038146973,66.43345005086731,9.924559841156006,0.3570959071051316,9.925519876480102,0.3473889740382763,,,9.960000038146973,9.960000038146973,0.0,0.0,,
2022-03-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,2200.0,JTAI,9.960000038146973,66.43345005086731,9.925559844970703,0.34698489268312205,9.925919876098632,0.34334512542666396,,,9.960000038146973,9.960000038146973,0.0,0.0,,
2022-03-09,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,800.0,JTAI,9.954999923706055,66.43345005086731,9.9265598487854,0.33687591543272166,9.92611988067627,0.34132327513654026,,,9.960000038146973,9.960000038146973,0.0,0.0,,
2022-03-10,9.9399995803833,9.9399995803833,9.960000038146973,9.960000038146973,50200.0,JTAI,9.949999809265137,66.43345005086731,9.927559852600098,0.326768974738334,9.926319885253907,0.3393015063225979,,,9.960000038146973,9.960000038146973,0.0,0.0,,
2022-03-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9900.0,JTAI,9.970000267028809,72.45148421667801,9.928759860992432,0.4153631129543145,9.926619892120362,0.43701053712030813,,,9.953999900817877,9.970000267028801,-6.661338147750939e-14,-0.16048511316338887,,
2022-03-14,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,500.0,JTAI,9.960000038146973,60.72653143175062,9.929959869384765,0.3025205454739499,9.927019891738892,0.33222605341534095,,,9.953999900817877,9.970000267028801,0.10040390405148258,-0.06024234243087179,,
2022-03-15,9.979999542236328,9.970000267028809,9.979999542236328,9.970000267028809,3000.0,JTAI,9.974999904632568,66.55528847818454,9.931359882354736,0.3890744584004624,9.92761989593506,0.4268935710471933,,,9.954201946471096,9.973798312928318,0.03809474220446418,-0.15845857707704747,,
2022-03-16,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,40000.0,JTAI,9.970000267028809,66.55528847818454,9.932759895324708,0.37492471474751543,9.928719902038575,0.4157672428825254,,,9.956201992247463,9.975798358704685,0.05815538134990028,-0.13839793793162247,,
2022-03-17,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,500.0,JTAI,9.960000038146973,56.78169226209983,9.933759899139405,0.26415112982387523,9.929719905853272,0.30494447558235827,,,9.956201992247463,9.975798358704685,0.15861767567473262,-0.03813299081287802,,
2022-03-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1100.0,JTAI,9.979999542236328,67.16621865543655,9.93515989303589,0.4513228743492137,9.930919904708862,0.49421038532588835,,,9.953033670117012,9.982966390918143,0.02972794406712609,-0.27019913182554367,,
2022-03-21,9.979999542236328,9.970000267028809,9.979999542236328,9.970000267028809,600.0,JTAI,9.974999904632568,59.4719853392552,9.936359901428222,0.3385582440079693,9.93151990890503,0.38745688954695545,,,9.957351279286078,9.982648873301814,0.1268666593203127,-0.126870485495989,,
