date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-02-03,12740.0,12006.400390625,12906.599609375,12296.2001953125,10,ALLR,12456.5,48.608512164044626,,,,,,,10526.229232453708,13482.65084567129,9.648921061085879,-14.394454666845224,,
2022-02-04,12572.0,11790.7998046875,12656.0,12460.0,13,ALLR,12223.39990234375,49.79080684482595,,,,,,,11297.121895560173,13327.758182564827,6.964351384950462,-9.332890083786738,,
2022-02-07,12320.0,11617.2001953125,12432.0,11788.0,14,ALLR,12024.60009765625,45.19688477944042,,,,,,,11595.30313187925,13169.57694624575,11.720198050947994,-1.6346866993616427,,
2022-02-08,11760.0,10920.0,12600.0,11396.0,51,ALLR,11760.0,42.72074717124997,,,,,,,11073.077064630364,13311.003013494636,16.804168247583682,-2.8336515915201477,,
2022-02-09,11396.0,11228.0,12125.400390625,11340.0,36,ALLR,11676.7001953125,42.363682711893574,,,,,,,10943.429627577942,12768.650450547058,12.5983284880693,-3.497093231235082,,
2022-02-10,11228.0,10878.0,11396.0,10878.0,32,ALLR,11137.0,39.435276578305505,,,,,,,10513.481608432458,12631.318391567542,16.118021617646082,-3.3509688505933277,,
2022-02-11,10878.0,10780.0,11239.2001953125,11060.0,16,ALLR,11009.60009765625,41.16079072671613,,,,,,,10669.917743224765,11914.882256775234,7.729495992542801,-3.5269643469731937,,
2022-02-14,11060.0,8964.2001953125,11060.0,9240.0,85,ALLR,10012.10009765625,31.496912417160903,,,,,,,9194.688971135838,12370.91102886416,33.88431849420086,-0.49037910026149545,,
2022-02-15,9380.0,9254.0,10332.0,9800.0,51,ALLR,9793.0,36.44163342916116,,,,,,,8855.356436356737,12071.843563643264,23.18207718003331,-9.639220037176155,,
2022-02-16,9534.0,9240.0,9800.0,9422.0,22,ALLR,9520.0,34.624830748594704,,,,,,,8579.55526592947,11580.44473407053,22.90856223806548,-8.941251688288364,,
2022-02-17,9422.0,8727.599609375,9660.0,8820.0,30,ALLR,9193.7998046875,31.89739506035255,,,,,,,8140.554143900639,11196.24585609936,26.94156299432382,-7.7034677562285765,,
2022-02-18,8764.0,8540.0,9226.0,9226.0,28,ALLR,8883.0,35.582781661978345,,,,,,,8666.401007557486,9936.798992442515,7.704302974664157,-6.065456237183109,,
2022-02-22,8400.0,5082.0,8400.0,6391.0,230,ALLR,6741.0,25.29089087126325,,,,,,,6307.129333703237,11156.470666296762,74.56533666557286,-1.3123246173801228,,
2022-02-23,6440.0,5348.0,6678.0,5768.0,73,ALLR,6013.0,23.670630652685123,,,,,,,4860.705666138956,10990.094333861043,90.53561605168244,-15.729790808964006,,
2022-02-24,5320.0,4900.0,5320.0,5096.0,93,ALLR,5110.0,22.03108878303831,,,,,,,3741.9743536642986,10378.425646335701,103.65827406467231,-26.570361976760225,,
2022-02-25,5180.0,5111.39990234375,5992.0,5950.0,81,ALLR,5551.699951171875,28.782189423397472,,,,,,,3622.4200084503727,9349.979991549626,57.14252086638027,-39.11899145461558,,
2022-02-28,5880.0,5558.0,6300.0,5922.0,55,ALLR,5929.0,28.694461865285263,,,,,,,4986.315165194852,6664.484834805147,12.537737838654973,-15.800149186172717,,
2022-03-01,5852.0,5376.0,6090.0,5390.0,40,ALLR,5733.0,27.00994925488501,,,,,,,4962.267846608733,6288.132153391267,16.662934200209033,-7.935661472936317,,
2022-03-02,5446.0,5124.0,5621.0,5320.0,39,ALLR,5372.5,26.787119446196805,,,,,,,4853.272688513804,6217.927311486197,16.87833292267289,-8.77306976477813,,
2022-03-03,5320.0,4830.0,5481.0,4984.0,50,ALLR,5155.5,25.691487492519517,11336.36,-56.03527058068022,,,,,4769.980624579807,6256.419375420192,25.53008377648862,-4.2941287203088425,,
2022-03-04,4984.0,4099.2001953125,4984.0,4172.0,67,ALLR,4541.60009765625,23.219774149831707,11125.8,-62.50157292059897,,,,,4003.0489357330353,6312.1510642669655,51.297964148297346,-4.049642000646325,,
2022-03-07,4200.0,3766.0,4480.0,3780.0,104,ALLR,4123.0,22.113698194750047,10847.9,-65.15454604116925,,,,,3444.8085331955904,6013.59146680441,59.08972134403201,-8.867499121809775,,
2022-03-08,3682.0,3185.0,4004.0,3388.0,216,ALLR,3594.5,21.03463560445024,10580.3880078125,-67.97849003743228,,,,,2880.3147774312706,5777.285222568729,70.52199594358706,-14.98480586094243,,
2022-03-09,3500.0,3500.0,3801.0,3780.0,110,ALLR,3650.5,24.977065583396605,10348.8280078125,-63.47412482701987,,,,,2937.4641148748087,5104.135885125192,35.030049871036816,-22.289309130296065,,
2022-03-10,3752.0,3304.0,3789.800048828125,3374.0,78,ALLR,3546.9000244140625,23.659542200250744,10145.2680078125,-66.74311612663355,,,,,3106.0458857165286,4291.554114283472,27.19484630360023,-7.941734270405199,,
2022-03-11,3374.0,3220.0,3514.0,3262.0,80,ALLR,3367.0,23.294496764488443,9955.7080078125,-67.23487674166192,,,,,3078.208800817911,3955.391199182089,21.25662781060973,-5.634310214043192,,
2022-03-14,3220.0,3176.60009765625,3458.0,3192.0,91,ALLR,3317.300048828125,23.05507052657974,9726.1080078125,-67.18111707749878,,,,,2991.744677295801,3806.6553227041986,19.256119132337048,-6.273662991986184,,
2022-03-15,3220.0,3080.0,3507.0,3248.0,64,ALLR,3293.5,23.730444460031382,9500.5680078125,-65.81257039232699,,,,,2945.6736905901316,3796.726309409868,16.89428292518067,-9.308076028628953,,
2022-03-16,3206.0,3080.0,3255.0,3080.0,66,ALLR,3167.5,23.076061598581816,9265.42400390625,-66.75813218368107,,,,,3039.3233729711123,3423.0766270288873,11.13885152691192,-1.3206697087301156,,
2022-03-17,3080.0,2842.0,3122.0,2898.0,79,ALLR,2982.0,22.356807057584817,9024.20400390625,-67.8863642849213,,,,,2865.687588150335,3406.312411849665,17.540110829871104,-1.1149900569242477,,
2022-03-18,2842.0,2688.0,3262.0,2702.0,171,ALLR,2975.0,21.576836758048405,8787.60400390625,-69.25214200823214,,,,,2622.905497419894,3425.094502580106,26.761454573653065,-2.9272576824613705,,
2022-03-21,2800.0,2800.0,3640.0,3178.0,305,ALLR,3220.0,28.134156747966202,8557.16400390625,-62.861527504331114,,,,,2624.666218336971,3417.733781663029,7.543542531876302,-17.411383941567937,,
2022-03-22,3402.0,3304.0,3710.0,3332.0,185,ALLR,3507.0,30.168534643515503,8322.80400390625,-59.965415520584784,,,,,2599.5518274642,3476.4481725358,4.335179247773113,-21.98223807130252,,
2022-03-23,3472.0,3402.0,3906.0,3472.0,125,ALLR,3654.0,32.05166304108709,8103.84400390625,-57.156134812979964,,,,,2553.4398237885894,3679.360176211411,5.972355305628185,-26.45622627337012,,
2022-03-24,3612.0,3178.0,3850.0,3178.0,60,ALLR,3514.0,30.209307179196397,7890.20400390625,-59.72220745589533,,,,,2653.500240894272,3691.2997591057283,16.15166013548548,-16.50408304297445,,
2022-03-25,3234.0,2954.0,3248.0,2982.0,70,ALLR,3101.0,29.01203055689676,7688.18400390625,-61.21320719580995,,,,,2898.712632938442,3558.0873670615583,19.318825186504295,-2.793003590260168,,
2022-03-28,2940.0,2800.0,3080.0,2800.0,92,ALLR,2940.0,27.906038699560135,7499.18400390625,-62.66260437746949,,,,,2672.569388730807,3633.0306112691933,29.75109325961405,-4.551093259614037,,
2022-03-29,2800.0,2800.0,3024.0,2828.0,97,ALLR,2912.0,28.358529362903063,7304.02400390625,-61.28161683905251,,,,,2553.31693431601,3550.68306568399,25.55456385021182,-9.712979691795976,,
2022-03-30,2828.0,2800.0,2968.0,2926.0,131,ALLR,2884.0,30.014197935549827,7133.22400390625,-58.98067972633857,,,,,2673.4172982539844,3212.182701746016,9.78068016903677,-8.632354810185083,,
2022-03-31,2996.0,2800.0,2996.0,2856.0,104,ALLR,2898.0,29.48994659858925,6962.14400390625,-58.97815387906966,,,,,2745.171774762317,3011.628225237683,5.44916755033904,-3.8805400993586536,,
2022-04-01,3010.0,2851.800048828125,3010.0,2898.0,21,ALLR,2930.9000244140625,30.276857731804224,6789.66400390625,-57.317475528498704,,,,,2770.2667639904134,2952.9332360095864,1.8955567981223664,-4.407634092808365,,
2022-04-04,2968.0,2842.0,3136.0,3080.0,182,ALLR,2989.0,33.72836741828787,6628.10400390625,-53.53120593483729,,,,,2741.756433157244,3093.443566842756,0.43647944294662455,-10.98193398840117,,
2022-04-05,3024.0,2940.0,3094.0,2954.0,34,ALLR,3017.0,32.527842326310314,6486.42400390625,-54.45872797983844,,,,,2791.082367537643,3094.517632462357,4.756859595882101,-5.515153434744646,,
2022-04-06,2982.0,2772.0,3010.0,2800.0,78,ALLR,2891.0,31.07210999981304,6339.70400390625,-55.83390015882821,,,,,2726.3782439156494,3108.8217560843505,11.02934843158394,-2.6293484315839555,,
2022-04-07,2800.0,2674.0,2842.0,2716.0,84,ALLR,2758.0,30.276187637590034,6186.82400390625,-56.10025437469748,,,,,2638.7850084225765,3140.4149915774233,15.626472443940465,-2.8429672893013014,,
2022-04-08,2716.0,2548.0,2758.0,2660.0,66,ALLR,2653.0,29.729448407443197,6036.18400390625,-55.93242355967594,,,,,2532.223306234987,3151.776693765013,18.487845630263642,-4.803635103947856,,
2022-04-11,2660.0,2541.0,2870.0,2548.0,62,ALLR,2705.5,28.616413141331332,5868.74400390625,-56.583555215493384,,,,,2462.632309604263,3008.567690395737,18.07565503907915,-3.3503803138044352,,
2022-04-12,2548.0,2450.0,2688.0,2618.0,51,ALLR,2569.0,30.37100811761242,5692.34400390625,-54.00840149148658,,,,,2497.072944343333,2839.7270556566673,8.469329857015563,-4.619062477336411,,
2022-04-13,2660.0,2660.0,2786.0,2758.0,53,ALLR,2723.0,33.87190413505811,5500.54400390625,-49.85950484095051,,,,,2512.900033990545,2807.099966009455,1.7802743295668888,-8.886873314338462,,
2022-04-14,2702.0,2702.0,2800.0,2772.0,19,ALLR,2751.0,34.228039070096536,5295.58400390625,-47.65449857928316,,,,,2501.8983756723437,2840.501624327656,2.4711985688187665,-9.74392584154604,,
2022-04-18,2744.0,2618.0,2800.0,2632.0,12,ALLR,2709.0,32.351703966721175,5102.3,-48.415420496638774,,,,,2493.360167208677,2837.839832791323,7.820662340095841,-5.267470850734157,,
2022-04-19,2702.0,2632.0,2800.0,2716.0,31,ALLR,2716.0,34.66592103023967,4907.42,-44.65523635637464,,,,,2572.2392186540155,2826.160781345984,4.055993422164361,-5.293106824226235,,
2022-04-20,2730.0,2646.0,2800.0,2786.0,30,ALLR,2723.0,36.611988073690675,4727.38,-41.066721947463506,,,,,2621.6431738489136,2843.9568261510867,2.08028808869658,-5.899383566083505,,
2022-04-21,2786.0,2772.0,2856.0,2800.0,38,ALLR,2814.0,37.016063559770636,4555.46,-38.53529610621101,,,,,2618.000000000069,2864.3999999999305,2.2999999999975262,-6.49999999999753,,
2022-04-22,2800.0,2779.0,2926.0,2828.0,35,ALLR,2852.5,37.86911959482313,4385.22,-35.51064712830827,,,,,2611.1733736153737,2893.6266263846264,2.3206020645200276,-7.667136717985368,,
2022-04-25,2730.0,2548.0,2730.0,2576.0,58,ALLR,2639.0,33.47478833860291,4219.18,-38.94548229750805,,,,,2560.258462480328,2922.1415375196716,13.437171487564893,-0.6110845310431712,,
2022-04-26,2590.0,2170.0,2702.0,2237.199951171875,67,ALLR,2436.0,28.65967559248066,4042.7239990234375,-44.66107625174773,,,,,2199.6096082574013,3091.2703722113483,38.1758644591468,-1.6802406461158492,,
2022-04-27,2240.0,2114.0,2436.0,2198.0,44,ALLR,2275.0,28.155047264139164,3901.8839990234374,-43.66823820108146,,,,,1991.3681528503103,3064.3118276184396,39.41364092895539,-9.400902964044121,,
2022-04-28,2268.0,2114.0,2296.0,2198.0,63,ALLR,2205.0,28.155047264139164,3749.8439990234374,-41.384228235296725,,,,,1899.9007593369158,2914.9792211318336,32.619618795806815,-13.562294843634405,,
2022-04-29,2198.0,2142.0,2240.0,2170.0,24,ALLR,2191.0,27.750276126308798,3604.8039990234374,-39.8025523554716,,,,,1972.6445868742085,2579.0353935945413,18.849557308504217,-9.094719498884407,,
2022-05-02,2114.0,2030.0,2156.0,2100.0,66,ALLR,2093.0,26.716199671748846,3470.4039990234373,-39.48831315919027,,,,,2089.3479906876787,2271.9319897810715,8.187237608622455,-0.5072385386819644,,
2022-05-03,2100.0,2044.0,2282.0,2226.0,38,ALLR,2163.0,31.653174117828918,3330.4039990234373,-33.16126209754966,,,,,2092.3711676239736,2264.4288323760265,1.7263626404324661,-6.003092200180882,,
2022-05-04,2184.0,2030.0,2296.0,2100.0,38,ALLR,2163.0,29.51207245674138,3244.5839990234376,-35.27675656934562,,,,,2056.4562654581023,2261.143734541898,7.673511168661817,-2.0735111686618013,,
2022-05-05,2100.0,1988.0,2114.0,2072.0,29,ALLR,2051.0,29.04194257762453,3170.6639990234376,-34.650912217813854,,,,,2020.763126594262,2246.436873405738,8.418768021512445,-2.4728220755665054,,
2022-05-06,1988.0,1960.0,2016.0,1988.0,20,ALLR,1988.0,27.620418133290602,3108.5039990234377,-36.046406868881405,,,,,1944.4523649938155,2249.947635006184,13.176440392665189,-2.190524899707469,,
2022-05-09,1960.0,1806.0,1974.0,1820.0,42,ALLR,1890.0,24.986244852127836,3025.9039990234373,-39.85268532685187,,,,,1772.4000000000326,2309.9999999999673,26.92307692307512,-2.615384615382821,,
2022-05-10,1778.0,1778.0,1890.0,1806.0,19,ALLR,1834.0,24.774205114721543,2943.5839990234376,-38.646221728370655,,,,,1710.2914339274912,2204.108566072509,22.04366368064834,-5.299477634136696,,
2022-05-11,1750.0,1722.0,1792.0,1750.0,20,ALLR,1757.0,23.900494081795237,2870.7839990234374,-39.04104242620474,,,,,1643.4873823537598,2130.9126176462405,21.766435294070895,-6.086435294070869,,
2022-05-12,1764.0,1554.0,1780.800048828125,1554.0,32,ALLR,1667.4000244140625,21.09619146628796,2795.4639990234373,-44.40994409003758,,,,,1504.38510068411,2062.8148993158898,32.74227151324902,-3.1927219636994852,,
2022-05-13,1554.0,1540.0,1722.0,1722.0,31,ALLR,1631.0,28.806892132140565,2730.2239990234375,-36.928252018298316,7033.291999511719,-75.51644379161922,,,1540.0000000000462,1920.799999999954,11.544715447151809,-10.569105691054226,minimum,$1540.0
2022-05-16,1750.0,1750.0,1806.0,1750.0,32,ALLR,1778.0,30.034093348028087,2681.7839990234374,-34.744930962476595,6903.791999511719,-74.65161175012555,,,1545.0729443433336,1887.7270556566666,7.870117466095228,-11.710117466095227,,
2022-05-17,1890.0,1890.0,2030.0,1988.0,31,ALLR,1960.0,39.569469707111416,2645.9439990234373,-24.866134705279887,6746.921999511719,-70.53471197467715,,,1475.9537610875261,2029.6462389124738,2.094881233021817,-25.756853064007746,,
2022-05-18,1960.0,1960.0,2128.0,2030.0,26,ALLR,2044.0,41.09513598612926,2618.7839990234374,-22.483106634338647,6599.586003417969,-69.24049479848206,,,1454.447858761962,2163.152141238038,6.559218780198917,-28.35232222847478,,
2022-05-19,2156.0,2156.0,2310.0,2296.0,34,ALLR,2233.0,49.74823191677782,2589.1039990234376,-11.32067306427208,6468.966003417969,-64.50746535401676,,,1538.3589322905614,2376.0410677094387,3.4861092207943756,-32.99830434274559,,
2022-05-20,2310.0,2310.0,3360.0,2870.0,509,ALLR,2835.0,62.537200661131784,2579.0239990234377,11.28240765059736,6362.146003417969,-54.889435129936736,,,1420.724912296463,2952.8750877035372,2.88763371789329,-50.497389815454255,,
2022-05-23,3080.0,3010.0,3570.0,3332.0,198,ALLR,3290.0,69.3077980938914,2580.4239990234373,29.12606615273292,6268.066003417969,-46.841657407834184,,,1462.5337518685528,3543.866248131447,6.358530856285927,-56.10643001594979,,
2022-05-24,3528.0,3290.0,3920.0,3290.0,162,ALLR,3605.0,68.10280716381543,2582.3839990234374,27.40165681185125,6154.2460034179685,-46.540973529937105,,,1717.343740759472,3809.856259240528,15.801102104575303,-47.80110210457532,,
2022-05-25,3304.0,2870.0,3416.0,2898.0,87,ALLR,3143.0,57.97205220015626,2575.3839990234374,12.526908651249503,6037.976003417969,-52.003784076659066,,,2190.1927443458244,3684.2072556541752,27.129304887997762,-24.423990878335943,,
2022-05-26,3038.0,2842.0,3038.0,2884.0,37,ALLR,2940.0,57.64225692738974,2571.4639990234373,12.154010365117074,5918.4440014648435,-51.270975964523856,,,2635.2108676336065,3474.389132366394,20.471190442662746,-8.626530248487985,,
2022-05-27,3010.0,3010.0,4620.0,4018.0,2176,ALLR,3815.0,71.69062192685881,2593.8639990234374,54.90403511952573,5809.034001464844,-30.83187326865715,,,2459.734637565041,4109.06536243496,2.266435102910891,-38.78211454541959,,
2022-05-31,3668.0,3649.800048828125,4732.0,3962.0,355,ALLR,4190.9000244140625,70.44804981628565,2619.0639990234376,51.275417533794474,5703.334001464844,-30.531860855731054,,,2419.4056710555897,4401.3943289444105,11.090215268662561,-38.93473823686043,maximum,🚀🌌3.07x<br>$4732.0
2022-06-01,3920.0,3220.0,3920.0,3500.0,174,ALLR,3570.0,61.04726527082398,2625.5039990234377,33.30773829717393,5591.334001464844,-37.403131362156984,,,2467.5957758011073,4437.204224198893,26.7772635485398,-29.497263548539788,,
2022-06-02,3500.0,3360.0,4270.0,4116.0,211,ALLR,3815.0,67.31084050397938,2641.1839990234375,55.83919944698541,5481.994001464844,-24.917831013675617,,,2780.0960749074266,4611.903925092573,12.04820031808973,-32.456363583395856,,
2022-06-03,4130.0,3850.0,4410.0,4186.0,82,ALLR,4130.0,67.94169173771262,2655.4639990234373,57.63723407809056,5379.6540014648435,-22.188304324772922,,,3474.4745285835343,4438.325471416466,6.0278421265280935,-16.997741792079925,,
2022-06-06,4214.0,3710.0,4326.0,3822.0,49,ALLR,4018.0,61.31525896263425,2668.3439990234374,43.234905297022365,5279.274001464843,-27.603681889981324,,,3429.839107026443,4404.560892973557,15.242304892034465,-10.260619910349478,,
2022-06-07,3850.0,3780.0,4200.0,4018.0,51,ALLR,3990.0,63.38601894431628,2689.0639990234376,49.42002129585534,5188.624001464844,-22.561357329695795,,,3434.9004964541678,4421.899503545832,10.052252452609057,-14.512182766197911,,
2022-06-08,4060.0,3514.0,4102.0,3808.0,68,ALLR,3808.0,59.69876280678797,2709.2239990234375,40.5568532307637,5104.204001464844,-25.394831419215404,,,3684.812844307001,4295.187155692999,12.793780349080851,-3.234956819669099,,
2022-06-09,3682.0,3094.0,3682.0,3122.0,139,ALLR,3388.0,49.55717651637604,2715.1039990234376,14.986387303135128,5009.564001464843,-37.679207230667224,,,3066.567789840955,4515.832210159045,44.64549039586947,-1.7755352389188017,,
2022-06-10,3080.0,2744.0,3080.0,2828.0,79,ALLR,2912.0,45.9541058677864,2713.1439990234376,4.233317546650794,4923.184001464844,-42.55749939148005,,,2598.9831633084355,4440.216836691565,57.009081919786595,-8.098190830677677,,
2022-06-13,2800.0,2352.0,2800.0,2394.0,86,ALLR,2576.0,41.192912648714334,2703.9039990234373,-11.461353625549009,4833.024001464843,-50.46579534315572,,,2024.9964433468433,4443.003556653157,85.58912099637246,-15.413682399881235,,
2022-06-14,2352.0,2268.0,2590.0,2534.0,46,ALLR,2429.0,43.23600241485993,2696.6239990234376,-6.0306516252295665,4743.144001464843,-46.57552038864063,,,1932.409554185559,3941.9904458144406,55.56394813790215,-23.74074371801267,,
2022-06-15,2674.0,2380.0,2786.0,2422.0,61,ALLR,2583.0,41.97948206939739,2683.4639990234373,-9.74352549982369,4655.784001464844,-47.9786863128107,,,2105.062886445696,3214.937113554304,32.738939453109154,-13.085760262357715,,
2022-06-16,2380.0,2156.0,2410.800048828125,2240.0,47,ALLR,2283.4000244140625,39.94780373743148,2669.1839990234375,-16.07922118446915,4577.804001464844,-51.06824146942014,,,2091.3600734244637,2875.839926575536,28.385711007836424,-6.635711007836442,,
2022-06-17,2240.0,2226.0,2464.0,2408.0,52,ALLR,2345.0,42.70433071239966,2661.3439990234374,-9.519400690643531,4500.524001464843,-46.495119252419556,,,2211.6868285617475,2587.5131714382524,7.454865923515452,-8.152540342120119,,
2022-06-21,2492.0,2436.0,2520.0,2492.0,28,ALLR,2478.0,44.086324469163294,2656.8639990234374,-6.205210318783161,4421.844001464844,-43.64342117961502,,,2217.755615615669,2620.644384384331,5.162294718472338,-11.004991347685845,,
2022-06-22,2464.0,2464.0,2604.0,2548.0,75,ALLR,2534.0,45.03811057901122,2654.6239990234376,-4.016538653408608,4345.4040014648435,-41.363334706253674,,,2213.969233044768,2630.030766955232,3.2194178553858865,-13.109527745495765,,
2022-06-23,2520.0,2464.0,2618.0,2464.0,30,ALLR,2541.0,43.83280672954391,2652.9439990234373,-7.122050035469596,4260.844001464844,-42.171081617799274,,,2219.6732575111027,2641.1267424888974,7.18858532828317,-9.915858055555892,,
2022-06-24,2478.0,2464.0,2590.0,2506.0,42,ALLR,2527.0,44.63069148647543,2650.7039990234375,-5.459078006323937,4171.524001464843,-39.926031850230025,,,2390.5658127354136,2576.634187264586,2.818602843758433,-4.606312340965135,,
2022-06-27,2548.0,2464.0,2548.0,2478.0,30,ALLR,2506.0,44.18010556355551,2645.1039990234376,-6.317483134316526,4072.8240014648436,-39.15769502662636,,,2439.944471210628,2555.255528789372,3.117656529030355,-1.5357356250755516,,
2022-06-28,2478.0,2464.0,2688.0,2576.0,54,ALLR,2576.0,46.22638965289072,2641.1839990234375,-2.4679840195737546,3968.3840014648435,-35.08692709553498,,,2430.213540281218,2598.5864597187824,0.8768035605117408,-5.659412256163909,,
2022-06-29,2534.0,2240.0,2576.0,2282.0,38,ALLR,2408.0,41.33128720239631,2634.1839990234375,-13.369756978024371,3868.241999511719,-41.00679325936556,,,2266.081984429981,2656.318015570019,16.40306816695962,-0.6975466945670084,,
2022-06-30,2254.0,1708.0,2254.0,1848.0,127,ALLR,1981.0,35.37594240961569,2616.8239990234374,-29.380042345620183,3762.121999511719,-50.87878595537705,,,1810.5882064269115,2865.4117935730883,55.05475073447448,-2.0244477041714615,,
2022-07-01,1834.0,1750.0,1848.0,1820.0,43,ALLR,1799.0,35.025301289768095,2597.5039990234377,-29.932735399666356,3662.4419995117187,-50.30638027188841,,,1572.3512431391227,2829.2487568608776,55.45322839894933,-13.607074552795451,,
2022-07-05,1764.0,1624.0,1764.0,1708.0,46,ALLR,1694.0,33.59105686845835,2575.6639990234376,-33.68700262737734,3565.5619995117186,-52.09731312388062,,,1388.853619205955,2704.746380794045,58.35751643993237,-18.685385292391388,,
