date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2006-02-14,106.18827819824219,106.18827819824219,109.74325561523438,108.68992614746094,1762,KZIA,107.96576690673828,38.69544911956487,,,,,,,104.9803375508876,109.08154599403427,0.36030923973764395,-3.4130013038563445,,
2006-02-15,109.94075012207031,106.7149429321289,109.94075012207031,107.83409881591797,1306,KZIA,108.32784652709961,36.41290866745713,,,,,,,105.34636448353453,109.32118007212952,1.3790454712753863,-2.3070015511792885,,
2006-02-16,109.28242492675781,109.28242492675781,112.2448959350586,110.73074340820312,1716,KZIA,110.7636604309082,47.66524128031779,,,,,,,104.51656118014046,111.33597177884391,0.5465766344669554,-5.611975533438274,,
2006-02-17,107.10993957519531,105.33245849609375,109.87491607666016,108.03160095214844,972,KZIA,107.60368728637695,40.477357703831515,,,,,,,105.25164646847783,111.28554835574091,3.012032937504805,-2.5732789842686565,,
2006-02-21,107.89993286132812,107.89993286132812,111.91573333740234,110.79657745361328,972,KZIA,109.90783309936523,48.967188842228175,,,,,,,106.6270910830908,111.80608762784671,0.9111384100795705,-3.763190584355458,,
2006-02-22,106.38578033447266,106.38578033447266,110.73074340820312,110.00658416748047,1094,KZIA,108.55826187133789,46.90852577319611,,,,,,,106.8904226870947,112.0694192318506,1.8751923623312905,-2.8327045185236766,,
2006-02-23,109.28242492675781,107.30744171142578,109.28242492675781,107.83409881591797,866,KZIA,108.2949333190918,41.71470012127417,,,,,,,106.8904226870947,112.0694192318506,3.9276262911629445,-0.8751184821734426,,
2006-02-24,113.56155395507812,103.4891357421875,113.69322204589844,104.67412567138672,4284,KZIA,108.59117889404297,35.54909931520258,,,,,,,104.0187536974236,112.51844112679514,7.494034848721665,-0.6261069483595061,,
2006-02-27,104.87162780761719,103.35747528076172,106.0566177368164,103.75247192382812,7747,KZIA,104.70704650878906,33.9719394972879,,,,,,,101.80895165539518,113.01659155749546,8.929059194337817,-1.8732279167862353,,
2006-02-28,103.62080383300781,102.96247863769531,106.18827819824219,105.00328826904297,3053,KZIA,104.57537841796875,37.99263180202129,,,,,,,101.61544796295159,110.8927795761109,5.608863688132959,-3.2264135361274926,,
2006-03-01,107.76827239990234,105.99078369140625,107.76827239990234,106.51744842529297,1944,KZIA,106.8795280456543,42.55302619934154,,,,,,,102.66491698171909,108.4476562604684,1.8121048370109971,-3.616807856861015,,
2006-03-02,107.76827239990234,107.76827239990234,114.87821197509766,109.1507568359375,1109,KZIA,111.3232421875,49.50801091591619,,,,,,,102.0423077478883,109.59692870230701,0.40876662636444294,-6.512505541976021,,
2006-03-03,108.62409210205078,105.00328826904297,108.62409210205078,105.66162109375,3235,KZIA,106.81369018554688,42.21514638266937,,,,,,,102.40017124830662,109.634063370834,3.759588615017928,-3.086692984342543,,
2006-03-06,103.81829833984375,101.44831848144531,105.52995300292969,103.0941390991211,5332,KZIA,103.4891357421875,37.80233359392887,,,,,,,101.91744106857277,109.85346042068505,6.556455469369737,-1.141382081300446,,
2006-03-07,102.04081726074219,99.47333526611328,102.04081726074219,101.18498992919922,7154,KZIA,100.75707626342773,34.88241410499608,,,,,,,99.6022536476184,110.64132850570192,9.345594226099596,-1.5642006612722748,,
2006-03-08,100.13166809082031,94.27254486083984,100.13166809082031,96.97169494628906,11742,KZIA,97.20210647583008,29.47202047289528,,,,,,,94.99882069005265,111.42646007166609,14.906169406839043,-2.0344846579500864,,
2006-03-09,96.24752807617188,96.24752807617188,98.42001342773438,98.09085083007812,2765,KZIA,97.33377075195312,32.46830716690771,,,,,,,94.6231524952166,107.3781658641584,9.468074703693418,-3.5351903929027872,,
2006-03-10,97.10335540771484,97.10335540771484,100.32916259765625,99.47333526611328,2491,KZIA,98.71625900268555,36.08080481583065,,,,,,,95.40044171416957,104.12556231415073,4.6768584119469825,-4.094457616252445,,
2006-03-13,97.8275146484375,96.97169494628906,98.55168151855469,97.10335540771484,2218,KZIA,97.76168823242188,32.8378306891057,,,,,,,95.39129667423468,101.73839387752314,4.773304125636879,-1.763130353520348,,
2006-03-14,95.98419952392578,95.58920288085938,97.69585418701172,95.58920288085938,3327,KZIA,96.64252853393555,30.92537286656694,110.05134994506835,-13.14127184394166,,,,,94.86638772401909,100.02498800840277,4.640466699018386,-0.7561682021150262,,
2006-03-15,94.79920959472656,93.81172180175781,96.5108642578125,94.66754150390625,6061,KZIA,95.16129302978516,29.788145456872915,109.5523373413086,-13.58692675906038,,,,,93.5500250322658,100.41968932320295,6.076156333963056,-1.1804642371475826,,
2006-03-16,93.6800537109375,86.30677795410156,93.6800537109375,88.6767578125,21782,KZIA,89.99341583251953,23.690038086652844,108.92297592163087,-18.587646855790872,,,,,87.90071350341181,102.3033636450257,15.36660357084556,-0.8751383431598536,,
2006-03-17,88.47926330566406,82.29097747802734,88.47926330566406,86.37261199951172,16223,KZIA,85.3851203918457,21.838292638297425,108.2264649963379,-20.192707021859814,,,,,84.11086210863974,100.85292573315715,16.764936706704315,-2.6185961481456244,,
2006-03-20,85.5826187133789,83.8709716796875,86.57011413574219,85.5826187133789,6076,KZIA,85.22054290771484,21.22569465335832,107.52863739013672,-20.409464129200305,,,,,81.8212241320533,98.53426903200919,15.133505510045332,-4.395044972768048,,
2006-03-21,79.46017456054688,79.39434051513672,84.26596069335938,79.46017456054688,15950,KZIA,81.83015060424805,17.199018809895858,106.74917724609375,-25.563665584640805,,,,,77.1196384746416,96.7842433612959,21.802203300659095,-2.945546116465969,,
2006-03-22,80.84265899658203,76.49769592285156,88.74259185791016,85.91178131103516,18577,KZIA,82.62014389038086,31.866990645146714,106.0842660522461,-19.015529344640104,,,,,79.06489536881368,91.3366823899754,6.314501918310733,-7.969670559423047,,
2006-03-23,90.8492431640625,87.88676452636719,90.8492431640625,88.21593475341797,10861,KZIA,89.36800384521484,36.213040259766665,105.47992111206055,-16.367083115564274,,,,,79.17379422749406,91.04345430766219,3.2052254075725983,-10.250008177319202,,
2006-03-24,89.7959213256836,89.7959213256836,92.75839233398438,92.69255828857422,7185,KZIA,91.27715682983398,43.7238284249591,104.99670837402344,-11.71860554106029,,,,,77.79553684228365,94.94969020849759,2.435073496295548,-16.071431969665305,,
2006-03-27,91.507568359375,88.34759521484375,91.507568359375,88.34759521484375,5651,KZIA,89.92758178710938,38.93220370269577,104.4200131225586,-15.392085699941948,,,,,78.26742206887079,95.5837955824964,8.190602528632107,-11.409674617017007,,
2006-03-28,88.34759521484375,86.24095153808594,88.34759521484375,86.57011413574219,4830,KZIA,87.29427337646484,37.13912298835888,103.84595123291015,-16.636023737142125,,,,,83.61569082874814,93.07950265269716,7.519209812693828,-3.4127520062656957,,
2006-03-29,88.54509735107422,86.89927673339844,91.04673767089844,89.73008728027344,5210,KZIA,88.97300720214844,42.23284155740197,103.33640548706055,-13.167013254095473,,,,,85.00751738339278,93.21499848574786,3.883771108557199,-5.263084033485477,,
2006-03-30,88.87425994873047,88.87425994873047,93.87754821777344,93.48255157470703,9737,KZIA,91.37590408325195,47.656984313243164,102.91375900268555,-9.164185157916938,,,,,84.96381119582547,95.36535140183078,2.0140655078494607,-9.112652827061286,,
2006-03-31,89.13758850097656,87.09677124023438,94.79920959472656,92.82422637939453,35438,KZIA,90.94799041748047,46.82627644865894,102.44634628295898,-9.392350486554157,,,,,84.93813743630446,95.44369239767991,2.8219637485358717,-8.495722777001946,,
2006-04-03,92.10006713867188,91.04673767089844,95.32587432861328,91.57340240478516,2491,KZIA,93.18630599975586,45.21365732061293,102.00526657104493,-10.226789769716603,,,,,85.86239628474956,95.80975642521136,4.626183923690097,-6.236533720556792,,
2006-04-04,91.2442398071289,89.59841918945312,93.15338897705078,90.91507720947266,1504,KZIA,91.37590408325195,44.34800160682867,101.54048706054688,-10.464210049276668,,,,,89.02866340137324,94.3814745380799,3.8127859921633256,-2.07491855696611,,
2006-04-05,91.2442398071289,91.2442398071289,95.39170837402344,94.0750503540039,1944,KZIA,93.31797409057617,49.359852290663795,101.16524017333984,-7.008523685791057,,,,,90.22553835084338,94.92258481810194,0.9009131123595138,-4.091958482801584,,
2006-04-06,92.56089782714844,90.91507720947266,93.15338897705078,92.56089782714844,2218,KZIA,92.03423309326172,47.167882053325755,100.75049362182617,-8.128591235907923,,,,,90.21728855592222,94.56217311399966,2.1621174100844076,-2.5319647132234557,,
2006-04-07,91.507568359375,89.40092468261719,91.70507049560547,89.73008728027344,987,KZIA,90.55299758911133,43.29671746872437,100.2804475402832,-10.52085478155812,,,,,88.82206460971538,94.71974142055807,5.560736974098068,-1.011948943860752,,
2006-04-10,88.80842590332031,85.91178131103516,88.80842590332031,88.08426666259766,3266,KZIA,87.36010360717773,41.18057898443181,99.78275161743164,-11.7239550575696,,,,,86.87907754663269,95.26707418676574,8.154472752417252,-1.368222909298189,,
2006-04-11,90.19091796875,86.37261199951172,90.19091796875,86.37261199951172,1610,KZIA,88.28176498413086,39.043333834238254,99.26925582885742,-12.991579035889856,,,,,84.51270693504279,95.81645871437127,10.933844069591103,-2.1533504908702428,,
2006-04-12,89.86174774169922,85.51678466796875,89.86174774169922,86.43844604492188,1276,KZIA,87.68926620483398,39.17409222572993,98.7241603088379,-12.444485955092176,,,,,84.00188320645708,93.27264071932416,7.906429357661704,-2.818841557145202,,
2006-04-13,85.38512420654297,85.25345611572266,89.53258514404297,87.55760192871094,3509,KZIA,87.39302062988281,41.472530439650775,98.2211978149414,-10.856715376574567,,,,,85.16717796043251,90.10602760597375,2.910570437205129,-2.730115850163073,,
2006-04-17,85.5826187133789,85.5826187133789,88.47926330566406,88.0184326171875,1063,KZIA,87.03094100952148,42.437075625230015,97.74588516235352,-9.951777027758213,,,,,85.79767890936013,88.79086479181176,0.8775800155221392,-2.523055275803354,,
2006-04-18,88.87425994873047,88.87425994873047,94.99671173095703,92.69255828857422,1823,KZIA,91.93548583984375,51.21844328834379,97.43383773803711,-4.86615282691667,,,,,83.56234039057566,92.86951996098685,0.1909124914447835,-9.850000978043994,,
2006-04-19,92.36339569091797,88.21593475341797,92.36339569091797,90.05924987792969,2749,KZIA,90.28966522216797,46.879460373178766,97.07175750732422,-7.224045190348416,,,,,84.53949579891163,93.36701970401806,3.6728818312076417,-6.129025154550782,,
2006-04-20,87.16260528564453,86.10928344726562,88.0184326171875,86.24095153808594,3965,KZIA,87.06385803222656,41.40248498186324,96.67017761230468,-10.788462721197334,,,,,84.40810511489072,93.41941258530458,8.323726627770899,-2.1252622918774167,,
2006-04-21,87.49176788330078,87.29427337646484,93.35089111328125,92.03423309326172,2992,KZIA,90.32258224487305,50.79545373533579,96.38446334838868,-4.513414407260575,,,,,84.97038302008887,94.64778714592676,2.8397629499629984,-7.67524195699526,,
2006-04-24,86.50428009033203,86.50428009033203,94.40421295166016,93.021728515625,4922,KZIA,90.4542465209961,52.20191984058789,96.08953247070312,-3.1926515575601,,,,,85.79980656492337,95.81968196046726,3.00784933745053,-7.763693564873453,,
2006-04-25,93.35089111328125,90.5859146118164,94.00921630859375,92.75839233398438,2081,KZIA,92.29756546020508,51.77688931655844,95.81830139160157,-3.193449490522271,,,,,85.79294339833602,95.85287874521866,3.336071630146775,-7.509238528594453,,
2006-04-26,93.2850570678711,89.53258514404297,93.48255157470703,92.49506378173828,1838,KZIA,91.507568359375,51.326850101504355,95.5470703125,-3.1942439687367763,,,,,86.19914463084372,96.4210030742344,4.244485199513148,-6.806762321664128,,
2006-04-27,89.53258514404297,89.53258514404297,92.23172760009766,91.9025650024414,1397,KZIA,90.88215637207031,50.26812960384522,95.2113230895996,-3.4751728888847144,,,,,91.59562941976294,93.28916367105738,1.5087703684648401,-0.3339793428728699,,
2006-04-28,89.13758850097656,88.80842590332031,90.52008056640625,89.53258514404297,1671,KZIA,89.66425323486328,46.166074106623626,94.84529281616211,-5.601445801234151,,,,,89.42095217010554,94.46318174102727,5.507041474399288,-0.1246841848225766,,
2006-05-01,89.7959213256836,89.7959213256836,91.57340240478516,91.37590789794922,790,KZIA,90.68466186523438,49.61030269616633,94.45819610595703,-3.2631241491742013,,,,,89.32237510332291,93.9034305607396,2.766071189807673,-2.2473459819624897,,
2006-05-02,87.68927001953125,87.68927001953125,89.40092468261719,88.87425994873047,547,KZIA,88.54509735107422,45.36805906336227,94.07504928588867,-5.528340805172793,,,,,88.04625652410812,93.62589618585281,5.346470665256109,-0.9316571807180263,,
2006-05-03,87.95259857177734,86.17511749267578,89.99341583251953,89.99341583251953,638,KZIA,88.08426666259766,47.529713355554094,93.65898605346679,-3.9137410892476576,,,,,88.06681620780037,92.60467732247307,2.9016139300825916,-2.140822866757963,,
2006-05-04,87.68927001953125,85.05596160888672,87.95259857177734,86.17511749267578,2916,KZIA,86.50428009033203,41.496908075781725,93.1823567199707,-7.519920587920847,,,,,85.75744583216063,92.62306869420657,7.482381677145744,-0.48467779640759545,,
2006-05-05,85.45095825195312,83.93679809570312,85.51678466796875,83.93679809570312,1853,KZIA,84.72679138183594,38.41846580657593,92.7044107055664,-9.457600283668954,,,,,82.70831541186594,93.4338842951653,11.314568121402214,-1.4635805888574605,,
2006-05-08,83.93679809570312,81.4351577758789,89.53258514404297,84.72679138183594,4572,KZIA,85.48387145996094,40.1072552918497,92.30546401977539,-8.210426889047218,,,,,82.06197625527234,91.42057684531359,7.9004354517698605,-3.145185935997674,,
2006-05-09,84.26596069335938,79.59183502197266,84.26596069335938,80.97432708740234,5818,KZIA,81.92889785766602,35.17309306163608,91.84990112304688,-11.840594167951313,,,,,79.255623942732,91.06695601332268,12.463986165672637,-2.1225284685789436,,
2006-05-10,82.02764892578125,78.27518463134766,82.22515106201172,81.23765563964844,6729,KZIA,80.25016784667969,35.77025585443422,91.37458847045899,-11.093820503594143,,,,,79.3793650123641,87.44091086654214,7.635935796091808,-2.2874744632307986,,
2006-05-11,82.62014770507812,80.18433380126953,83.60763549804688,83.27847290039062,1929,KZIA,81.8959846496582,40.35585519570673,90.90980895996094,-8.394403361832337,,,,,79.86392152583741,85.79769651615479,3.025059812008557,-4.100160888681714,,
2006-05-12,81.36932373046875,79.85517120361328,85.5826187133789,79.9209976196289,5544,KZIA,82.7188949584961,35.824450592435056,90.32521377563477,-11.51861780460286,,,,,78.56106713657289,85.49423071498961,6.973427836681423,-1.7015934780098552,,
2006-05-15,78.34101104736328,74.58854675292969,82.42264556884766,81.63265228271484,5332,KZIA,78.50559616088867,39.55097195991118,89.84463439941406,-9.140203164712057,,,,,79.22206101420419,83.59558119770988,2.404587943800851,-2.9529743320873103,,
2006-05-16,82.55431365966797,81.0401611328125,85.12178802490234,82.22515106201172,6213,KZIA,83.08097457885742,40.83176405194479,89.42725463867187,-8.053589038107045,,,,,79.44230422855794,83.87566757319986,2.0073134434783535,-3.384422889481875,,
2006-05-17,83.34430694580078,83.08097076416016,86.70177459716797,84.7926254272461,2947,KZIA,84.89137268066406,46.15569518336011,89.09940734863281,-4.833681894801966,,,,,79.11339115246207,85.6265685643348,0.9835090408944147,-6.697792698560711,,
2006-05-18,85.51678466796875,80.97432708740234,85.51678466796875,81.9618148803711,2567,KZIA,83.24555587768555,41.700428570484824,88.79920974731445,-7.699837517022656,,,,,78.97599543133748,85.23730107745158,3.9963563543111924,-3.6429396462140606,,
2006-05-19,80.11849975585938,77.35352325439453,81.36932373046875,78.53851318359375,3965,KZIA,79.36142349243164,37.04369153092275,88.40816299438477,-11.16373135297234,,,,,77.84784043847336,85.81246229590164,9.261633327975161,-0.8794064429331172,,
2006-05-22,78.07768249511719,65.76695251464844,78.07768249511719,67.80776977539062,21479,KZIA,71.92231750488281,26.902259709451304,87.77485168457031,-22.74806681637451,,,,,67.12578778713181,91.0045619443135,34.20963739960909,-1.0057578807234568,,
2006-05-23,68.13693237304688,63.1994743347168,69.78275299072266,63.8577995300293,16117,KZIA,66.49111366271973,24.26849727584627,87.10994056701661,-26.692867525375775,,,,,59.094634900146694,91.68877421850564,43.58273365712948,-7.459017794126643,,
2006-05-24,65.24028778076172,64.91112518310547,68.13693237304688,66.4911117553711,17742,KZIA,66.52402877807617,29.241938382801788,86.52797874450684,-23.156518018638884,98.2896643447876,-32.35187829909688,,,57.42483667727874,86.03796697262361,29.39769647583541,-13.635318824940523,,
2006-05-25,65.96444702148438,65.96444702148438,67.34693908691406,67.01777648925781,1990,KZIA,66.65569305419922,30.22883788116716,85.97498344421386,-22.04967793597391,97.76366039276122,-31.449194700754013,,,58.59412376978934,78.8910645236677,17.71662483656562,-12.569281108302189,,
2006-05-26,67.1494369506836,62.54114532470703,71.16523742675781,67.74193572998047,10922,KZIA,66.85319137573242,31.640658096374274,85.55628700256348,-20.821791006485878,97.23963146209717,-30.33505504760633,,,63.689508203833675,69.47704910817804,2.561357834700395,-5.982154897816594,,
2006-05-30,68.07109832763672,64.0552978515625,68.07109832763672,64.12113189697266,4527,KZIA,66.06319808959961,28.531881887351528,85.1112574005127,-24.66198496488621,96.66886119842529,-33.669300432374214,,,62.707554970258485,68.98434719038605,7.584418973182538,-2.2045414435064137,,
2006-05-31,65.50362396240234,64.18696594238281,67.47860717773438,67.08361053466797,2916,KZIA,65.8327865600586,34.226080228050435,84.74127723693847,-20.837149589920955,96.1349573135376,-30.219337055635908,,,63.991546008292744,68.99068055420724,2.842825549101491,-4.6092696885736135,,
2006-06-01,67.01777648925781,64.91112518310547,67.01777648925781,65.17445373535156,2825,KZIA,65.96445083618164,32.43269207199682,84.45556282043457,-22.829886441083325,95.60237003326417,-31.827575286392406,,,63.51534065388496,68.94022270060724,5.777983165838285,-2.5456493861899077,,
2006-06-02,68.00526428222656,66.4911117553711,72.9427261352539,69.12442779541016,4830,KZIA,69.7169189453125,39.49644288097393,84.11981575012207,-17.826225391714743,95.10204090118408,-27.315515902299094,,,63.06296733824168,70.23525653871145,1.6069988262167767,-8.76891230855289,,
2006-06-05,67.74193572998047,67.47860717773438,69.51942443847656,68.46609497070312,2324,KZIA,68.49901580810547,38.768966450750945,83.72481895446778,-18.22485157246244,94.60237003326417,-27.627505582968993,,,62.99101612007999,70.59687145316221,3.112163010568736,-7.996773955000558,,
2006-06-06,67.1494369506836,64.84529113769531,68.46609497070312,67.1494369506836,3524,KZIA,66.65569305419922,37.28964893285348,83.21395652770997,-19.305078435583034,94.1053324508667,-28.644386878136828,,,64.68282004493807,70.1163895497885,4.418432579388432,-3.6733247779234146,,
2006-06-07,67.1494369506836,63.067806243896484,67.1494369506836,65.70111846923828,6015,KZIA,65.10862159729004,35.676994888145856,82.76102699279785,-20.613456772405915,93.59052005767822,-29.79938734313281,,,64.07300529620323,70.17320747235146,6.806716700275128,-2.478060055853293,,
2006-06-08,62.54114532470703,61.61948776245117,65.63528442382812,65.50362396240234,1230,KZIA,63.62738609313965,35.45184723929459,82.33969718933105,-20.44709150219002,93.0928242111206,-29.636226511025253,,,64.29996810441197,70.07791275496304,6.983260644000766,-1.8375408644279667,,
2006-06-09,64.97695922851562,63.8577995300293,65.8327865600586,65.30612182617188,1003,KZIA,64.84529304504395,35.212527889533284,81.85121788024902,-20.213622329093695,92.59381168365479,-29.47031703448051,,,64.00607212173186,68.84448634994781,5.418120728703135,-1.9907011289085785,,
2006-06-12,66.4911117553711,61.882816314697266,66.4911117553711,63.1994743347168,2157,KZIA,64.18696403503418,32.67853019124278,81.24555633544922,-22.21177725243605,92.07965766906739,-31.36434698546061,,,62.84068923750967,67.90322097977548,7.442699001176378,-0.5677026604793078,,
2006-06-13,58.26201248168945,55.299537658691406,62.21198272705078,59.249507904052734,11620,KZIA,58.755760192871094,28.532478366970853,80.57406196594238,-26.4657801053933,91.51020412445068,-35.2536599924141,,,58.905066318998756,68.67887227963405,15.9146712084951,-0.5813408368078976,,
2006-06-14,58.78867721557617,58.78867721557617,64.77945709228516,62.54114532470703,3691,KZIA,61.784067153930664,35.838032363801936,79.99341682434083,-21.81713469991862,90.99934169769287,-31.272969498533577,,,58.61905846934154,67.70089087147878,8.250161585597592,-6.271210472725485,,
2006-06-15,61.816986083984375,58.32784652709961,61.816986083984375,59.44700622558594,3813,KZIA,60.07241630554199,32.477279324580365,79.36405540466309,-25.09580574924466,90.45227123260499,-34.27803921837034,,,57.32421006122499,66.57309218486876,11.987291558873746,-3.570905078559361,,
2006-06-16,60.23699951171875,56.35286331176758,60.500328063964844,58.78867721557617,4618,KZIA,58.42659568786621,31.794112155409195,78.65832794189453,-25.260708238034514,89.91178405761718,-34.61515881177125,,,56.96285557155024,64.32746883030524,9.42152788098718,-3.105736904626555,,
2006-06-19,56.61619567871094,55.299537658691406,58.85451126098633,58.85451126098633,6881,KZIA,57.07702445983887,31.94827464682473,77.98420021057129,-24.530211117035726,89.36734691619873,-34.1431593396465,,,56.96826543818491,62.58407373417837,6.336918603662434,-3.2049298896341005,,
2006-06-20,54.57537841796875,52.86372756958008,59.77616882324219,58.59117889404297,12501,KZIA,56.31994819641113,31.640215105404657,77.36142204284668,-24.263053409757383,88.82093479156494,-34.03449419718649,,,56.69214091672997,62.59686665162941,6.836673767616763,-3.2411670376990442,minimum,$52.86
2006-06-21,58.26201248168945,54.77287673950195,60.500328063964844,58.26201248168945,11468,KZIA,57.6366024017334,31.234779713273625,76.76497695922852,-24.10339351416255,88.27386428833007,-33.99857030005226,,,58.01195974525168,59.565394685900664,2.237104673685675,-0.4291865759294855,,
2006-06-22,59.18367385864258,58.78867721557617,61.882816314697266,60.10533142089844,6577,KZIA,60.33574676513672,36.16757643194317,76.23963134765626,-21.1626153505185,87.75444358825683,-31.50736422771685,,,57.66571391626915,60.17497059300819,0.11586188856043123,-4.058903672862946,,
