date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2006-01-24,18.575000762939453,18.575000762939453,19.0,18.75,413000,IART,18.787500381469727,70.09582776334105,,,,,,,18.03063490653694,19.13936478828728,2.0766122041988355,-3.836613831802993,,
2006-01-25,18.860000610351562,18.764999389648438,18.915000915527344,18.84000015258789,383600,IART,18.84000015258789,71.56073120812681,,,,,,,18.390750306797937,19.0632497847548,1.1849768065752553,-2.3845533022898824,,
2006-01-26,18.860000610351562,18.860000610351562,19.399999618530273,19.280000686645508,492600,IART,19.130000114440918,77.39168982248563,,,,,,,18.244986104222384,19.33901429250613,0.30608715642577167,-5.368332705195577,,
2006-01-27,19.235000610351562,19.1200008392334,19.8700008392334,19.8700008392334,638800,IART,19.4950008392334,82.55635687833853,,,,,,,18.156048152870138,19.985952426963845,0.5835509956370943,-8.625830971174665,,
2006-01-30,19.780000686645508,19.684999465942383,19.954999923706055,19.770000457763672,340600,IART,19.81999969482422,79.25176825225509,,,,,,,18.381009130595434,20.22299172389675,2.2913063006793744,-7.025752630282723,,
2006-01-31,19.575000762939453,19.28499984741211,19.690000534057617,19.5,727600,IART,19.487500190734863,70.98934258443329,,,,,,,18.713201093319118,20.19079976117307,3.542562877810629,-4.034866188107089,,
2006-02-01,19.405000686645508,19.350000381469727,19.520000457763672,19.360000610351562,514800,IART,19.4350004196167,67.08395969592995,,,,,,,19.098074669189344,20.013926368408313,3.3777155859546104,-1.3529232071520125,,
2006-02-02,19.375,18.844999313354492,19.40999984741211,19.0049991607666,290000,IART,19.1274995803833,58.32217031806905,,,,,,,18.884934291154835,20.11706613609126,5.851444485303525,-0.6317541431920981,,
2006-02-03,18.934999465942383,18.69499969482422,19.15999984741211,18.780000686645508,244400,IART,18.927499771118164,53.54846833878555,,,,,,,18.578454760464208,19.98754560574673,6.429951410810686,-1.0731944558693196,,
2006-02-06,18.899999618530273,18.59000015258789,19.264999389648438,19.18000030517578,434200,IART,18.927499771118164,59.841548598232286,,,,,,,18.6556476325929,19.67435267258288,2.5774367025098277,-2.7338512212712773,,
2006-02-07,19.139999389648438,18.770000457763672,19.299999237060547,18.799999237060547,166200,IART,19.03499984741211,52.55698412227527,,,,,,,18.580207424542127,19.46979257545787,3.562730667972347,-1.1691054331807726,,
2006-02-08,18.825000762939453,18.719999313354492,19.200000762939453,19.125,127200,IART,18.960000038146973,57.340040036622355,,,,,,,18.650549023395435,19.30545073246394,0.9435332416415143,-2.4807894201545944,,
2006-02-09,19.165000915527344,18.80500030517578,19.219999313354492,18.850000381469727,199200,IART,19.012499809265137,52.51552896117842,,,,,,,18.606553282551886,19.287446961588742,2.3206714656040184,-1.2914965198470685,,
2006-02-10,18.799999237060547,18.530000686645508,19.094999313354492,19.040000915527344,266400,IART,18.8125,55.3131111189716,,,,,,,18.699506761548218,19.298493574145144,1.3576294442664505,-1.788309546253486,,
2006-02-13,18.94499969482422,18.5,19.030000686645508,18.75,339400,IART,18.765000343322754,50.429458334814576,,,,,,,18.624029026037565,19.20197118758548,2.410513000455894,-0.671845194466314,,
2006-02-14,18.75,18.729999542236328,19.469999313354492,19.299999237060547,384200,IART,19.09999942779541,58.002753913960795,,,,,,,18.621715568754002,19.404284644869048,0.5403389219220678,-3.5144232907744377,,
2006-02-15,19.190000534057617,19.045000076293945,19.524999618530273,19.5049991607666,297200,IART,19.28499984741211,60.429419651144585,,,,,,,18.52898657645612,19.649013301473566,0.7383447675129551,-5.003909901589154,,
2006-02-16,19.434999465942383,19.184999465942383,19.69499969482422,19.600000381469727,182000,IART,19.4399995803833,61.53853108285247,,,,,,,18.617055007966783,19.860944869962907,1.3313494051759411,-5.015027318225163,,
2006-02-17,19.700000762939453,19.415000915527344,19.860000610351562,19.790000915527344,328600,IART,19.637500762939453,63.72821776336592,,,,,,,18.676247058178532,20.101752819751155,1.5753001000581524,-5.627861575665483,,
2006-02-21,19.7450008392334,19.5,19.795000076293945,19.770000457763672,269000,IART,19.647500038146973,63.319556221018885,,,,,,,19.23102641501859,19.95497364601657,0.9356256144154917,-2.7262217008873546,,
2006-02-22,19.719999313354492,19.655000686645508,20.190000534057617,20.149999618530273,325000,IART,19.922500610351562,67.57408635078713,,,,,,,19.32147541280052,20.20452480082253,0.2705964432977659,-4.111782736550662,,
2006-02-23,20.19499969482422,19.815000534057617,20.2450008392334,20.1299991607666,265800,IART,20.030000686645508,67.13272602994083,,,,,,,19.45563092500437,20.32036928861868,0.9457036055078971,-3.350065891093401,,
2006-02-24,20.059999465942383,19.989999771118164,20.6200008392334,20.389999389648438,355200,IART,20.30500030517578,69.88629392420638,,,,,,,19.574475878681746,20.517523938212783,0.6254269366436915,-3.9996249895952185,,
2006-02-27,20.34000015258789,20.315000534057617,20.860000610351562,20.579999923706055,404200,IART,20.58750057220459,71.74894919321657,,,,,,,19.657945146037548,20.750054274128466,0.8263088000623586,-4.480343931422437,,
2006-02-28,20.594999313354492,19.844999313354492,20.65999984741211,19.920000076293945,607800,IART,20.2524995803833,58.26669881525808,,,,,,,19.777473667377222,20.6905256002009,3.868100004798336,-0.7154940179259217,,
2006-03-01,19.850000381469727,19.610000610351562,20.290000915527344,20.0,209000,IART,19.950000762939453,59.265860587537944,,,,,,,19.711073917332477,20.696925502833537,3.484627514167693,-1.4446304133376109,,
2006-03-02,19.905000686645508,19.864999771118164,20.415000915527344,19.985000610351562,217200,IART,20.140000343322754,58.9807377735843,,,,,,,19.651932581853558,20.698067418146444,3.5680099375405394,-1.6665900341553463,,
2006-03-03,19.885000228881836,19.25,19.889999389648438,19.375,668000,IART,19.56999969482422,48.716146379978326,,,,,,,19.207942577032536,20.73605766710809,7.024813765719173,-0.8622318604772361,,
2006-03-06,19.309999465942383,19.274999618530273,20.59000015258789,19.764999389648438,956200,IART,19.932499885559082,54.20371603602728,,,,,,,19.344181525529567,20.27381850498801,2.5743441996059824,-2.129106385600321,,
2006-03-07,19.674999237060547,19.639999389648438,20.149999618530273,20.020000457763672,483000,IART,19.894999504089355,57.41252623036571,,,,,,,19.33888137661006,20.31911880649541,1.4940976118496652,-3.402193134763265,,
2006-03-08,20.0,19.6299991607666,20.0,19.809999465942383,308600,IART,19.8149995803833,54.05358560773374,,,,,,,19.331286632385638,20.250713337096787,2.2247041041676185,-2.4165211835555866,,
2006-03-09,19.774999618530273,19.489999771118164,19.93000030517578,19.579999923706055,260000,IART,19.710000038146973,50.56434915834472,,,,,,,19.27342212951944,20.14657756530478,2.893654973475024,-1.5657701500572219,,
2006-03-10,19.510000228881836,19.385000228881836,19.56999969482422,19.5,340000,IART,19.477499961853027,49.37057717643479,,,,,,,19.36948632607815,20.100513368746068,3.079555737159323,-0.669300891906921,,
2006-03-13,19.4950008392334,19.34000015258789,19.56999969482422,19.375,291800,IART,19.454999923706055,47.484188820629704,,,,,,,19.196322051049545,20.117677887915296,3.8331761956918564,-0.9222087687765446,,
2006-03-14,19.3799991607666,19.280000686645508,19.729999542236328,19.584999084472656,498000,IART,19.505000114440918,50.87977912781855,19.06599994659424,2.722118637009263,,,,,19.285957846271852,19.854041543376585,1.373716984838813,-1.526889212049487,,
2006-03-15,19.5049991607666,19.475000381469727,19.739999771118164,19.709999084472656,312000,IART,19.607500076293945,52.83468236433278,19.105599937438964,3.1634659419897293,,,,,19.329364828222573,19.77063440883797,0.3076373778884811,-1.9311733837164002,,
2006-03-16,19.65999984741211,19.520000457763672,19.844999313354492,19.600000381469727,180800,IART,19.682499885559082,50.914388383838215,19.14449993133545,2.3792757803442033,,,,,19.3306261347624,19.777373285403616,0.9049637779680042,-1.3743583748192068,,
2006-03-17,19.700000762939453,19.56999969482422,19.915000915527344,19.834999084472656,414400,IART,19.74250030517578,54.70219953605911,19.186099929809572,3.382131631947183,,,,,19.31640866028819,19.925590393666887,0.45672454436940235,-2.614522047497514,,
2006-03-20,19.764999389648438,19.665000915527344,19.854999542236328,19.780000686645508,225000,IART,19.760000228881836,53.6585791915182,19.227099952697753,2.875632494281488,,,,,19.506183453835433,19.897815874777848,0.5956278263017589,-1.384313565746953,,
2006-03-21,19.545000076293945,19.44499969482422,19.899999618530273,19.545000076293945,116200,IART,19.672499656677246,49.3281016998687,19.266899948120116,1.4434087939557916,,,,,19.477537882309004,19.910461843032795,1.869847865501506,-0.345163436795104,,
2006-03-22,19.440000534057617,19.295000076293945,19.764999389648438,19.7549991607666,161200,IART,19.52999973297119,52.97995054140185,19.30689994812012,2.320927822957475,,,,,19.48095542458873,19.925044331270648,0.8607703251223509,-1.3872120871669003,,
2006-03-23,19.674999237060547,19.3700008392334,19.75,19.645000457763672,150600,IART,19.5600004196167,50.91025832896877,19.341599960327148,1.568642191229519,,,,,19.504192849670403,19.91980693670655,1.3988621661460643,-0.7167605233504681,,
2006-03-24,19.594999313354492,19.520000457763672,20.06999969482422,20.06999969482422,206200,IART,19.795000076293945,57.773979609073706,19.38379997253418,3.540068114932815,,,,,19.405763880401437,20.11223615011614,0.2104457196519638,-3.3095955382305253,,
2006-03-27,20.084999084472656,19.34000015258789,20.09000015258789,19.610000610351562,499400,IART,19.71500015258789,49.67772604493252,19.416099967956544,0.9986590649771143,,,,,19.35410972189908,20.095890278100924,2.477764674279892,-1.304899951494165,,
2006-03-28,19.520000457763672,19.415000915527344,19.864999771118164,19.549999237060547,327400,IART,19.640000343322754,48.71868697731563,19.446099967956542,0.5342936078453375,,,,,19.357033932199673,20.094965732106967,2.7875525131138446,-0.9870348459915745,,
2006-03-29,19.530000686645508,19.510000228881836,20.05500030517578,19.75,321400,IART,19.78250026702881,52.04213990922441,19.481099967956542,1.3803123667850192,,,,,19.35632687341144,20.093673126588563,1.7401170966509394,-1.993281653612966,,
2006-03-30,19.655000686645508,19.649999618530273,20.100000381469727,20.075000762939453,247600,IART,19.875,56.92721012009434,19.52,2.843241613419334,,,,,19.36466350851394,20.257336613556372,0.9082731939593858,-3.5384170731234565,,
2006-03-31,20.049999237060547,20.014999389648438,20.5,20.489999771118164,863000,IART,20.25749969482422,62.219312441293866,19.550699996948243,4.804430400530624,,,,,19.197748224625865,20.592251927962028,0.49903444600323255,-6.306742610674898,,
2006-04-03,20.389999389648438,20.225000381469727,20.420000076293945,20.364999771118164,215800,IART,20.322500228881836,59.83465680603042,19.588499984741212,3.9640594582628585,,,,,19.334173833165405,20.757825983729123,1.9289281464567987,-5.061752759824167,,
2006-04-04,20.25,20.18000030517578,20.55500030517578,20.485000610351562,234800,IART,20.36750030517578,61.36551358434812,19.625900001525878,4.377381973610839,,,,,19.66362867805159,20.802371688159344,1.5492851762347826,-4.009626106063735,,
2006-04-05,20.440000534057617,19.950000762939453,20.5049991607666,20.399999618530273,1693400,IART,20.227499961853027,59.631768813005294,19.658899993896483,3.769791925610688,,,,,20.059250707215696,20.66674950640735,1.3075975140449225,-1.6703378317961315,,
2006-04-06,20.325000762939453,19.8799991607666,20.325000762939453,19.989999771118164,1090400,IART,20.102499961853027,52.00025569006163,19.68189998626709,1.5653965575785245,,,,,19.977141977175044,20.714857839719485,3.6261034362221833,-0.06432113101720871,,
2006-04-07,19.969999313354492,19.795000076293945,20.020000457763672,19.875,389600,IART,19.90750026702881,50.06488503775862,19.69379997253418,0.9200866654405448,,,,,19.736765256620885,20.709234651826378,4.197407053214475,-0.6955207214043524,,
2006-04-10,19.80500030517578,19.799999237060547,20.19499969482422,19.959999084472656,496800,IART,19.997499465942383,51.50165598369016,19.695599937438963,1.342427485699993,,,,,19.6426156964453,20.641383937343765,3.4137519244736403,-1.5900972073403352,,
2006-04-11,19.905000686645508,19.684999465942383,20.024999618530273,19.760000228881836,184200,IART,19.854999542236328,48.00189930679338,19.695399932861328,0.3279968735883543,,,,,19.563521109063082,20.43047837213809,3.3931079731277736,-0.9943275179297495,,
2006-04-12,19.684999465942383,19.575000762939453,19.90999984741211,19.780000686645508,139000,IART,19.74250030517578,48.379675422342075,19.700999946594237,0.4009986308584734,,,,,19.688219852052566,20.0577800563947,1.40434459103298,-0.46400824775960636,,
2006-04-13,19.80500030517578,19.575000762939453,19.889999389648438,19.78499984741211,103200,IART,19.732500076293945,48.48042914553117,19.70949993133545,0.38306358020085973,,,,,19.681455157284788,19.982544781680055,0.998458103570754,-0.5233494613388401,,
2006-04-17,19.864999771118164,19.729999542236328,20.0,20.0,200800,IART,19.864999771118164,52.7516620805757,19.72939994812012,1.3715574350534832,,,,,19.653865170437218,20.06013476852763,0.3006738426381439,-1.7306741478139154,,
2006-04-18,20.0,19.940000534057617,20.645000457763672,20.610000610351562,271000,IART,20.292500495910645,62.30124163960855,19.76599994659424,4.269961884234186,,,,,19.33986478098752,20.63413576832889,0.11710411092955564,-6.162716117175204,,
2006-04-19,20.594999313354492,20.469999313354492,20.75,20.6200008392334,268000,IART,20.609999656677246,62.43528403457106,19.79479995727539,4.168776061082213,,,,,19.39756968131468,20.920431112142353,1.4569847753707732,-5.928375888291992,,
2006-04-20,20.489999771118164,20.489999771118164,20.809999465942383,20.80500030517578,164400,IART,20.649999618530273,64.920230737036,19.834899978637694,4.890875817790308,,,,,19.569886386118863,21.158114254750277,1.69725520016768,-5.936620528429659,,
2006-04-21,20.899999618530273,20.514999389648438,21.350000381469727,20.56999969482422,523400,IART,20.932499885559082,59.53285941095597,19.86379997253418,3.555209593665376,,,,,19.975311427473013,21.06668915236097,2.414630359288372,-2.891046554078658,,
2006-04-24,20.5,20.389999389648438,20.860000610351562,20.809999465942383,208800,IART,20.625,62.917355910899175,19.90299995422363,4.5570995016069205,,,,,20.476932596273134,20.889067769937807,0.379953416744816,-1.6005135906627332,,
2006-04-25,20.895000457763672,20.565000534057617,20.979999542236328,20.94499969482422,300400,IART,20.772500038146973,64.70551737673554,19.94109992980957,5.034324929659162,,,,,20.475847134426452,21.024152865573548,0.37790962951835816,-2.2399263176580586,,
2006-04-26,21.0,20.940000534057617,21.30500030517578,21.010000228881836,216000,IART,21.1225004196167,65.5664805135704,19.98629993438721,5.122010066171945,,,,,20.52570178060046,21.130297975258916,0.5725737509117756,-2.30508540221539,,
2006-04-27,20.96500015258789,20.78499984741211,21.2549991607666,20.78499984741211,180200,IART,21.019999504089355,60.10120651083752,20.01599994659424,3.8419259735695377,,,,,20.520065328736376,21.127934244017528,1.6499129137502289,-1.2746428704387025,,
2006-04-28,20.799999237060547,20.719999313354492,21.225000381469727,20.979999542236328,316600,IART,20.97249984741211,62.98117698491454,20.045499954223633,4.66189214610131,,,,,20.72341805793675,21.088581453782,0.5175496373442723,-1.2229813627165909,,
2006-05-01,21.049999237060547,20.735000610351562,21.1299991607666,21.079999923706055,334400,IART,20.932499885559082,64.40032191932886,20.07509994506836,5.005703490330848,,,,,20.763734621091412,21.156265073732808,0.36178913805871016,-1.5003097901294504,,
2006-05-02,21.03499984741211,20.7450008392334,21.25,21.075000762939453,566200,IART,20.9975004196167,64.26768118871789,20.1007999420166,4.846577368726934,,,,,20.771020621496135,21.200979500574178,0.5977638580030753,-1.442373098167904,,
2006-05-03,21.28499984741211,20.905000686645508,21.325000762939453,21.18000030517578,293800,IART,21.11500072479248,65.85824009133135,20.128999938964842,5.221324305220243,,,,,20.753091431604265,21.28690872098363,0.5047611627357895,-2.015622603495393,,
2006-05-04,21.114999771118164,21.114999771118164,21.295000076293945,21.174999237060547,250600,IART,21.204999923706055,65.70821349255571,20.14949993133545,5.089452885777557,,,,,20.949864858473276,21.246135049973986,0.3359424579762793,-1.0632084377752427,,
2006-05-05,21.25,21.1200008392334,21.450000762939453,21.40999984741211,458400,IART,21.285000801086426,69.25271978905072,20.17509994506836,6.120910953135628,,,,,20.940903669138322,21.427096361379256,0.07985293829515516,-2.1910143933536186,maximum,🚀22.57%<br>$21.45
2006-05-08,20.424999237060547,20.229999542236328,20.739999771118164,20.424999237060547,1115800,IART,20.484999656677246,47.22084038998772,20.175799942016603,1.2351396017016514,,,,,20.387669419145336,21.718330336714036,6.3320986436404825,-0.18276533321713861,,
2006-05-09,20.43000030517578,19.69499969482422,20.5,19.934999465942383,586800,IART,20.09749984741211,40.344692862738206,20.16289993286133,-1.1302960768431736,,,,,19.714017687060885,21.935981549999664,10.037532669493299,-1.1085115866646067,,
2006-05-10,19.954999923706055,18.93000030517578,20.030000686645508,18.9950008392334,1283000,IART,19.480000495910645,31.01447254740723,20.144399948120117,-5.705799685505064,,,,,18.641946673103146,22.134052777580447,16.52567412296957,-1.8586688630254478,,
2006-05-11,18.9950008392334,18.760000228881836,19.1200008392334,19.0,1154000,IART,18.940000534057617,31.105724714896166,20.124399948120118,-5.587247078267055,,,,,18.126105847855598,21.77989390800378,14.631020568440945,-4.599442906023166,,
2006-05-12,18.954999923706055,18.635000228881836,19.049999237060547,18.649999618530273,650600,IART,18.84249973297119,28.284782789531995,20.097699928283692,-7.203313388693077,,,,,18.067322882172387,20.734676782134255,11.177893867261467,-3.1242721087187064,,
2006-05-15,18.649999618530273,18.6299991607666,19.25,18.864999771118164,718400,IART,18.9399995803833,32.34376000283354,20.087499923706055,-6.0858750826685455,,,,,18.20565657375773,19.972343304171957,5.869830620136596,-3.4950607228200092,,
2006-05-16,18.78499984741211,18.704999923706055,19.200000762939453,19.040000915527344,452800,IART,18.952500343322754,35.54170445926647,20.072999954223633,-5.146211533164136,,,,,18.624552370705402,19.195448087058267,0.816424180968145,-2.181977546456626,,
2006-05-17,19.0,18.725000381469727,19.084999084472656,18.764999389648438,432000,IART,18.90499973297119,32.90925519391384,20.047899932861327,-6.399176709327225,,,,,18.574074974978775,19.153924902950916,2.072611382641587,-1.0174496183303128,,
2006-05-18,18.78499984741211,18.635000228881836,18.889999389648438,18.674999237060547,290600,IART,18.762499809265137,32.07203235795761,20.02519992828369,-6.742507920313512,,,,,18.514506193529012,19.083493379224894,2.1873850540978346,-0.8594005359477408,,
2006-05-19,18.65999984741211,18.5,18.829999923706055,18.604999542236328,309600,IART,18.664999961853027,31.4028723611589,20.005699920654298,-7.001506490517018,,,,,18.48510529914545,19.09489424309088,2.633134710605134,-0.6444194896038535,,
2006-05-22,18.559999465942383,18.375,18.885000228881836,18.78499984741211,411000,IART,18.630000114440918,35.1498104477384,19.99139991760254,-6.0345952517721795,,,,,18.478269097434634,19.069730475319275,1.5157339910566447,-1.6328493610274442,,
2006-05-23,18.905000686645508,18.290000915527344,18.9950008392334,18.315000534057617,196000,IART,18.64250087738037,30.46978101411242,19.97019992828369,-8.288346637340481,,,,,18.289447766755274,18.968551653410742,3.5683925760079394,-0.13951824492075549,,
2006-05-24,18.295000076293945,18.135000228881836,18.81999969482422,18.684999465942383,617800,IART,18.477499961853027,37.52221678008837,19.952199935913086,-6.3511816944546435,19.509099941253663,-4.224185010035486,,,18.293651056920755,18.93234839376284,1.3237834353236444,-2.0944523425593276,minimum,💸15.45%<br>$18.14
2006-05-25,18.854999542236328,18.760000228881836,19.110000610351562,19.104999542236328,331200,IART,18.9350004196167,44.414465063534685,19.940099945068358,-4.188045221100156,19.52284994125366,-2.14031455589061,,,18.186188481580732,19.21181109117317,0.5590764276162785,-4.809270257370779,,
2006-05-26,19.125,19.020000457763672,19.295000076293945,19.190000534057617,228200,IART,19.15750026702881,45.719547862972156,19.93189994812012,-3.72217107246956,19.538199939727782,-1.78214680341231,,,18.18829320660569,19.443706762876733,1.3220751524672947,-5.21994423957487,,
2006-05-30,19.094999313354492,18.915000915527344,19.274999618530273,18.920000076293945,129800,IART,19.09500026702881,42.32053639043299,19.913599967956543,-4.989554341060498,19.549849948883057,-3.2217632065513535,,,18.211348387717198,19.47465167331796,2.93156234031402,-3.7455163092978028,,
2006-05-31,19.049999237060547,18.665000915527344,19.239999771118164,19.219999313354492,209000,IART,18.952500343322754,47.03248589450724,19.902399940490724,-3.4287353745108495,19.564749946594237,-1.7621008915565395,,,18.62573336277855,19.42226620997536,1.0523772312537316,-3.0919145255277503,,
2006-06-01,19.209999084472656,19.06999969482422,19.3799991607666,19.225000381469727,235800,IART,19.22499942779541,47.11005340373312,19.895999946594237,-3.372535016715117,19.58144994735718,-1.8203430636941187,,,18.90321185016472,19.360788088800124,0.7063079564944008,-1.67380247032487,,
2006-06-02,19.315000534057617,18.844999313354492,19.329999923706055,19.05500030517578,335200,IART,19.087499618530273,44.713013699260294,19.881999969482422,-4.159539611588525,19.59444995880127,-2.753073726283317,,,18.885137385589115,19.358862858551507,1.594660448749452,-0.891434882530695,,
2006-06-05,19.059999465942383,18.56999969482422,19.135000228881836,18.575000762939453,387800,IART,18.852499961853027,38.7220538852938,19.860599975585938,-6.473113673438036,19.601099967956543,-5.234906238397508,,,18.51810995660861,19.479890379084754,4.871545512669484,-0.3062761991609264,,
2006-06-06,18.55500030517578,18.514999389648438,18.985000610351562,18.93000030517578,360200,IART,18.75,44.63088649604301,19.83779998779297,-4.576110673440581,19.610799980163574,-3.4715548354805725,,,18.521359339844782,19.480641087401313,2.908826061006331,-2.1586949748715556,,
2006-06-07,18.979999542236328,18.684999465942383,19.290000915527344,19.024999618530273,188200,IART,18.987500190734863,46.127943702789,19.826099967956544,-4.040635075587384,19.621099967956543,-3.0380577561898603,,,18.530649281331527,19.393351267984876,1.9361453710402765,-2.598424951962952,,
2006-06-08,18.924999237060547,18.344999313354492,19.0049991607666,19.0049991607666,423800,IART,18.674999237060547,45.84689286327044,19.815199966430665,-4.088784403067547,19.630649967193605,-3.1871120287539134,,,18.565206221154206,19.27079383988095,1.3985513856956677,-2.3140908131176974,,
2006-06-09,18.989999771118164,18.594999313354492,19.0049991607666,18.684999465942383,194600,IART,18.799999237060547,41.49107428094846,19.793899955749513,-5.602233477415497,19.637499961853027,-4.850416283951276,,,18.48209445675863,19.205905268583166,2.78782883344606,-1.085924618588252,,
2006-06-12,18.639999389648438,18.329999923706055,18.864999771118164,18.40999984741211,234200,IART,18.59749984741211,38.13770315859869,19.760599937438965,-6.834813185342481,19.640299968719482,-6.264161562027237,,,18.342581199401394,19.279418159729467,4.722532968622328,-0.3662066733813307,,
2006-06-13,18.350000381469727,18.280000686645508,18.80500030517578,18.31999969482422,234600,IART,18.542500495910645,37.08142288647493,19.717199935913087,-7.086200097530049,19.633949966430663,-6.692236019002717,,,18.104691742799236,19.273307372190995,5.2036446137938785,-1.175261766438851,,
2006-06-14,18.274999618530273,18.274999618530273,18.799999237060547,18.75,446800,IART,18.53749942779541,44.929351225845735,19.684899940490723,-4.749325337273813,19.636699962615968,-4.5155243208077405,,,18.142089412041116,19.12590985553701,2.0048525628640457,-3.2421898024473816,,
2006-06-15,18.854999542236328,18.854999542236328,19.30500030517578,19.19499969482422,189200,IART,19.079999923706055,51.65050336166989,19.659099922180175,-2.360739958559044,19.642499961853026,-2.2782246042911125,,,18.057293331523475,19.2867061496777,0.4777622105313517,-5.927097584729413,,
2006-06-16,19.19499969482422,18.895000457763672,19.3700008392334,18.905000686645508,839000,IART,19.132500648498535,47.575496492719765,19.62919994354248,-3.689397728791377,19.644049968719482,-3.7622042463280825,,,18.07302545816816,19.35897451131426,2.4013425452527937,-4.400820937631888,,
2006-06-19,18.950000762939453,18.454999923706055,18.985000610351562,18.610000610351562,216800,IART,18.72000026702881,43.79067239921251,19.60159996032715,-5.058767406653253,19.64174997329712,-5.25283828756713,,,18.171965874931708,19.3400343997265,3.9228036831383317,-2.3537599196864267,,
2006-06-20,18.545000076293945,18.295000076293945,18.549999237060547,18.329999923706055,219000,IART,18.422499656677246,40.497515643999776,19.57069995880127,-6.339579257293004,19.632249965667725,-6.63321852685762,,,18.179913809078556,19.336086557132383,5.488743249393924,-0.8188004105411539,,
2006-06-21,18.280000686645508,18.280000686645508,18.649999618530273,18.514999389648438,206000,IART,18.46500015258789,43.51971911168352,19.541799964904786,-5.254380748448895,19.618699951171877,-5.625757895632189,,,18.10064269351191,19.321357428558404,4.35516103425202,-2.237951443672148,,
2006-06-22,18.485000610351562,18.28499984741211,18.565000534057617,18.5049991607666,157200,IART,18.425000190734863,43.39142207275302,19.51669994354248,-5.183769723890341,19.606049938201906,-5.615872554164691,,,18.194972734975142,18.951027173472124,2.4103109048022597,-1.6753657922274456,,
2006-06-23,18.420000076293945,18.420000076293945,18.760000228881836,18.59000015258789,175400,IART,18.59000015258789,44.87888876693031,19.492899932861327,-4.631941801287964,19.596949939727782,-5.138298511946293,,,18.31231287011643,18.707686824707793,0.633064395663907,-1.4937454555792762,,
2006-06-26,18.674999237060547,18.524999618530273,18.770000457763672,18.75,111600,IART,18.647500038146973,47.66645635855879,19.472199935913086,-3.7088769542732214,19.590849933624266,-4.292054384945776,,,18.265926013162574,18.810073437521023,0.3203916667787965,-2.5817279297996043,,
2006-06-27,18.700000762939453,18.514999389648438,18.8700008392334,18.614999771118164,158600,IART,18.692500114440918,45.57230504811544,19.44449993133545,-4.265988650500185,19.586949939727784,-4.962233382943582,,,18.41847720212077,18.771522187527665,0.8408402811390436,-1.055721576222135,,
