date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-08-23,11.989999771118164,11.75,12.119999885559082,11.8100004196167,776900,AMBP,11.934999942779541,,,,,,,,11.112274140354257,12.059725981716054,2.1145262762612083,-5.9079276415901045,,
2021-08-24,11.3100004196167,10.789999961853027,11.800000190734863,11.670000076293945,989200,AMBP,11.295000076293945,,,,,,,,11.197019187976613,12.078981025646433,3.5045496716257896,-4.052963883677519,,
2021-08-25,11.59000015258789,11.119999885559082,11.970000267028809,11.479999542236328,700000,AMBP,11.545000076293945,53.65362447470576,,,,,,,11.391534152491667,11.97646587802591,4.324619822178755,-0.7706044710122706,,
2021-08-26,11.369999885559082,10.949999809265137,11.520000457763672,11.170000076293945,1653400,AMBP,11.235000133514404,47.14931811705831,,,,,,,11.09078166242738,12.113218429125356,8.444210800259523,-0.7092069232361942,,
2021-08-27,11.109999656677246,10.84000015258789,11.210000038146973,10.899999618530273,1260200,AMBP,11.025000095367432,42.33544846707466,,,,,,,10.742602230817873,12.069397662370605,10.72842279601851,-1.4440127818428627,,
2021-08-30,11.229999542236328,10.710000038146973,11.234999656677246,10.829999923706055,950600,AMBP,10.97249984741211,41.16208488849753,,,,,,,10.560938918753225,11.859060776070995,9.501946995515699,-2.4844044953673095,,
2021-08-31,10.729999542236328,10.630000114440918,10.8100004196167,10.710000038146973,519100,AMBP,10.720000267028809,39.15842930576366,,,,,,,10.46614500710672,11.569854672458709,8.028521300178326,-2.2768910380176255,,
2021-09-01,10.619999885559082,10.59000015258789,10.829999923706055,10.770000457763672,1466200,AMBP,10.710000038146973,40.712417056736506,,,,,,,10.556100133724076,11.19589991205229,3.9544980147294684,-1.9860753477071946,,
2021-09-02,10.680000305175781,10.600000381469727,10.850000381469727,10.84000015258789,1513100,AMBP,10.725000381469727,42.555817837018566,,,,,,,10.680385553805579,10.939614522488366,0.9189517389138979,-1.4724593776339279,,
2021-09-03,10.699999809265137,10.670000076293945,11.25,11.170000076293945,878300,AMBP,10.960000038146973,50.38741365351368,,,,,,,10.544100211916675,11.18390004748274,0.12444020674893252,-5.6034007171192,,
2021-09-07,11.180000305175781,10.699999809265137,11.279999732971191,10.710000038146973,791000,AMBP,10.989999771118164,41.82708357977477,,,,,,,10.496372486145516,11.183627819030265,4.4222948571085,-1.9946550069146252,,
2021-09-08,10.729999542236328,10.65999984741211,10.8100004196167,10.739999771118164,413700,AMBP,10.735000133514404,42.51301731562935,,,,,,,10.510715126450501,11.181285071913758,4.1088017709487445,-2.1348663831842085,,
2021-09-09,10.739999771118164,10.420000076293945,10.829999923706055,10.460000038146973,1447100,AMBP,10.625,38.00832652377046,,,,,,,10.32398256709799,11.244017463419587,7.4953864475463705,-1.300358227083509,,
2021-09-10,10.579999923706055,10.359999656677246,10.609999656677246,10.470000267028809,972800,AMBP,10.484999656677246,38.259947623423585,,,,,,,10.194170679377752,11.225829396916193,7.218998191123016,-2.6344754595630238,,
2021-09-13,10.649999618530273,10.449999809265137,10.649999618530273,10.569999694824219,966000,AMBP,10.549999713897705,40.84561637735283,,,,,,,10.355735361551845,10.82426456215421,2.4055333459895634,-2.027098764981905,,
2021-09-14,10.569999694824219,10.449999809265137,10.569999694824219,10.5,812700,AMBP,10.509999752044678,39.595542983967285,,,,,,,10.341157308115074,10.754842600332191,2.4270723841161024,-1.5127875417612069,,
2021-09-15,10.420000076293945,10.40999984741211,10.600000381469727,10.520000457763672,1205000,AMBP,10.505000114440918,40.15907272915806,,,,,,,10.425412800719284,10.582587382386185,0.5949327176723029,-0.8991221761267432,,
2021-09-16,10.479999542236328,10.291000366210938,10.489999771118164,10.350000381469727,1243700,AMBP,10.39050006866455,36.999438184258906,,,,,,,10.33481354679665,10.629186773637922,2.6974529650070522,-0.14673269674720935,,
2021-09-17,10.329999923706055,10.329999923706055,10.5600004196167,10.489999771118164,1790300,AMBP,10.445000171661377,41.108719591813355,,,,,,,10.339248913119887,10.632751208950426,1.3608335647946834,-1.437091146687497,,
2021-09-20,10.25,10.119999885559082,10.430000305175781,10.270000457763672,1982400,AMBP,10.275000095367432,37.022115558447204,,,,,,,10.228982740372736,10.623017686873357,3.4373633239988877,-0.3993935303082563,,
2021-09-21,10.380000114440918,10.130000114440918,10.399999618530273,10.140000343322754,347600,AMBP,10.264999866485596,34.8194068418148,,,,,,,10.07268926177994,10.635311302795253,4.884723300810001,-0.6638173497413913,,
2021-09-22,10.140000343322754,10.100000381469727,10.489999771118164,10.449999809265137,563200,AMBP,10.295000076293945,43.45844653081533,,,,,,,10.087651670385037,10.592348634790744,1.3621897428112817,-3.467446368361038,,
2021-09-23,10.550000190734863,10.079999923706055,10.550000190734863,10.09000015258789,1603800,AMBP,10.315000057220459,37.27915060864733,,,,,,,9.96740108347403,10.608599130149017,5.139732108211281,-1.2150551760142014,,
2021-09-24,10.100000381469727,9.84000015258789,10.300000190734863,9.989999771118164,1996300,AMBP,10.070000171661377,35.75816779325312,,,,,,,9.869905777532232,10.506094436090816,5.166112880850315,-1.2021421054796533,,
2021-09-27,10.09000015258789,9.899999618530273,10.15999984741211,10.119999885559082,750200,AMBP,10.029999732971191,39.22936157285272,,,,,,,9.848316358833,10.467683625908212,3.4356101213524948,-2.684619859667847,,
2021-09-28,10.050000190734863,9.890000343322754,10.079999923706055,9.949999809265137,620300,AMBP,9.985000133514404,36.45532620498056,,,,,,,9.767182664529331,10.472817106588833,5.254445299957333,-1.8373582737717387,,
2021-09-29,9.880000114440918,9.819999694824219,10.09000015258789,10.039999961853027,930600,AMBP,9.954999923706055,38.91792328632359,,,,,,,9.9131638556123,10.162835976541022,1.2234662864014867,-1.2633078358828764,,
2021-09-30,10.079999923706055,9.850000381469727,10.130000114440918,9.960000038146973,1599400,AMBP,9.990000247955322,37.52580779570558,,,,,,,9.887163991624163,10.136835794752791,1.7754593968728472,-0.7312856048578897,,
2021-10-01,9.979999542236328,9.770000457763672,10.010000228881836,9.930000305175781,1116800,AMBP,9.890000343322754,36.99144112939892,,,,,,,9.858578805606268,10.141421194393732,2.1291126155127404,-0.7192497217979654,,
2021-10-04,9.829999923706055,9.609999656677246,10.0,9.770000457763672,1276200,AMBP,9.804999828338623,34.194683923106155,,,,,,,9.75336525993481,10.106634968947027,3.445593607069397,-0.17026813766055637,,
2021-10-05,9.770000457763672,9.729999542236328,9.989999771118164,9.9399995803833,740000,AMBP,9.859999656677246,39.43421765904692,,,,,,,9.752091364176056,10.103908773153044,1.6489859123658412,-1.8904247901386562,,
2021-10-06,10.0,9.800000190734863,10.199999809265137,10.1899995803833,1069800,AMBP,10.0,46.216262435517656,,,,,,,9.68925530855593,10.226744676185282,0.36059958111007706,-4.914075490163416,,
2021-10-07,10.149999618530273,9.989999771118164,10.3100004196167,10.050000190734863,852200,AMBP,10.150000095367432,43.29265940747081,,,,,,,9.697260485439905,10.25473956033646,2.0372076190640076,-3.509847747268202,,
2021-10-08,10.069999694824219,9.920000076293945,10.149999618530273,9.9399995803833,482100,AMBP,10.03499984741211,41.093049872705315,,,,,,,9.700468297166573,10.2555314586928,3.1743651069382928,-2.4097715626612892,,
2021-10-11,10.020000457763672,10.020000457763672,10.359999656677246,10.119999885559082,453500,AMBP,10.190000057220459,45.93387508856037,,,,,,,9.850657327328642,10.245342199648897,1.2385604299133934,-2.661487759646941,,
2021-10-12,10.079999923706055,10.0600004196167,10.380000114440918,10.180000305175781,609900,AMBP,10.220000267028809,47.48311110324482,,,,,,,9.910699978038892,10.281299838855638,0.9950837980658322,-2.6453862383478466,,
2021-10-13,10.359999656677246,9.949999809265137,10.359999656677246,9.949999809265137,811800,AMBP,10.154999732971191,42.460426980906234,,,,,,,9.860638927600828,10.235360980846437,2.867951528155621,-0.898099330425095,,
2021-10-14,10.020000457763672,9.729999542236328,10.050000190734863,9.899999618530273,794400,AMBP,9.889999866485596,41.43433880105107,10.735000019073487,-7.778299013131074,,,,,9.796585735519512,10.239413944045916,3.4284276625662136,-1.0445847171266176,,
2021-10-15,10.010000228881836,9.680000305175781,10.029999732971191,9.770000457763672,515800,AMBP,9.855000019073486,38.80842811139581,10.717800025939942,-8.843228702554084,,,,,9.68611417184154,10.28188585867604,5.239359026903645,-0.8586108699255246,,
2021-10-18,9.6899995803833,9.5600004196167,9.859999656677246,9.710000038146973,798800,AMBP,9.710000038146973,37.62327474442861,10.682200031280518,-9.10112140089745,,,,,9.57473254980954,10.229267541743194,5.347760057221551,-1.393074024778762,,
2021-10-19,9.710000038146973,9.630000114440918,9.890000343322754,9.75,937800,AMBP,9.760000228881836,38.9615395175897,10.6396000289917,-8.361216836794993,,,,,9.631132822497356,10.000867146985065,2.572996379334014,-1.2191505384886558,,
2021-10-20,9.729999542236328,9.680000305175781,10.069999694824219,9.989999771118164,585400,AMBP,9.875,46.39304117840389,10.60900001525879,-5.834670970405553,,,,,9.61477319509335,10.033226759130281,0.43270259261756205,-3.7560218680847357,,
2021-10-21,9.979999542236328,9.90999984741211,10.09000015258789,9.979999542236328,733000,AMBP,10.0,46.140958262593216,10.567600002288819,-5.5603964942392174,,,,,9.600000413258519,10.079999510447538,1.0020037354510958,-3.8076066774313633,,
2021-10-22,9.970000267028809,9.850000381469727,10.119999885559082,9.949999809265137,679200,AMBP,9.985000133514404,45.34496070833451,10.526199989318847,-5.473961929645954,,,,,9.634803129511344,10.117196534795298,1.68036913301719,-3.1678058873960135,,
2021-10-25,9.789999961853027,9.34000015258789,9.880000114440918,9.390000343322754,709500,AMBP,9.610000133514404,33.668648191643356,10.471000003814698,-10.323748067024397,,,,,9.355159069878995,10.268840716497957,9.359322055830898,-0.37104656197946007,,
2021-10-26,9.5,9.265000343322754,9.600000381469727,9.34000015258789,1083100,AMBP,9.43250036239624,32.85516412130475,10.422800006866455,-10.388761691342296,,,,,9.132539152978033,10.327460694434077,10.572382502291333,-2.2212098096419663,,
2021-10-27,9.3100004196167,9.239999771118164,9.59000015258789,9.539999961853027,773600,AMBP,9.414999961853027,39.184791936479506,10.385400009155273,-8.14027429426869,,,,,9.092862454543756,10.187137469162298,6.783412053427007,-4.686975986343933,,
2021-10-28,10.199999809265137,9.819999694824219,10.199999809265137,9.859999656677246,1197000,AMBP,10.009999752044678,47.68275921779965,10.357600002288818,-4.804205081308533,,,,,9.122749969892073,10.10924999959035,2.527894032372613,-7.47717761111587,,
2021-10-29,9.90999984741211,9.760000228881836,9.989999771118164,9.850000381469727,757800,AMBP,9.875,47.45959194901483,10.323000011444092,-4.5819977666375795,,,,,9.152992381677297,10.039007816686961,1.9188571360139628,-7.076223074099297,,
2021-11-01,9.739999771118164,9.649999618530273,9.880000114440918,9.699999809265137,1279200,AMBP,9.764999866485596,44.12342758233523,10.279400005340577,-5.636517654478057,,,,,9.26355871287023,10.05244127187098,3.6334172117117314,-4.4993928348125545,,
2021-11-02,9.649999618530273,9.539999961853027,9.729999542236328,9.619999885559082,367000,AMBP,9.634999752044678,42.4111096098416,10.235599994659424,-6.014304089858335,,,,,9.462412906484339,9.965586971445347,3.5923813929045645,-1.6381183050875325,,
2021-11-03,9.569999694824219,9.510000228881836,9.75,9.699999809265137,387700,AMBP,9.630000114440918,44.72135057444374,10.196199989318847,-4.866520670186059,,,,,9.558553777513069,9.933446039381462,2.4066622134708116,-1.4582065415811973,,
2021-11-04,9.619999885559082,9.479999542236328,9.704999923706055,9.600000381469727,394500,AMBP,9.592499732971191,42.430036611396005,10.158600006103516,-5.498785504874393,,,,,9.51799991780984,9.870000189001685,2.8124978833659275,-0.8541714625154295,,
2021-11-05,9.609999656677246,9.5,9.75,9.649999618530273,1268400,AMBP,9.625,43.975636812710405,10.128199996948242,-4.721474482751686,,,,,9.572415909544468,9.735583892091274,0.8868836989035511,-0.803976290701891,,
2021-11-08,9.710000038146973,9.489999771118164,9.739999771118164,9.619999885559082,778100,AMBP,9.614999771118164,43.22577252469607,10.102600002288819,-4.776989256432995,,,,,9.568257840157058,9.707741991996263,0.9120801193448491,-0.5378591062115912,,
2021-11-09,9.649999618530273,9.510000228881836,9.680000305175781,9.640000343322754,449000,AMBP,9.595000267028809,43.91243661658317,10.078800010681153,-4.353689594925736,,,,,9.574591145361284,9.709408869897507,0.7200054367511477,-0.6785186268875698,,
2021-11-10,9.600000381469727,9.579999923706055,9.65999984741211,9.65999984741211,405000,AMBP,9.619999885559082,44.633550328773346,10.057800006866454,-3.9551408775553965,,,,,9.590919056651805,9.677080973865772,0.17682325800696397,-0.7151220688560556,,
2021-11-11,9.8100004196167,9.609999656677246,9.859999656677246,9.739999771118164,596900,AMBP,9.734999656677246,47.5390977334505,10.037199993133544,-2.9609873492477568,,,,,9.579635004711937,9.744364781665015,0.044815304408873935,-1.6464555459411168,,
2021-11-12,9.779999732971191,9.579999923706055,9.789999961853027,9.630000114440918,1127000,AMBP,9.684999942779541,44.111282424615425,10.012999992370606,-3.8250262480926223,,,,,9.571837579301114,9.744162405440097,1.1854858737538665,-0.6039723203386527,,
2021-11-15,9.640000343322754,9.539999961853027,9.720000267028809,9.579999923706055,656800,AMBP,9.630000114440918,42.60739115828224,9.981199989318847,-4.019557428386644,,,,,9.545692934134697,9.754307065865303,1.8194900161524918,-0.358110541175094,,
2021-11-16,9.520000457763672,9.520000457763672,9.739999771118164,9.720000267028809,2695300,AMBP,9.630000114440918,47.957549261195545,9.961399993896485,-2.4233514065852835,,,,,9.54897006829714,9.783029901185282,0.6484530084867934,-1.7595698974599894,,
2021-11-17,9.729999542236328,9.649999618530273,9.875,9.680000305175781,620800,AMBP,9.762499809265137,46.62033440235533,9.940200004577637,-2.61765054306784,,,,,9.552697031693103,9.787303120894787,1.1085001274393713,-1.315116420136997,,
2021-11-18,9.65999984741211,9.460000038146973,9.680000305175781,9.600000381469727,588200,AMBP,9.570000171661377,43.97910984814397,9.923000011444092,-3.2550602600206924,,,,,9.538927255181687,9.745073141546829,1.5111745240877994,-0.636178373554297,,
2021-11-19,9.630000114440918,9.472999572753906,9.65999984741211,9.600000381469727,639800,AMBP,9.566499710083008,43.97910984814396,9.90560001373291,-3.0851198497769627,,,,,9.527482878673412,9.744517624866626,1.5053878922322905,-0.7553906241117514,,
2021-11-22,9.729999542236328,9.710000038146973,9.954999923706055,9.869999885559082,1619200,AMBP,9.832499980926514,54.14718419091671,9.891600017547608,-0.21836843331926037,,,,,9.494962917741926,9.893037570539324,0.23341119804822785,-3.7997666886083414,,
2021-11-23,9.869999885559082,9.484999656677246,9.9399995803833,9.5,673200,AMBP,9.712499618530273,42.707455780313744,9.871600017547607,-3.7643342202586805,,,,,9.402129431406031,9.897870950063695,4.1881152638283625,-1.0302165115154582,,
2021-11-24,9.449999809265137,9.380000114440918,9.65999984741211,9.569999694824219,909400,AMBP,9.519999980926514,45.07181952039552,9.852600002288819,-2.868281543947282,,,,,9.375207762948175,9.880792374380928,3.2475725127221855,-2.03544344919252,,
2021-11-26,9.430000305175781,9.430000305175781,9.720000267028809,9.609999656677246,470400,AMBP,9.575000286102295,46.43222356697016,9.83779998779297,-2.3155617251660376,,,,,9.377968223264192,9.882031624147919,2.830717764715618,-2.414479102003231,,
2021-11-29,9.609999656677246,9.5600004196167,9.920000076293945,9.670000076293945,904500,AMBP,9.740000247955322,48.492942841486645,9.821399993896485,-1.5415309191828763,,,,,9.392412866580736,9.895586858761062,2.3328519202408637,-2.870601939225581,,
2021-11-30,9.609999656677246,9.335000038146973,9.670000076293945,9.350000381469727,822100,AMBP,9.502500057220459,39.717367006010264,9.802999992370605,-4.6210304116437335,,,,,9.32018220369404,9.759817720012014,4.3830729606651575,-0.3189109792421152,,
2021-12-01,9.350000381469727,9.0600004196167,9.470000267028809,9.079999923706055,783500,AMBP,9.265000343322754,34.108675445943746,9.78179998397827,-7.174549279495624,,,,,9.022299742460422,9.889700150728054,8.91740345622729,-0.635464556502785,,
2021-12-02,9.229999542236328,9.130000114440918,9.34000015258789,9.319999694824219,417300,AMBP,9.235000133514404,41.95516974227615,9.759199981689454,-4.5003718305729805,,,,,8.978804478718324,9.833195414470154,5.506392021996898,-3.6608929965456394,,
2021-12-03,9.319999694824219,9.234999656677246,9.520000457763672,9.420000076293945,682200,AMBP,9.377500057220459,44.89944823056433,9.745799980163575,-3.3429775342481594,,,,,8.989075116028554,9.746924945006603,3.470539979456966,-4.574574912688623,,
2021-12-06,9.399999618530273,9.390000343322754,9.710000038146973,9.649999618530273,1524600,AMBP,9.550000190734863,51.04954653979858,9.738999977111817,-0.913855208858283,,,,,8.997699679774223,9.730300198155463,0.8321303917048217,-6.759585124785705,,
2021-12-07,9.699999809265137,9.569999694824219,9.760000228881836,9.600000381469727,1202500,AMBP,9.664999961853027,49.749567036469664,9.72859998703003,-1.3218716540072561,,,,,9.003419792239423,9.824580085690265,2.339371826005654,-6.2143808908783456,,
2021-12-08,9.600000381469727,9.46500015258789,9.640000343322754,9.5,414800,AMBP,9.552500247955322,47.1627444291192,9.719599990844726,-2.259352144651794,,,,,9.259202871169203,9.736797037278064,2.492600392400668,-2.534706619271554,,
2021-12-09,9.420000076293945,9.300000190734863,9.520000457763672,9.329999923706055,391700,AMBP,9.410000324249268,43.063370769027514,9.705399990081787,-3.867950488999572,,,,,9.26710521588281,9.73289478411719,4.3182729228908645,-0.6741126295557565,,
2021-12-10,9.34000015258789,9.279999732971191,9.489999771118164,9.40999984741211,1110200,AMBP,9.384999752044678,45.46559824736791,9.69439998626709,-2.933653854368057,,,,,9.262237337435351,9.733762571011916,3.4406241110497504,-1.570271119795974,,
2021-12-13,9.380000114440918,9.170000076293945,9.454999923706055,9.25,575500,AMBP,9.3125,41.67815972799168,9.680799980163574,-4.450045255002721,,,,,9.17161796181242,9.664382099222738,4.479806478083659,-0.8473733858116783,,
2021-12-14,9.149999618530273,9.050000190734863,9.270000457763672,9.069999694824219,750200,AMBP,9.160000324249268,37.85738326370358,9.666799964904785,-6.173710765167817,,,,,9.01849675514551,9.605503031231443,5.9041163663192675,-0.5678383838105261,,
2021-12-15,9.050000190734863,8.859999656677246,9.180000305175781,9.0600004196167,1200100,AMBP,9.019999980926514,37.650893585900505,9.649199981689453,-6.106201168913817,,,,,8.945260122160073,9.50273983206356,4.886748255422169,-1.266449140644521,,
2021-12-16,9.0600004196167,8.819999694824219,9.220000267028809,8.890000343322754,1394800,AMBP,9.019999980926514,34.23228827012917,9.623199996948243,-7.619083608965882,,,,,8.779663451668227,9.492336670402086,6.775436488388253,-1.2411348413209011,,
2021-12-17,8.850000381469727,8.600000381469727,9.010000228881836,8.630000114440918,6294700,AMBP,8.805000305175781,29.778890513589403,9.594799995422363,-10.055445464644885,,,,,8.56238797831398,9.397612250567855,8.894694391051772,-0.7834546376633278,,
2021-12-20,8.529999732971191,8.380000114440918,8.760000228881836,8.699999809265137,2576400,AMBP,8.570000171661377,32.33130078265226,9.57,-9.090911083958863,,,,,8.50889060697965,9.23110954560824,6.104709746976011,-2.1966575456928594,,
2021-12-21,8.789999961853027,8.619999885559082,9.0600004196167,9.0,2805500,AMBP,8.84000015258789,42.05264807030773,9.547600002288819,-5.735472811570908,,,,,8.522629229981993,9.189371044676209,2.104122718624546,-5.304119666866747,,
2021-12-22,9.050000190734863,8.850000381469727,9.100000381469727,8.930000305175781,1608300,AMBP,8.975000381469727,40.5874716280921,9.522600002288819,-6.22308715025941,,,,,8.54800705630114,9.111993172580695,2.037993966242424,-4.277639818816581,,
2021-12-23,8.949999809265137,8.8100004196167,9.0600004196167,8.890000343322754,1104800,AMBP,8.9350004196167,39.73550337572808,9.50140001296997,-6.434837695630325,,,,,8.54800705630114,9.111993172580695,2.4971070943172524,-3.8469434624767374,,
2021-12-27,8.920000076293945,8.789999961853027,9.0649995803833,8.84000015258789,772900,AMBP,8.927499771118164,38.64354730611324,9.480200023651124,-6.753020711230439,10.107600021362305,-12.541056888829749,,,8.670644509072066,9.07335573506856,2.639768987021518,-1.9157877895086495,,
2021-12-28,8.779999732971191,8.75,8.890000343322754,8.829999923706055,897600,AMBP,8.820000171661377,38.41616148604142,9.461400012969971,-6.673431927604523,10.089600019454956,-12.484143011815297,,,8.773164231170826,9.022836058746167,2.183874707885347,-0.6436658326875011,,
2021-12-29,8.84000015258789,8.729999542236328,8.84000015258789,8.8100004196167,1107300,AMBP,8.78499984741211,37.935405070523935,9.443400020599364,-6.707325747093195,10.062800025939941,-12.449811216498075,,,8.772364529139864,8.947635928623807,1.5622645000179958,-0.42719510424804596,,
2021-12-30,8.779999732971191,8.739999771118164,8.944999694824219,8.850000381469727,944400,AMBP,8.842499732971191,39.564433819484755,9.42540002822876,-6.104776932923062,10.03250002861023,-11.786689696170482,,,8.79093418308391,8.89706630519734,0.5318183242812191,-0.6674146422579796,,
2021-12-31,8.859999656677246,8.800000190734863,9.069999694824219,9.029999732971191,1282300,AMBP,8.934999942779541,46.38425817287243,9.40620002746582,-3.999492817462258,10.007600021362304,-9.768578743198365,,,8.711800637813532,9.032199606327094,0.024361831904262665,-3.5237996076104006,,
2022-01-03,9.024999618530273,8.970000267028809,9.180000305175781,9.039999961853027,1097100,AMBP,9.075000286102295,46.74382058432499,9.387400035858155,-3.7007059747973137,9.977500019073487,-9.396141873498243,,,8.709456643004417,9.114543524842263,0.824596939201272,-3.6564526575601386,,
2022-01-04,9.0,8.680000305175781,9.125,8.729999542236328,1881700,AMBP,8.90250015258789,38.193080935811494,9.363000030517577,-6.760658829627896,9.944600009918213,-12.21366838757223,,,8.645943164661785,9.138056850597005,4.674196217152904,-0.962845154434111,,
2022-01-05,8.710000038146973,8.460000038146973,8.770000457763672,8.529999732971191,1170300,AMBP,8.615000247955322,33.88627510425437,9.345800018310547,-8.729057798594198,9.908400011062621,-13.911431477861825,,,8.451999711989956,9.220000028610631,8.089101022739387,-0.9144199697889821,,
2022-01-06,8.569999694824219,8.479999542236328,8.680000305175781,8.539999961853027,1136800,AMBP,8.579999923706055,34.285298336101334,9.32980001449585,-8.4653481469667,9.876300010681152,-13.530371165142064,,,8.324537857904044,9.223461714849861,8.003065059130687,-2.5229754673468663,,
2022-01-07,8.520000457763672,8.449999809265137,8.739999771118164,8.65999984741211,725700,AMBP,8.59499979019165,39.03983564730144,9.31220001220703,-7.003717316423352,9.848800010681153,-12.070507696163734,,,8.328408569542539,9.071591048987734,4.752785321337183,-3.8289986571842793,,
2022-01-10,8.640000343322754,8.390000343322754,8.640000343322754,8.5,856900,AMBP,8.515000343322754,35.36572903333796,9.285000019073486,-8.454496687785873,9.821300010681153,-13.45341257515984,,,8.416090999641343,8.767908634147721,3.151866284090832,-0.987164710101851,,
2022-01-11,8.449999809265137,8.4399995803833,8.744999885559082,8.699999809265137,742400,AMBP,8.592499732971191,42.633434517137275,9.262000007629394,-6.0678060667385125,9.792500009536743,-11.15649935366495,,,8.428215289694352,8.743784450906235,0.5032717540346399,-3.123960063554776,,
2022-01-12,8.6899995803833,8.609999656677246,8.779999732971191,8.739999771118164,568600,AMBP,8.694999694824219,43.98992056957946,9.242800006866455,-5.439912530561752,9.761100006103515,-10.460913568623075,,,8.442786664118294,8.81321309174108,0.8376810359292497,-3.400607720632065,,
2022-01-13,8.800000190734863,8.800000190734863,9.050000190734863,8.970000267028809,1245800,AMBP,8.925000190734863,51.14363376030956,9.229800014495849,-2.8147928130513367,9.732700004577637,-7.83646611104939,,,8.41052651787215,9.017473360057537,0.5292429388572772,-6.237165356762886,,
2022-01-14,8.890000343322754,8.739999771118164,9.03499984741211,8.859999656677246,1444200,AMBP,8.887499809265137,47.986892623286735,9.213000011444091,-3.831546231719951,9.70460000038147,-8.703092797962043,,,8.437114975862064,9.070884825773676,2.3801938743586604,-4.7729649797049305,,
2022-01-18,8.899999618530273,8.59000015258789,8.979999542236328,8.75,995900,AMBP,8.78499984741211,44.99599100467769,9.196000003814698,-4.8499347937112525,9.677300004959106,-9.58221822702524,,,8.606981893171112,9.00101790846463,2.8687760967386344,-1.6344926494730072,,
2022-01-19,8.8100004196167,8.779999732971191,9.050000190734863,9.0,1235800,AMBP,8.914999961853027,52.27625864369187,9.183000011444092,-1.992812928411547,9.655600004196167,-6.789842204640351,,,8.648370412007871,9.079629465921816,0.8847718435757379,-3.9069954221347625,,
2022-01-20,9.109999656677246,8.880000114440918,9.149999618530273,8.90999984741211,1311000,AMBP,9.014999866485596,49.72465787134731,9.168800010681153,-2.8226176050034413,9.635700006484985,-7.531369372069152,,,8.721183527650144,9.07481638079712,1.849792774495751,-2.119150650903845,,
2022-01-21,9.050000190734863,8.654999732971191,9.149999618530273,8.75,1154200,AMBP,8.902499675750732,45.47510762578309,9.151000003814698,-4.382034790159938,9.614900007247925,-8.995413437435074,,,8.661916629728738,9.046083171907005,3.3838076789372007,-1.006667088814417,,
2022-01-24,8.630000114440918,8.385000228881836,8.859999656677246,8.829999923706055,1424700,AMBP,8.622499942779541,47.87383888484872,9.134400005340575,-3.332458414964834,9.596100006103516,-7.9834524641280264,,,8.655168455083675,9.040831453363591,2.3876730631844367,-1.9799713491843396,,
2022-01-25,8.720000267028809,8.369999885559082,8.760000228881836,8.550000190734863,1253200,AMBP,8.565000057220459,41.064485258581364,9.11060001373291,-6.153270060731709,9.573900003433227,-10.694699258726226,,,8.501171223059755,9.114828761681457,6.606181968962588,-0.5710990243955938,,
