date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2018-02-16,17.479999542236328,17.309999465942383,17.790000915527344,17.43000030517578,76900,CURO,17.550000190734863,64.52265667278222,,,,,,,17.02126697045306,17.714733090582097,1.6335787746473374,-2.3449990107077046,,
2018-02-20,17.299999237060547,17.020999908447266,17.649999618530273,17.200000762939453,82600,CURO,17.33549976348877,60.13343735604881,15.47459997177124,11.149889459602758,,,,,17.000223106711406,17.71977735105227,3.021956773587875,-1.1614979498053568,,
2018-02-21,17.969999313354492,17.1200008392334,17.969999313354492,17.389999389648438,68200,CURO,17.545000076293945,62.40839879374014,15.538399963378906,11.916281152714593,,,,,17.167752767052026,17.668247293983132,1.6000455094916433,-1.2780139758297282,,
2018-02-22,17.520000457763672,16.549999237060547,17.549999237060547,17.229999542236328,272800,CURO,17.049999237060547,59.33761577908634,15.59899995803833,10.455795811176504,,,,,17.09223569517939,17.6357641827503,2.3549892704251674,-0.7995580424667637,,
2018-02-23,17.290000915527344,16.8799991607666,17.489999771118164,17.3799991607666,94500,CURO,17.184999465942383,61.262028565002204,15.669799938201905,10.913982496964426,,,,,17.140700527575987,17.511299136730656,0.7554659511172401,-1.3768621676967907,,
2018-02-26,17.440000534057617,16.979999542236328,17.479999542236328,17.25,87000,CURO,17.229999542236328,58.67047565140745,15.740599937438965,9.589215586192058,,,,,17.13150776634362,17.44849177589271,1.1506769616968615,-0.6869114994572767,,
2018-02-27,17.459999084472656,16.881000518798828,17.459999084472656,17.190000534057617,107300,CURO,17.170499801635742,57.46226416319216,15.807999954223632,8.742412600176763,,,,,17.124831911123874,17.451167539559723,1.5192960871913241,-0.3791077423449085,,
2018-02-28,17.010000228881836,16.729999542236328,17.18000030517578,16.760000228881836,83500,CURO,16.954999923706055,49.581801487625896,15.862199954986572,5.659998464544791,,,,,16.74030861490466,17.583691171472292,4.914623695356646,-0.11749172856956314,,
2018-03-01,16.860000610351562,16.610000610351562,17.139999389648438,17.0,132600,CURO,16.875,53.42137015021034,15.922199954986572,6.769165366974805,,,,,16.683963437247865,17.54803653223456,3.223744307262111,-1.8590386044243234,,
2018-03-02,16.850000381469727,16.72100067138672,17.739999771118164,17.3799991607666,125800,CURO,17.23050022125244,58.77460649244998,15.98839994430542,8.703805392088814,,,,,16.683963437247865,17.54803653223456,0.9668433807941801,-4.0048087291624235,,
2018-03-05,17.239999771118164,17.030000686645508,17.65999984741211,17.350000381469727,55000,CURO,17.34500026702881,58.20588163699016,16.055199947357178,8.06467959513444,,,,,16.672863243856135,17.599136878214175,1.4359451946210466,-3.9028076237784592,,
2018-03-06,17.3700008392334,17.25,17.540000915527344,17.290000915527344,51600,CURO,17.395000457763672,57.017518219289556,16.1203999710083,7.25540896393706,,,,,16.676901119486445,17.63509915517176,1.9959411299654617,-3.5459789680537424,,
2018-03-07,17.200000762939453,17.200000762939453,17.6299991607666,17.280000686645508,295200,CURO,17.414999961853027,56.80933326794051,16.185399990081788,6.762889377058823,,,,,16.98959320286677,17.5304072548969,1.4491120272056124,-1.680598797679278,,
2018-03-08,17.309999465942383,16.860000610351562,17.489999771118164,17.25,89200,CURO,17.175000190734863,56.14700459987329,16.249599990844725,6.1564592957298325,,,,,17.21450222803586,17.40549822972781,0.9014390129148397,-0.20578418529935139,,
2018-03-09,17.43000030517578,17.26300048828125,17.704999923706055,17.40999984741211,179400,CURO,17.484000205993652,58.89918769731666,16.313199996948242,6.723388732247804,,,,,17.201737860695527,17.430262871726345,0.11638727450791198,-1.1962204970813906,,
2018-03-12,17.56999969482422,17.170000076293945,17.768999099731445,17.309999465942383,98300,CURO,17.469499588012695,56.51200558277516,16.377999992370604,5.690557296409415,,,,,17.198895113283196,17.417105252927744,0.6187509548806869,-0.6418506995207296,,
2018-03-13,17.3700008392334,16.860000610351562,17.540000915527344,17.040000915527344,185800,CURO,17.200000762939453,50.554302827021374,16.437200012207033,3.6672967590139605,,,,,17.01488781548059,17.501112550730348,2.7060540518095033,-0.147377339773902,,
2018-03-14,17.110000610351562,16.760000228881836,17.40999984741211,17.200000762939453,111400,CURO,17.085000038146973,53.67126392770841,16.4996000289917,4.244955833578201,,,,,16.99626954559143,17.487730851137087,1.6728492757837499,-1.1844837692507437,,
2018-03-15,17.219999313354492,16.375,17.3700008392334,16.729999542236328,240600,CURO,16.8725004196167,44.74771101540535,16.55320001602173,1.0680685670654277,,,,,16.661781651079675,17.614218562543375,5.285230391517692,-0.4077578782021529,,
2018-03-16,17.010000228881836,16.709999084472656,17.170000076293945,16.850000381469727,922800,CURO,16.9399995803833,47.16318620875655,16.60980001449585,1.446136418043853,,,,,16.597309066512636,17.454691360733456,3.5886704188370144,-1.4996516868627463,,
2018-03-19,17.280000686645508,16.579999923706055,17.329999923706055,17.190000534057617,144400,CURO,16.954999923706055,53.381720839710276,16.671000022888183,3.11319363239686,,,,,16.629892157445436,17.374108697046754,1.0710189486287325,-3.258338331650823,,
2018-03-20,17.18000030517578,16.850000381469727,17.450000762939453,17.299999237060547,115600,CURO,17.15000057220459,55.218037987540065,16.72720001220703,3.424358078073464,,,,,16.60954974906777,17.498450434037697,1.1471167961211393,-3.991037678855358,,
2018-03-21,17.229999542236328,17.139999389648438,17.760000228881836,17.299999237060547,138200,CURO,17.449999809265137,55.218037987540065,16.78779998779297,3.0510206795411943,,,,,16.597244437587957,17.550755135165947,1.4494561223345137,-4.062166650083599,,
2018-03-22,17.170000076293945,16.90999984741211,17.25,17.0,69300,CURO,17.079999923706055,49.100466882832066,16.839199981689454,0.9549148325656676,,,,,16.77396108996978,17.482038665889597,2.8355215640564424,-1.3296406472365851,,
2018-03-23,17.010000228881836,16.809999465942383,17.280000686645508,16.90999984741211,140700,CURO,17.045000076293945,47.40371548216387,16.89179998397827,0.10774377775666366,,,,,16.822258196480973,17.457741345755352,3.239157322801911,-0.5188743449016875,,
2018-03-26,17.079999923706055,16.93000030517578,17.31999969482422,17.079999923706055,287100,CURO,17.125,50.85813280215531,16.938199977874756,0.8371606547125543,,,,,16.801924324031102,17.434074974064604,2.0730389457854326,-1.6280772887416695,,
2018-03-27,17.079999923706055,16.959999084472656,17.299999237060547,17.18000030517578,83400,CURO,17.1299991607666,52.82106410846624,16.972399978637696,1.2231642360501782,,,,,16.821647449135256,17.36635227620654,1.08470295529981,-2.085872233265129,,
2018-03-28,17.209999084472656,17.045000076293945,17.399999618530273,17.18000030517578,117800,CURO,17.22249984741211,52.82106410846623,16.996599979400635,1.0790412552947215,,,,,16.860619692151065,17.279380460436823,0.578464222908659,-1.8590256539663619,,
2018-03-29,17.200000762939453,16.829999923706055,17.329999923706055,17.200000762939453,118300,CURO,17.079999923706055,53.25417975991494,17.02159999847412,1.0480845777208092,,,,,16.893112629620568,17.326887828143107,0.7377154626472704,-1.7842332541061934,,
2018-04-02,17.170000076293945,16.940000534057617,17.75,17.0,294700,CURO,17.34500026702881,48.46300034069853,17.040799980163573,-0.23942526296339972,,,,,16.97495077546824,17.281049743330588,1.6532337842975808,-0.1473483795985886,,
2018-04-03,17.139999389648438,16.950000762939453,17.454999923706055,17.34000015258789,125300,CURO,17.202500343322754,55.75123045116056,17.062799987792967,1.6245877874278447,,,,,16.96385206096172,17.396148549389842,0.32380851388615906,-2.1692507976710296,,
2018-04-04,17.15999984741211,17.145000457763672,17.600000381469727,17.25,152800,CURO,17.3725004196167,53.59079181376987,17.081599998474122,0.9858561349107786,,,,,16.970715591436658,17.417284896844592,0.9697675179396681,-1.6190400496425617,,
2018-04-05,17.420000076293945,17.25,17.670000076293945,17.290000915527344,164900,CURO,17.460000038146973,54.43591783577478,17.099400024414063,1.114664203662974,,,,,16.981189550571536,17.45081118185034,0.9300766790508508,-1.7860691070205714,,
2018-04-06,17.15999984741211,16.899999618530273,17.3799991607666,17.1299991607666,79000,CURO,17.139999389648438,50.476375630101636,17.11240001678467,0.10284439333272388,,,,,16.956919937896135,17.447080153656596,1.8510274864240284,-1.0103866395211214,,
2018-04-09,17.260000228881836,17.149999618530273,17.469999313354492,17.239999771118164,157300,CURO,17.309999465942383,53.007110278690334,17.131599998474123,0.6327475113456771,,,,,17.110858901245457,17.389141098754543,0.865088918888679,-0.7490769813643161,,
2018-04-10,17.420000076293945,17.15999984741211,17.700000762939453,17.6299991607666,166200,CURO,17.43000030517578,60.67914646404514,17.157999992370605,2.7508985231721184,,,,,16.968966167349315,17.647033435922168,0.09662096407510035,-3.7494783033701684,,
2018-04-11,17.540000915527344,17.540000915527344,19.110000610351562,18.649999618530273,669000,CURO,18.325000762939453,73.06481740108033,17.189199981689452,8.498357331329665,,,,,16.474705693506532,18.70129375717706,0.27503560158692597,-11.663774635482627,,
2018-04-12,18.860000610351562,18.31999969482422,19.114999771118164,18.559999465942383,130900,CURO,18.71749973297119,70.94145437299473,17.22379997253418,7.757866995314422,,,,,16.551207293175544,19.132791577674062,3.0861644839093483,-10.823234000911341,,
2018-04-13,18.780000686645508,17.68000030517578,18.84000015258789,18.0,144000,CURO,18.260000228881836,59.37837946385941,17.248599967956544,4.356295777276786,,,,,16.939219240020037,19.092779966522933,6.070999814016287,-5.893226444333122,,
2018-04-16,18.43000030517578,17.440000534057617,18.43000030517578,17.75,167700,CURO,17.9350004196167,55.06344955246524,17.27099998474121,2.773435329060181,,,,,17.285711265804835,18.95028803229087,6.762186097413347,-2.615711178564306,,
2018-04-17,18.020000457763672,18.020000457763672,18.809999465942383,18.770000457763672,340300,CURO,18.414999961853027,65.93893533789166,17.30220001220703,8.483316829773546,,,,,17.54954781187199,19.14245200502254,1.9842916258684173,-6.502144998013993,,
2018-04-18,18.8799991607666,18.65999984741211,19.368000030517578,19.0,101200,CURO,19.013999938964844,67.82960894947374,17.33940002441406,9.577032499670102,,,,,17.476331885766438,19.355668083715987,1.87193728271573,-8.01930586438717,,
2018-04-19,18.920000076293945,18.920000076293945,19.687000274658203,19.530000686645508,160000,CURO,19.303500175476074,71.72455886207167,17.391600036621092,12.29559468663972,,,,,17.30285022680479,19.917150230958885,1.9823324664709707,-11.40373979281849,,
2018-04-20,19.459999084472656,19.3700008392334,20.059999465942383,19.860000610351562,122600,CURO,19.71500015258789,73.84769390470888,17.442800064086914,13.857869937071854,,,,,17.53030296368455,20.433697738219745,2.8887064966612197,-11.730602089975317,,
2018-04-23,19.899999618530273,19.600000381469727,20.0,19.739999771118164,82700,CURO,19.800000190734863,71.7382209640315,17.500400047302247,12.797420160467476,,,,,18.531943670904134,20.228056939447427,2.472427426485302,-6.119838471232164,,
2018-04-24,19.790000915527344,19.459999084472656,19.860000610351562,19.610000610351562,93300,CURO,19.65999984741211,69.42460440775234,17.560400047302245,11.671719081161779,,,,,18.955594836776402,20.140405834610316,2.704769034931931,-3.337102260107616,,
2018-04-25,19.639999389648438,19.40999984741211,20.0,19.860000610351562,97100,CURO,19.704999923706055,71.33893627588854,17.612800064086915,12.758905671374565,,,,,19.45497225180882,19.985028663718523,0.6295470771626954,-2.03941765405401,,
2018-04-26,19.889999389648438,19.80500030517578,20.219999313354492,19.969999313354492,70700,CURO,20.012499809265137,72.1647322969212,17.67020004272461,13.015128663338382,,,,,19.5622691205022,20.05373124570874,0.4192886090799819,-2.041713604765283,,
2018-04-27,21.200000762939453,20.200000762939453,21.760000228881836,21.149999618530273,353100,CURO,20.980000495910645,79.1161127656826,17.743200035095214,19.200592771859483,,,,,18.955714023040724,21.1762859464417,0.12428524059355794,-10.374872979038063,,
2018-04-30,21.329999923706055,21.260000228881836,22.190000534057617,21.8700008392334,99500,CURO,21.725000381469727,82.06007407975376,17.8292000579834,22.663948848566797,,,,,18.752648438741534,22.231351957986984,1.6522684265532606,-14.254011343701144,,
2018-05-01,21.8700008392334,21.684999465942383,23.31999969482422,23.309999465942383,190100,CURO,22.5024995803833,86.23840667935819,17.94680004119873,29.883875746271606,,,,,18.66967618476357,23.794323754201276,2.077753321987519,-19.907007239355213,,
2018-05-02,23.260000228881836,23.190000534057617,24.06999969482422,23.219999313354492,151200,CURO,23.630000114440918,84.90735920174079,18.06720001220703,28.520187398523245,16.770899991989136,38.45410398038187,,,19.371219440874647,24.436779979291366,5.240226967780615,-16.575279872063998,,
2018-05-03,23.200000762939453,22.6299991607666,23.950000762939453,23.799999237060547,227100,CURO,23.289999961853027,86.36763048961718,18.195400009155275,30.802286430005598,16.86689998626709,41.104762916945845,,,20.682157316012606,24.657842073635834,3.604381781825783,-13.100176558799815,,
2018-05-04,23.719999313354492,23.299999237060547,24.229999542236328,23.43000030517578,170000,CURO,23.764999389648438,80.98458687684229,18.319400024414062,27.89720336883783,16.959199991226196,38.1551035266831,,,21.809362684468468,24.44263697983817,4.321966118108378,-6.916933843783635,,
2018-05-07,23.68000030517578,23.39900016784668,24.399999618530273,24.309999465942383,156800,CURO,23.899499893188477,83.60232209580505,18.458000030517578,31.7044069007985,17.06389998435974,42.46449808205745,,,22.813739736557913,24.41425937843232,0.42887665479385273,-6.154914694591773,,
2018-05-08,24.510000228881836,23.81999969482422,24.65999984741211,24.149999618530273,133900,CURO,24.239999771118164,81.40795742330927,18.596000022888184,29.86663577546871,17.168299980163575,40.666225814049284,,,22.955305117362677,24.608694058662714,1.8993558897635987,-4.946975238255935,,
2018-05-09,24.209999084472656,24.024999618530273,24.329999923706055,24.290000915527344,148500,CURO,24.177499771118164,81.85670669619687,18.73800003051758,29.62963430444827,17.272999992370604,40.62410077147058,,,23.322192791201154,24.66980702569338,1.5636315185284522,-3.984388998962618,,
2018-05-10,24.399999618530273,24.2450008392334,24.530000686645508,24.3700008392334,52700,CURO,24.387500762939453,82.12224780412649,18.890200042724608,29.008696488734564,17.37619999885559,40.24931136173861,,,23.41487427953837,24.805126178225304,1.785495789936098,-3.9192717554501044,,
2018-05-11,24.299999237060547,24.15999984741211,24.56999969482422,24.299999237060547,96300,CURO,24.364999771118164,81.00504808877702,19.03620002746582,27.651522898477676,17.479199991226196,39.02237659193841,,,24.138892591917745,24.429107438599836,0.5313094880364577,-0.6629903300453321,,
2018-05-14,24.299999237060547,24.190000534057617,24.649999618530273,24.350000381469727,177000,CURO,24.420000076293945,81.20176590271267,19.175600051879883,26.9842941842259,17.581999998092652,38.49391641514781,,,24.137908621329373,24.44609177539914,0.3946258415771453,-0.8710133750213567,,
2018-05-15,23.280000686645508,21.959999084472656,23.280000686645508,22.25,439400,CURO,22.619999885559082,55.29896990531479,19.27360004425049,15.442885340133428,17.664399995803834,25.959557105168997,,,22.248923318409982,25.575077230906427,14.944167329916525,-0.004839018382096771,,
2018-05-16,22.18000030517578,21.60099983215332,23.899999618530273,23.610000610351562,844800,CURO,22.750499725341797,63.43405937934979,19.400000038146974,21.701033834671655,17.760200004577637,32.937695545467705,,,22.14796570962976,25.404034717616334,7.598619487024472,-6.192439063643185,,
2018-05-17,24.81999969482422,23.270000457763672,24.8700008392334,23.56999969482422,4214200,CURO,24.070000648498535,63.07049064880038,19.525800018310548,20.71208182364448,17.855600004196166,32.00340335404657,,,22.099498870452262,25.13250109903016,6.629195691288259,-6.2388665397177245,,
2018-05-18,23.700000762939453,23.100000381469727,24.0,23.549999237060547,754300,CURO,23.550000190734863,62.87644376288937,19.651800003051758,19.836346967725248,17.95069999694824,31.19265121173118,,,22.10991129779761,24.82208867168481,5.4016538252043,-6.1150232947637555,,
2018-05-21,23.75,23.3799991607666,24.149999618530273,23.520000457763672,495100,CURO,23.764999389648438,62.56551291743072,19.77400001525879,18.944070191232164,18.043600006103517,30.350930245669815,,,22.248372676821077,24.351627323178924,3.535828440601674,-5.406580596059662,,
2018-05-22,23.700000762939453,22.639999389648438,23.700000762939453,22.709999084472656,734000,CURO,23.170000076293945,54.69995296069871,19.882000007629394,14.223916486058052,18.13,25.261991640775825,,,22.707496328312885,24.07650330547618,6.017191880636541,-0.01102050312931091,,
2018-05-23,22.610000610351562,22.5,23.135000228881836,23.040000915527344,248400,CURO,22.817500114440918,57.068003669258,20.002000007629395,15.188485685127295,18.219600009918214,26.457226849025474,,,22.58686733923892,23.969132416620454,4.0326886465830825,-1.966725513378964,,
2018-05-24,23.06999969482422,22.579999923706055,23.34000015258789,22.780000686645508,327800,CURO,22.960000038146973,54.64430130566928,20.113600006103514,13.256705312489414,18.30660001754761,24.43599939262324,,,22.40725897467849,23.832741177909398,4.62133652121024,-1.6362673429835883,,
2018-05-25,22.700000762939453,22.290000915527344,22.93000030517578,22.329999923706055,226100,CURO,22.610000610351562,50.63591584254088,20.22560001373291,10.4046352570222,18.38940001487732,21.428648599958255,,,22.08782706243007,23.664173364816026,5.9748027123528225,-1.084517967323817,,
2018-05-29,22.31999969482422,21.920000076293945,22.559999465942383,22.530000686645508,335700,CURO,22.239999771118164,52.31028946304191,20.339200019836426,10.771321707207937,18.474500017166136,21.951883221256765,,,22.200104376027706,23.155896142771123,2.778053426765359,-1.4642534423593867,,
2018-05-30,22.600000381469727,22.600000381469727,23.329999923706055,23.15999984741211,292000,CURO,22.96500015258789,57.23136143556314,20.458600006103516,13.204226293601074,18.564800014495848,24.752218334311273,,,22.150728909396328,23.385271914578283,0.9726773257787702,-4.357819277483966,,
2018-05-31,23.049999237060547,22.639999389648438,23.165000915527344,23.010000228881836,305400,CURO,22.90250015258789,55.75612218574791,20.57280002593994,11.846711190838711,18.650000019073488,23.37801718685977,,,22.15492218142817,23.369078367888235,1.560530792849324,-3.7161149019911077,,
2018-06-01,23.06999969482422,22.899999618530273,23.600000381469727,22.959999084472656,219500,CURO,23.25,55.24491708239328,20.686000022888184,10.992937537795555,18.736900005340576,22.53894228996456,,,22.169936649572314,23.426063258874954,2.0298963109170565,-3.4410386167421203,,
2018-06-04,22.93000030517578,22.733999252319336,23.239999771118164,23.09000015258789,154300,CURO,22.98699951171875,56.36509828634284,20.80780002593994,10.968002978704416,18.823500003814697,22.665817451104008,,,22.50836720138817,23.391632798611827,1.306334534563125,-2.51898201540085,,
