date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-10-04,2.380000114440918,2.2100000381469727,2.3949999809265137,2.319999933242798,159600,MAMA,2.302500009536743,35.337304577795045,2.610960006713867,-11.143796638894877,,,,,2.3195726673607804,2.460427447080138,6.052910253366095,-0.018416633375517577,,
2021-10-05,2.309999942779541,2.299999952316284,2.3389999866485596,2.299999952316284,22000,MAMA,2.319499969482422,34.327222400573184,2.605760006904602,-11.734006730402314,,,,,2.2721667026330716,2.4638333584020846,7.123191716626209,-1.2101413156631713,,
2021-10-06,2.299999952316284,2.2660000324249268,2.3399999141693115,2.2899999618530273,51600,MAMA,2.302999973297119,33.80688725456286,2.6020200061798096,-11.991454469440399,,,,,2.2397172334201816,2.4522827742092126,7.086585810458645,-2.195752369889026,,
2021-10-07,2.2899999618530273,2.25,2.369999885559082,2.3499999046325684,50700,MAMA,2.309999942779541,39.71179088803495,2.5946000051498412,-9.427275881900222,,,,,2.247651749466513,2.4203481856836335,2.993543995997072,-4.355240822107942,,
2021-10-08,2.359999895095825,2.3299999237060547,2.4000000953674316,2.369999885559082,12500,MAMA,2.365000009536743,41.582500602353576,2.5882000017166136,-8.4305739901403,,,,,2.265866799354734,2.3861330556867704,0.680724510831876,-4.3938013178335344,,
2021-10-11,2.3399999141693115,2.25,2.3399999141693115,2.2699999809265137,52300,MAMA,2.2949999570846558,35.629470551339615,2.578000001907349,-11.947246732077554,,,,,2.2405281599766056,2.391471714138385,5.351177719494604,-1.2983181144291867,,
2021-10-12,2.2699999809265137,2.25,2.3570001125335693,2.2899999618530273,35500,MAMA,2.3035000562667847,37.55495551177178,2.5678000020980836,-10.818601137864048,,,,,2.236437135215906,2.391562742713781,4.435056006663474,-2.338988101719408,,
2021-10-13,2.2899999618530273,2.259999990463257,2.299999952316284,2.2899999618530273,44700,MAMA,2.2799999713897705,37.55495551177179,2.5580000019073488,-10.476936663584425,,,,,2.236437135215906,2.391562742713781,4.435056006663474,-2.338988101719408,,
2021-10-14,2.259999990463257,2.2200000286102295,2.299999952316284,2.2200000286102295,56600,MAMA,2.259999990463257,33.488749387812604,2.547000002861023,-12.838632661306537,,,,,2.1913356881579436,2.3846642393628086,7.417306695066239,-1.2911864902195758,,
2021-10-15,2.25,2.25,2.3399999141693115,2.259999990463257,40100,MAMA,2.2949999570846558,37.643549717527456,2.5384000015258787,-10.967539036214568,,,,,2.2144636389832457,2.3175363304991765,2.5458557645447577,-2.014882817352448,,
2021-10-18,2.2899999618530273,2.2100000381469727,2.299999952316284,2.2200000286102295,43600,MAMA,2.2549999952316284,35.27078409620272,2.5288000011444094,-12.211324438248672,,,,,2.1932625055437094,2.318737483012199,4.447633023850983,-1.20439291540273,,
2021-10-19,2.240000009536743,2.2300000190734863,2.309999942779541,2.2899999618530273,61300,MAMA,2.2699999809265137,42.14365233002516,2.5207999992370604,-9.155825033873633,,,,,2.1932625055437094,2.318737483012199,1.254913608641206,-4.224343140645281,,
2021-10-20,2.369999885559082,2.25,2.4210000038146973,2.3499999046325684,42900,MAMA,2.3355000019073486,47.308051730270385,2.5111999988555906,-6.4192455517873785,,,,,2.1705116149504713,2.3654883507172535,0.6590828388610914,-7.637799870896622,,
2021-10-21,2.359999895095825,2.3589999675750732,2.5899999141693115,2.490000009536743,83700,MAMA,2.4744999408721924,56.961602925828274,2.5059999990463258,-0.6384672592047669,,,,,2.133787342565064,2.5102126154732662,0.8117512393216231,-14.305729542464995,,
2021-10-22,2.5199999809265137,2.430000066757202,2.5199999809265137,2.440000057220459,37200,MAMA,2.475000023841858,53.21205595141614,2.5005999994277954,-2.4234160689915796,,,,,2.1622858932988955,2.5537140914423158,4.66041112930935,-11.381727762659288,,
2021-10-25,2.4700000286102295,2.380000114440918,2.549999952316284,2.4600000381469727,53300,MAMA,2.465000033378601,54.50218112339621,2.4969999980926514,-1.4817765307946096,,,,,2.2570838322422575,2.554916156313651,3.8583787274318437,-8.248626128378621,,
2021-10-26,2.490000009536743,2.4210000038146973,2.5899999141693115,2.5899999141693115,95400,MAMA,2.5054999589920044,61.86323189376399,2.4951999950408936,3.7992914121845356,,,,,2.3107711269504256,2.621228842531996,1.2057501697910533,-10.781034612830975,,
2021-10-27,2.5899999141693115,2.5179998874664307,2.6500000953674316,2.619999885559082,62300,MAMA,2.583999991416931,63.33736107406686,2.4965999937057495,4.9427177827621405,,,,,2.376333837968811,2.6636661238842163,1.6666503905520713,-9.300231230287825,,
2021-10-28,2.6500000953674316,2.559999942779541,2.6549999713897705,2.6549999713897705,68600,MAMA,2.6074999570846558,65.0354206265094,2.4976999950408936,6.297793036040811,,,,,2.3793798075332977,2.7266201390609406,2.6975581334443666,-10.381173891772145,,
2021-10-29,2.690000057220459,2.609999895095825,2.700000047683716,2.6700000762939453,54700,MAMA,2.6549999713897705,65.76720218550011,2.4992999982833863,6.829915501452488,,,,,2.4492802555972584,2.7487196986263744,2.9483003776424876,-8.266659714971015,,
2021-11-01,2.7100000381469727,2.6700000762939453,2.7300000190734863,2.7200000286102295,58600,MAMA,2.700000047683716,68.15938608427547,2.5019000005722045,8.717375913831237,,,,,2.562365786833589,2.7396341635753467,0.7218431896542699,-5.795376474947423,,
2021-11-02,2.7200000286102295,2.549999952316284,2.75,2.5799999237060547,45600,MAMA,2.649999976158142,56.29680102207448,2.5015000009536745,3.138114040473816,,,,,2.5546812659677935,2.743318688255839,6.330184859664034,-0.9813433522080084,maximum,$2.75
2021-11-03,2.5899999141693115,2.5399999618530273,2.690000057220459,2.6500000953674316,35500,MAMA,2.615000009536743,60.04151073441179,2.503100004196167,5.868726416243986,,,,,2.565111125438794,2.7448889127081784,3.580709959468509,-3.203357240516158,,
2021-11-04,2.680000066757202,2.549999952316284,2.690000057220459,2.5899999141693115,48800,MAMA,2.6200000047683716,55.64067216970187,2.5043000030517577,3.4221104106185063,,,,,2.5381538573939424,2.7458461578648463,6.017229685720626,-2.0017783202127104,,
2021-11-05,2.5999999046325684,2.5999999046325684,2.678999900817871,2.640000104904175,47400,MAMA,2.6394999027252197,58.37849528489781,2.5069000053405763,5.309350164747251,,,,,2.53591994637537,2.736080080327511,3.639392863843227,-3.9424300906451215,,
2021-11-08,2.680000066757202,2.549999952316284,2.680000066757202,2.559999942779541,65600,MAMA,2.615000009536743,52.76690516751719,2.5077000045776368,2.0855739564714426,,,,,2.5340284166535536,2.6739715757170517,4.452017011131848,-1.014512761972508,,
2021-11-09,2.5799999237060547,2.3399999141693115,2.5999999046325684,2.4149999618530273,177400,MAMA,2.46999990940094,44.43054537225783,2.505600004196167,-3.6159020670262665,,,,,2.401719078855027,2.7402809287743675,13.469191389624392,-0.5499330520821188,,
2021-11-10,2.4000000953674316,2.38100004196167,2.4719998836517334,2.430000066757202,83900,MAMA,2.4264999628067017,45.39168098621547,2.50300000667572,-2.916497791602901,,,,,2.348607162561224,2.7053928336240785,11.333035362191723,-3.3495021382693113,,
2021-11-11,2.450000047683716,2.4000000953674316,2.450000047683716,2.430000066757202,52100,MAMA,2.4250000715255737,45.391680986215476,2.4972000074386598,-2.691011552189748,,,,,2.315891096995495,2.674108960224964,10.045633200064952,-4.695842248020343,,
2021-11-12,2.440000057220459,2.3399999141693115,2.490000009536743,2.450000047683716,77200,MAMA,2.4149999618530273,46.81417066175012,2.49260000705719,-1.7090571793654252,,,,,2.3516245606704405,2.562375473661835,4.586751991468785,-4.015325922392599,,
2021-11-15,2.5199999809265137,2.3499999046325684,2.5799999237060547,2.390000104904175,56100,MAMA,2.4649999141693115,43.18020396868698,2.4868000078201296,-3.892548761925063,,,,,2.3832005708928743,2.462799528289255,3.046000844757235,-0.28449931852924104,,
2021-11-16,2.4000000953674316,2.2200000286102295,2.4089999198913574,2.3399999141693115,188900,MAMA,2.3144999742507935,40.368002826840346,2.479200005531311,-5.6147180966211625,,,,,2.3296162775699356,2.4863838025387066,6.255721954646343,-0.44374517009595493,,
2021-11-17,2.319999933242798,2.259999990463257,2.3399999141693115,2.2799999713897705,31200,MAMA,2.299999952316284,37.23422723132297,2.470600004196167,-7.714726482744016,,,,,2.2544523671539323,2.5015476748077377,9.717004657808094,-1.120508971772738,,
2021-11-18,2.2899999618530273,2.200000047683716,2.319999933242798,2.2300000190734863,79100,MAMA,2.259999990463257,34.80914001782188,2.4584000062942506,-9.290594965668364,,,,,2.1823593472286023,2.4936406756595817,11.822450866867351,-2.1363529792559177,,
2021-11-19,2.2200000286102295,2.2100000381469727,2.259999990463257,2.2100000381469727,29000,MAMA,2.2350000143051147,33.85917829602871,2.4480000066757204,-9.722220910119262,,,,,2.155538105407262,2.424461913666224,9.704157095810363,-2.464340805413545,,
2021-11-22,2.2100000381469727,2.2100000381469727,2.2699999809265137,2.240000009536743,33300,MAMA,2.240000009536743,36.65186728328454,2.436200008392334,-8.053525908370085,,,,,2.1679131628184125,2.352086818108101,5.003875361346033,-3.2181627862242324,,
2021-11-23,2.259999990463257,2.0,2.259999990463257,2.0199999809265137,186700,MAMA,2.1299999952316284,27.486355411362684,2.4200000095367433,-16.528926736938367,,,,,2.0141869017308323,2.377813105898562,17.713521205476958,-0.287776200523282,,
2021-11-24,2.0399999618530273,2.0399999618530273,2.190000057220459,2.1600000858306885,100000,MAMA,2.115000009536743,38.095349390168316,2.4092000102996827,-10.343679370896064,,,,,2.0103089381491808,2.333691115256581,8.04125104277924,-6.930145450616488,,
2021-11-26,2.1500000953674316,2.0999999046325684,2.1700000762939453,2.1700000762939453,33900,MAMA,2.134999990463257,38.78427663990337,2.3988000106811525,-9.538099606821248,,,,,2.008738642656811,2.3112614336371347,6.5097397408595326,-7.431402210480387,,
2021-11-29,2.190000057220459,2.0999999046325684,2.200000047683716,2.130000114440918,36400,MAMA,2.149999976158142,37.01002919403462,2.393200011253357,-10.99782281358912,,,,,2.0005566567063995,2.287443450105124,7.391705502585455,-6.0771573136039425,,
2021-11-30,2.109999895095825,2.0199999809265137,2.1730000972747803,2.049999952316284,74300,MAMA,2.096500039100647,33.6904622176974,2.386200008392334,-14.089349379499815,,,,,1.9856005962827492,2.226399487640591,8.604855581825444,-3.1414320747066626,,
2021-12-01,2.049999952316284,2.049999952316284,2.1689999103546143,2.109999895095825,73500,MAMA,2.109499931335449,38.16973747052041,2.3800000047683714,-11.344542400487235,,,,,2.0385832837353077,2.209416765855757,4.711700270270236,-3.3846736924730503,,
2021-12-02,2.0999999046325684,2.0799999237060547,2.1600000858306885,2.130000114440918,23200,MAMA,2.1200000047683716,39.633584660757336,2.3724000072479248,-10.217496714991158,,,,,2.0396162485663245,2.1963838124688317,3.116605373767234,-4.243373756734159,,
2021-12-03,2.130000114440918,2.0450000762939453,2.1429998874664307,2.0899999141693115,61700,MAMA,2.093999981880188,37.710623736748474,2.3648000049591062,-11.620436832439317,,,,,2.042133358581112,2.1618666376041906,3.438599348624516,-2.2902659116722734,,
2021-12-06,2.1500000953674316,2.059999942779541,2.1500000953674316,2.1500000953674316,34800,MAMA,2.1050000190734863,42.23778556684211,2.3598000049591064,-8.890580097922761,,,,,2.0371812693059494,2.1748187192499584,1.1543545479836492,-5.247387025915529,,
2021-12-07,2.1500000953674316,2.0899999141693115,2.2200000286102295,2.2200000286102295,60000,MAMA,2.1549999713897705,47.07099397916339,2.355200004577637,-5.740488098871799,2.4891800022125246,-10.814001934895535,,,2.0505572051373853,2.229442813936101,0.42535068487286054,-7.632559517529347,,
2021-12-08,2.240000009536743,2.119999885559082,2.25,2.2300000190734863,52200,MAMA,2.184999942779541,47.74368726618366,2.351600003242493,-5.170946759709938,2.4873800015449525,-10.34743313492925,,,2.056967299254666,2.2710327694098846,1.8400336316340749,-7.759314723715171,,
2021-12-09,2.240000009536743,2.049999952316284,2.240000009536743,2.059999942779541,73000,MAMA,2.1449999809265137,38.73164008296833,2.3448000001907348,-12.14602769481521,2.4822800016403197,-17.011781853043615,,,2.0143533187827254,2.2856466812172744,10.953725471141041,-2.2158555953756487,,
2021-12-10,2.0799999237060547,2.0399999618530273,2.109999895095825,2.0899999141693115,44500,MAMA,2.0749999284744263,40.85338798085407,2.3383999967575075,-10.622651510974801,2.477480001449585,-15.64008940752526,,,2.0143533187827254,2.2856466812172744,9.361089716873238,-3.619454473358319,,
2021-12-13,2.0899999141693115,2.0299999713897705,2.0999999046325684,2.0299999713897705,43100,MAMA,2.0649999380111694,38.01770242096148,2.330799994468689,-12.905441213006629,2.4733800005912783,-17.92607804282055,,,1.9598192818081719,2.2921806686007633,12.915305463354244,-3.4571768754041776,,
2021-12-14,2.0399999618530273,1.9500000476837158,2.0899999141693115,1.9900000095367432,134400,MAMA,2.0199999809265137,36.2130699753711,2.324199995994568,-14.379140651999457,2.4675800013542175,-19.35418472979099,,,1.9160487409859277,2.243951201793613,12.76136638391212,-3.716144130473187,,
2021-12-15,1.9299999475479126,1.899999976158142,2.0999999046325684,1.909999966621399,439000,MAMA,1.9999999403953552,32.85408825817582,2.31639999628067,-17.544466858565343,2.461080001592636,-22.391796878387428,,,1.891036004364906,2.1409639174337998,12.09235365699788,-0.9928776224032321,,
2021-12-16,1.899999976158142,1.7999999523162842,1.9299999475479126,1.9049999713897705,198500,MAMA,1.8649999499320984,32.65024665971262,2.3086999964714052,-17.486032212875035,2.4553600013256074,-22.414636942798893,,,1.8432960807736678,2.12670385246913,11.637999181575731,-3.239049424819007,,
2021-12-17,1.909999966621399,1.8240000009536743,1.909999966621399,1.909999966621399,206700,MAMA,1.8669999837875366,33.09727175917172,2.2998999977111816,-16.952912364789952,2.4472500014305116,-21.953214199410333,,,1.8461602809943392,2.051839673229294,7.426162779405443,-3.342391976057768,,
2021-12-20,1.809999942779541,1.809999942779541,1.9600000381469727,1.8799999952316284,55700,MAMA,1.8849999904632568,31.736182768094285,2.2900999999046325,-17.907515160476926,2.4391500008106233,-22.923969636683594,,,1.8445956608827194,1.9934043028776565,6.032144039024634,-1.8832092786546517,,
2021-12-21,1.940000057220459,1.8799999952316284,1.9500000476837158,1.940000057220459,76500,MAMA,1.9150000214576721,37.29064715022806,2.2835000014305114,-15.042695160712283,2.43075000166893,-20.189239704269333,,,1.8708423822716271,1.947157600562235,0.3689455221991711,-3.5648285004649782,,
2021-12-22,1.9700000286102295,1.8600000143051147,1.9700000286102295,1.9299999475479126,41400,MAMA,1.9150000214576721,36.753871926901304,2.276300001144409,-15.2132870633218,2.4220500016212463,-20.315437490719447,,,1.8712387397349715,1.9547612354694963,1.2829683209599763,-3.0446222492180874,,
2021-12-23,1.909999966621399,1.909999966621399,2.240000009536743,2.130000114440918,186300,MAMA,2.074999988079071,51.72159483396609,2.273100004196167,-6.295362698125251,2.4155500030517576,-11.821319709800315,,,1.7811836273944883,2.1348164050304383,0.22611691693661395,-16.37636001432736,,
2021-12-27,2.1700000762939453,2.0299999713897705,2.200000047683716,2.0399999618530273,75300,MAMA,2.115000009536743,46.400049058895995,2.269500002861023,-10.112361344731369,2.4082500028610228,-15.29118823089426,,,1.8048463811554247,2.1631536493621537,6.03694557902148,-11.527136524257664,,
2021-12-28,2.049999952316284,1.9700000286102295,2.1600000858306885,2.015000104904175,90100,MAMA,2.065000057220459,45.014576203532755,2.264600005149841,-11.021809576881603,2.40150000333786,-16.094103597605113,,,1.8650684745055646,2.156931599881032,7.043746282266672,-7.440775314785419,,
2021-12-29,2.0,1.9500000476837158,2.059999942779541,2.0,116600,MAMA,2.0049999952316284,44.16250721523264,2.2602000045776367,-11.512255731822297,2.394500002861023,-16.475255894327077,,,1.8934468512732234,2.1525532002251895,7.627660011259474,-5.3276574363388285,,
2021-12-30,1.9800000190734863,1.9500000476837158,2.0799999237060547,2.0299999713897705,124900,MAMA,2.0149999856948853,46.349786672431016,2.2550000047683714,-9.977828510102926,2.387900002002716,-14.988066096267726,,,1.951873678628104,2.134126382407052,5.129379925360045,-3.848585904569257,,
2021-12-31,2.059999942779541,1.9800000190734863,2.059999942779541,2.009999990463257,85900,MAMA,2.0199999809265137,45.081918276204995,2.248200006484985,-10.595143462976376,2.379700002670288,-15.535572206252334,,,1.9904343326042202,2.047565678839872,1.8689397290970744,-0.9734158185009334,,
