date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2006-01-24,148.75,148.75,255.0,255.0,18,VRME,201.875,74.7789059874703,,,,,,,225.679337186343,267.320662813657,4.831632475943914,-11.498299142610591,,
2006-01-25,255.0,255.0,255.0,255.0,0,VRME,255.0,74.7789059874703,,,,,,,225.679337186343,267.320662813657,4.831632475943914,-11.498299142610591,,
2006-01-26,255.0,255.0,255.0,255.0,0,VRME,255.0,74.7789059874703,,,,,,,225.679337186343,267.320662813657,4.831632475943914,-11.498299142610591,,
2006-01-27,255.0,255.0,255.0,255.0,0,VRME,255.0,74.7789059874703,,,,,,,233.75,267.75,5.000000000000004,-8.333333333333337,,
2006-01-30,212.5,212.5,216.75,216.75,4,VRME,214.625,56.2785807109735,,,,,,,216.75,277.95,28.235294117647047,0.0,,
2006-01-31,255.0,255.0,297.5,297.5,5,VRME,276.25,72.01767711785206,,,,,,,204.7367923135321,306.96320768646785,3.1809101467118905,-31.180910146711895,,
2006-02-01,318.75,297.5,318.75,318.75,20,VRME,308.125,74.60816041521618,,,,,,,196.9979050585809,340.20209494141915,6.730069001229544,-38.196735667896185,,
2006-02-02,318.75,318.75,318.75,318.75,0,VRME,318.75,74.60816041521618,,,,,,,201.72173868531354,360.9782613146865,13.24808198107812,-36.71474864774478,,
2006-02-03,318.75,318.75,318.75,318.75,0,VRME,318.75,74.60816041521618,,,,,,,215.0180172226316,373.18198277736843,17.0767004791744,-32.54336714584106,,
2006-02-06,318.75,318.75,318.75,318.75,0,VRME,318.75,74.60816041521618,,,,,,,297.50000000000017,331.49999999999983,3.999999999999937,-6.666666666666609,,
2006-02-07,297.5,297.5,297.5,297.5,1,VRME,297.5,66.34672932250142,,,,,,,297.50000000000017,331.49999999999983,11.428571428571367,6.661338147750939e-14,,
2006-02-08,297.5,297.5,297.5,297.5,0,VRME,297.5,66.3467293225014,,,,,,,289.4293371863431,331.0706628136569,11.284256407951897,-2.712827836523324,,
2006-02-09,276.25,276.25,276.25,276.25,2,VRME,276.25,58.796043157993154,,,,,,,269.9459122124216,333.5540877875784,20.743561190073635,-2.2820227285351713,,
2006-02-10,297.5,297.5,297.5,297.5,2,VRME,297.5,63.29467689638888,,,,,,,270.62063988856886,324.37936011143114,9.035079029052472,-9.035079029052485,,
2006-02-13,297.5,297.5,297.5,297.5,0,VRME,297.5,63.29467689638888,,,,,,,276.25000000000017,310.24999999999983,4.285714285714226,-7.142857142857084,,
2006-02-14,297.5,276.25,297.5,276.25,20,VRME,286.875,56.18090682349438,,,,,,,268.1793371863431,309.8206628136569,12.152276131640516,-2.9215069008712735,,
2006-02-15,233.75,170.0,255.0,170.0,25,VRME,212.5,34.999671273940436,,,,,,,168.08773663726453,358.9122633627355,111.1248608016091,-1.1248608016091066,,
2006-02-16,212.5,212.5,212.5,212.5,17,VRME,212.5,44.08130976596945,,,,,,,148.75000000000003,352.75,65.99999999999999,-29.999999999999982,,
2006-02-17,212.5,212.5,212.5,212.5,6,VRME,212.5,44.08130976596945,,,,,,,140.6371652241218,326.86283477587824,53.8178046004133,-33.81780460041328,,
2006-02-21,212.5,212.5,212.5,212.5,0,VRME,212.5,44.08130976596945,,,,,,,148.75000000000006,284.74999999999994,33.999999999999964,-29.99999999999997,,
2006-02-22,212.5,212.5,212.5,212.5,0,VRME,212.5,44.08130976596945,,,,,,,170.00000000000009,237.99999999999991,11.999999999999966,-19.99999999999996,,
2006-02-23,216.75,191.25,216.75,212.5,18,VRME,204.0,44.08130976596945,,,,,,,212.5,212.5,0.0,0.0,,
2006-02-24,212.5,212.5,212.5,212.5,1,VRME,212.5,44.08130976596944,,,,,,,212.5,212.5,0.0,0.0,,
2006-02-27,212.5,212.5,212.5,212.5,0,VRME,212.5,44.08130976596945,,,,,,,212.5,212.5,0.0,0.0,,
2006-02-28,212.5,212.5,212.5,212.5,0,VRME,212.5,44.08130976596945,,,,,,,212.5,212.5,0.0,0.0,,
2006-03-01,212.5,212.5,212.5,212.5,0,VRME,212.5,44.08130976596945,,,,,,,212.5,212.5,0.0,0.0,,
2006-03-02,212.5,212.5,212.5,212.5,0,VRME,212.5,44.08130976596944,,,,,,,212.5,212.5,0.0,0.0,,
2006-03-03,233.75,233.75,255.0,255.0,5,VRME,244.375,56.75789583579041,,,,,,,187.00000000000009,254.99999999999991,-3.3306690738754696e-14,-26.66666666666664,,
2006-03-06,255.0,255.0,255.0,255.0,0,VRME,255.0,56.75789583579041,,,,,,,187.85867437268604,271.14132562731396,6.329931618554485,-26.329931618554493,,
2006-03-07,255.0,255.0,255.0,255.0,0,VRME,255.0,56.7578958357904,,,,,,,196.35867437268604,279.64132562731396,9.663264951887829,-22.99659828522116,,
2006-03-08,255.0,255.0,255.0,255.0,0,VRME,255.0,56.75789583579041,,,,,,,212.50000000000009,280.4999999999999,9.999999999999964,-16.66666666666663,,
2006-03-09,255.0,255.0,255.0,255.0,0,VRME,255.0,56.75789583579041,,,,,,,255.0,255.0,0.0,0.0,,
2006-03-10,255.0,255.0,255.0,255.0,0,VRME,255.0,56.7578958357904,,,,,,,255.0,255.0,0.0,0.0,,
2006-03-13,255.0,255.0,255.0,255.0,0,VRME,255.0,56.75789583579041,,,,,,,255.0,255.0,0.0,0.0,,
2006-03-14,255.0,255.0,255.0,255.0,0,VRME,255.0,56.7578958357904,231.285,10.253583241455356,,,,,255.0,255.0,0.0,0.0,,
2006-03-15,297.5,297.5,382.5,340.0,6,VRME,340.0,76.24402658308013,235.11,44.61315979754157,,,,,204.00000000000006,339.99999999999994,-2.220446049250313e-14,-39.99999999999998,,
2006-03-16,340.0,340.0,382.5,382.5,6,VRME,361.25,80.88275363011253,239.785,59.517901453385335,,,,,189.98255955427513,405.0174404457249,5.886912534830047,-50.331356979274474,,
2006-03-17,382.5,382.5,382.5,382.5,0,VRME,382.5,80.88275363011252,244.46,56.467315716272594,,,,,207.70039028687046,438.29960971312954,14.588133258334523,-45.69924436944564,,
2006-03-20,382.5,382.5,382.5,382.5,0,VRME,382.5,80.88275363011253,249.135,53.53121801432958,,,,,249.37381778762992,447.62618221237005,17.026452865979103,-34.80423064375688,,
2006-03-21,382.5,382.5,382.5,382.5,0,VRME,382.5,80.88275363011253,254.235,50.451354062186546,,,,,340.0000000000001,407.9999999999999,6.666666666666643,-11.111111111111082,,
2006-03-22,382.5,382.5,382.5,382.5,0,VRME,382.5,80.88275363011252,259.335,47.49262536873158,,,,,382.5,382.5,0.0,0.0,,
2006-03-23,382.5,382.5,382.5,382.5,0,VRME,382.5,80.88275363011253,264.01,44.880875724404376,,,,,382.5,382.5,0.0,0.0,,
2006-03-24,382.5,382.5,382.5,382.5,0,VRME,382.5,80.88275363011253,269.11,42.13518635502209,,,,,382.5,382.5,0.0,0.0,,
2006-03-27,340.0,340.0,340.0,340.0,4,VRME,340.0,60.90413174119907,273.36,24.378109452736307,,,,,340.0000000000001,407.9999999999999,19.99999999999997,4.440892098500626e-14,,
2006-03-28,340.0,255.0,340.0,255.0,6,VRME,297.5,39.75425319451228,274.635,-7.149489322191272,,,,,249.37381778762992,447.62618221237005,75.53967929896865,-2.2063459656353257,,
2006-03-29,255.0,255.0,255.0,255.0,0,VRME,255.0,39.75425319451228,274.635,-7.149489322191272,,,,,207.70039028687046,438.29960971312954,71.88219988750177,-18.548866554168452,,
2006-03-30,255.0,255.0,255.0,255.0,0,VRME,255.0,39.75425319451227,274.635,-7.149489322191272,,,,,189.98255955427513,405.0174404457249,58.83036880224506,-25.49703546891171,,
2006-03-31,255.0,255.0,255.0,255.0,0,VRME,255.0,39.75425319451227,274.635,-7.149489322191272,,,,,204.00000000000006,339.99999999999994,33.3333333333333,-19.99999999999997,,
2006-04-03,255.0,255.0,255.0,255.0,0,VRME,255.0,39.75425319451227,275.06,-7.292954264524109,,,,,255.0,255.0,0.0,0.0,,
2006-04-04,255.0,255.0,255.0,255.0,0,VRME,255.0,39.75425319451228,275.485,-7.435976550447398,,,,,255.0,255.0,0.0,0.0,,
2006-04-05,255.0,255.0,255.0,255.0,0,VRME,255.0,39.75425319451228,275.485,-7.435976550447398,,,,,255.0,255.0,0.0,0.0,,
2006-04-06,255.0,255.0,255.0,255.0,1,VRME,255.0,39.75425319451229,275.485,-7.435976550447398,,,,,255.0,255.0,0.0,0.0,,
2006-04-07,255.0,255.0,255.0,255.0,0,VRME,255.0,39.75425319451228,275.485,-7.435976550447398,,,,,255.0,255.0,0.0,0.0,,
2006-04-10,255.0,255.0,255.0,255.0,0,VRME,255.0,39.75425319451228,275.485,-7.435976550447398,,,,,255.0,255.0,0.0,0.0,,
2006-04-11,255.0,255.0,255.0,255.0,0,VRME,255.0,39.75425319451228,276.25,-7.692307692307687,,,,,255.0,255.0,0.0,0.0,,
2006-04-12,255.0,191.25,255.0,255.0,20,VRME,223.125,39.75425319451228,275.4,-7.407407407407396,,,,,255.0,255.0,0.0,0.0,,
2006-04-13,255.0,255.0,255.0,255.0,0,VRME,255.0,39.75425319451229,274.125,-6.976744186046513,,,,,255.0,255.0,0.0,0.0,,
2006-04-17,255.0,255.0,680.0,467.5,30,VRME,467.5,81.60495863299985,277.1,68.71165644171778,,,,,127.50000000000003,467.5,0.0,-72.72727272727273,maximum,$680.0
2006-04-18,467.5,467.5,467.5,467.5,0,VRME,467.5,81.60495863299985,280.075,66.91957511380882,,,,,131.79337186342988,548.2066281365701,17.263449868785052,-71.80890441423959,,
2006-04-19,340.0,340.0,340.0,340.0,1,VRME,340.0,55.01250425160814,280.5,21.212121212121215,,,,,166.175473274529,547.8245267254711,61.124860801609124,-51.12486080160912,,
2006-04-20,340.0,340.0,340.0,340.0,0,VRME,340.0,55.01250425160815,281.35,20.84592145015105,,,,,209.17888484784484,538.8211151521551,58.47679857416328,-38.47679857416328,,
2006-04-21,340.0,340.0,340.0,340.0,1,VRME,340.0,55.012504251608156,282.2,20.481927710843383,,,,,266.07602311805795,515.923976881942,51.74234614174766,-21.74234614174766,,
2006-04-24,340.0,340.0,340.0,340.0,13,VRME,340.0,55.01250425160815,283.475,19.940029985007477,,,,,263.5,467.5,37.5,-22.499999999999996,,
2006-04-25,340.0,340.0,340.0,340.0,0,VRME,340.0,55.012504251608156,284.325,19.5814648729447,,,,,340.0,340.0,0.0,0.0,,
2006-04-26,403.75,403.75,403.75,403.75,0,VRME,403.75,63.60272245239,286.45,40.949554896142445,,,,,301.75000000000006,403.74999999999994,-1.1102230246251565e-14,-25.263157894736832,,
2006-04-27,403.75,403.75,403.75,403.75,0,VRME,403.75,63.60272245238999,289.0,39.70588235294117,,,,,303.03801155902903,427.96198844097097,5.996777322841118,-24.944145743893742,,
2006-04-28,403.75,403.75,403.75,403.75,0,VRME,403.75,63.60272245238999,293.675,37.481910274963816,,,,,315.78801155902903,440.71198844097097,9.154672059683211,-21.78625100705164,,
2006-05-01,403.75,403.75,403.75,403.75,0,VRME,403.75,63.60272245238998,297.5,35.71428571428572,,,,,340.00000000000006,441.99999999999994,9.4736842105263,-15.78947368421051,,
2006-05-02,403.75,403.75,403.75,403.75,0,VRME,403.75,63.60272245238999,301.325,33.991537376586756,,,,,403.75,403.75,0.0,0.0,,
2006-05-03,403.75,403.75,403.75,403.75,0,VRME,403.75,63.60272245238999,305.15,32.31197771587744,,,,,403.75,403.75,0.0,0.0,,
2006-05-04,403.75,403.75,403.75,403.75,0,VRME,403.75,63.60272245239,308.975,30.674002751031626,,,,,403.75,403.75,0.0,0.0,,
2006-05-05,255.0,255.0,255.0,255.0,2,VRME,255.0,36.37594540020364,309.825,-17.695473251028805,,,,,255.00000000000003,493.0,93.33333333333333,2.220446049250313e-14,,
2006-05-08,255.0,255.0,255.0,255.0,0,VRME,255.0,36.37594540020363,310.675,-17.920656634746923,,,,,198.50536030440094,489.99463969559906,92.15476066494081,-22.15476066494081,,
2006-05-09,255.0,255.0,297.5,255.0,7,VRME,276.25,36.37594540020364,311.525,-18.144611186903138,,,,,168.75536030440094,460.24463969559906,80.48809399827415,-33.82142733160748,,
2006-05-10,255.0,255.0,255.0,255.0,0,VRME,255.0,36.37594540020364,312.375,-18.36734693877551,,,,,165.75000000000003,403.75,58.33333333333333,-34.999999999999986,,
2006-05-11,255.0,255.0,255.0,255.0,0,VRME,255.0,36.37594540020363,313.225,-18.588873812754414,,,,,255.0,255.0,0.0,0.0,,
2006-05-12,255.0,255.0,255.0,255.0,0,VRME,255.0,36.37594540020363,314.075,-18.809201623815962,,,,,255.0,255.0,0.0,0.0,,
2006-05-15,255.0,255.0,255.0,255.0,0,VRME,255.0,36.375945400203626,314.075,-18.809201623815962,,,,,255.0,255.0,0.0,0.0,,
2006-05-16,255.0,255.0,255.0,255.0,0,VRME,255.0,36.37594540020363,314.075,-18.809201623815962,,,,,255.0,255.0,0.0,0.0,,
2006-05-17,255.0,255.0,255.0,255.0,0,VRME,255.0,36.37594540020363,314.075,-18.809201623815962,,,,,255.0,255.0,0.0,0.0,,
2006-05-18,255.0,255.0,255.0,255.0,0,VRME,255.0,36.37594540020363,314.075,-18.809201623815962,,,,,255.0,255.0,0.0,0.0,,
2006-05-19,255.0,255.0,255.0,255.0,0,VRME,255.0,36.37594540020363,314.075,-18.809201623815962,,,,,255.0,255.0,0.0,0.0,,
2006-05-22,191.25,191.25,212.5,212.5,8,VRME,201.875,28.499628220118858,313.225,-32.15739484396202,,,,,212.50000000000009,280.4999999999999,31.99999999999994,4.440892098500626e-14,,
2006-05-23,195.5,191.25,195.5,191.25,5,VRME,193.375,25.52379343214871,311.95,-38.69209809264304,,,,,179.9912797771376,287.5087202228624,50.331356979274446,-5.886912534830014,,
2006-05-24,191.25,191.25,191.25,191.25,5,VRME,191.25,25.523793432148715,310.675,-38.44049247606019,270.98,-29.4228356336261,,,163.35019514343526,278.64980485656474,45.699244369445616,-14.588133258334501,,
2006-05-25,191.25,191.25,191.25,191.25,0,VRME,191.25,25.52379343214871,307.7,-37.84530386740331,271.405,-29.53335421233949,,,158.686908893815,257.81309110618497,34.80423064375684,-17.02645286597908,,
2006-05-26,178.5,178.5,178.5,178.5,5,VRME,178.5,23.67153593827182,303.62,-41.20940649496081,271.7025,-34.3031440638198,,,171.0470321645674,214.85296783543257,20.3658083111667,-4.1753321206905225,,
2006-05-30,178.5,170.0,191.25,170.0,9,VRME,180.625,22.499290922151808,299.37,-43.21408290743896,271.915,-37.48046264457644,,,166.94742876032228,201.9525712396777,18.795630140986887,-1.7956301409868924,,
2006-05-31,148.75,148.75,148.75,148.75,1,VRME,148.75,19.852434302008476,294.695,-49.52408422267089,271.915,-45.29540481400438,,,144.32817209584502,207.57182790415496,39.544085985986534,-2.9726574145579665,,
2006-06-01,148.75,148.75,148.75,148.75,16,VRME,148.75,19.852434302008476,290.02,-48.710433763188746,272.1275,-45.33812275495861,,,134.05029940253965,200.84970059746033,35.025008805015354,-9.882151662158222,,
2006-06-02,170.0,148.75,170.0,170.0,23,VRME,159.375,29.47467171346183,285.77,-40.511600237953594,272.5525,-37.62669577420864,,,138.8004098395077,187.59959016049228,10.35270009440723,-18.352700094407236,,
2006-06-05,170.0,170.0,340.0,255.0,120,VRME,255.0,53.51510391198785,283.22,-9.963985594237702,273.615,-6.803355079217155,,,99.67424278828656,257.32575721171344,0.9120616516523183,-60.91206165165233,,
2006-06-06,255.0,255.0,276.25,276.25,8,VRME,265.625,57.422620046142455,281.095,-1.7236165709102025,275.1025,0.4171172562953629,,,90.23516082283646,309.26483917716354,11.951073005308066,-67.33568838992345,,
2006-06-07,276.25,276.25,382.5,382.5,57,VRME,329.375,70.68945858722866,281.945,35.664757310823035,277.6525,37.762130720955156,,,79.50149701269777,413.49850298730223,8.104183787529994,-79.2152948986411,,
2006-06-08,425.0,403.75,510.0,510.0,52,VRME,456.875,79.1038224700093,287.045,77.67249037607343,280.84,81.59806295399517,,,84.42117121446623,553.0788287855338,8.446829173634086,-83.44682917363407,,
2006-06-09,637.5,361.25,637.5,467.5,30,VRME,499.375,71.71352456897273,291.295,60.490224686314555,282.965,65.2147792129769,,,176.3861845203554,580.1138154796446,24.08851668013787,-62.27033486195606,,
2006-06-12,467.5,467.5,467.5,467.5,13,VRME,467.5,71.71352456897273,295.545,58.18234109864826,285.09,63.98330351818726,,,254.1846974907439,587.3153025092561,25.628941713209862,-45.628941713209855,,
2006-06-13,425.0,425.0,467.5,467.5,1,VRME,446.25,71.71352456897273,299.795,55.93989225971079,287.215,62.77005031074283,,,375.71734874537196,542.282651254628,15.996289038423118,-19.632652674786744,,
2006-06-14,425.0,255.0,425.0,340.0,13,VRME,340.0,53.11885437814928,301.495,12.771356075556817,288.2775,17.941913607548287,,,335.20039028687046,565.7996097131296,66.41164991562636,-1.411649915626334,,
2006-06-15,425.0,340.0,425.0,382.5,19,VRME,382.5,57.11091915520795,304.045,25.80374615599663,289.765,32.00352009386918,,,317.4825595542751,532.5174404457249,39.220245868163374,-16.998023645941153,,
2006-06-16,425.0,425.0,425.0,425.0,0,VRME,425.0,60.71360373059072,307.445,38.23610727121925,291.465,45.81510644502771,,,317.3738177876299,515.6261822123702,21.323807579381217,-25.323807579381207,,
2006-06-19,382.5,318.75,425.0,425.0,4,VRME,371.875,60.71360373059073,310.845,36.72409078479626,293.165,44.969556393157426,,,321.3166682689226,494.6833317310774,16.396078054371156,-24.396078054371152,,
2006-06-20,382.5,382.5,425.0,425.0,25,VRME,403.75,60.71360373059073,314.245,35.244793075466596,294.865,44.13375612568462,,,331.5,467.5,10.000000000000009,-21.999999999999996,,
2006-06-21,425.0,425.0,425.0,425.0,0,VRME,425.0,60.71360373059072,317.645,33.7971635001338,296.565,43.30753797649756,,,382.5,450.5,6.000000000000005,-9.999999999999998,,
2006-06-22,382.5,382.5,382.5,382.5,2,VRME,382.5,54.55027695282343,320.195,19.458455003981957,298.2225,28.259940145361263,,,382.5,450.5,17.777777777777782,0.0,,
2006-06-23,340.0,335.75,382.5,382.5,5,VRME,359.125,54.550276952823445,322.745,18.514616802739003,299.0725,27.89540997584199,,,366.358674372686,449.641325627314,17.553287745703017,-4.219954412369676,,
2006-06-26,382.5,382.5,382.5,382.5,0,VRME,382.5,54.55027695282344,325.295,17.585576169323215,299.71,27.623369256948394,,,357.858674372686,441.141325627314,15.331065523480781,-6.442176634591901,,
2006-06-27,382.5,382.5,382.5,382.5,0,VRME,382.5,54.55027695282343,323.595,18.20330969267139,300.3475,27.352483373425773,,,357.0,425.0,11.111111111111116,-6.666666666666665,,
2006-06-28,382.5,382.5,382.5,382.5,0,VRME,382.5,54.55027695282344,321.895,18.82756799577503,300.985,27.08274498729173,,,382.5,382.5,0.0,0.0,,
2006-06-29,382.5,382.5,382.5,382.5,0,VRME,382.5,54.55027695282344,322.745,18.514616802739003,301.6225,26.814146822601103,,,382.5,382.5,0.0,0.0,,
2006-06-30,382.5,382.5,382.5,382.5,0,VRME,382.5,54.550276952823445,323.595,18.20330969267139,302.4725,26.457777153294913,,,382.5,382.5,0.0,0.0,,
2006-07-03,382.5,382.5,382.5,382.5,0,VRME,382.5,54.55027695282343,324.445,17.893633743777837,303.3225,26.103404791929385,,,382.5,382.5,0.0,0.0,,
2006-07-05,382.5,382.5,382.5,382.5,0,VRME,382.5,54.55027695282344,325.295,17.585576169323215,304.385,25.663222563529754,,,382.5,382.5,0.0,0.0,,
2006-07-06,340.0,318.75,340.0,340.0,7,VRME,329.375,45.54266318131898,325.295,4.520512150509526,304.81,11.54489682097044,,,340.0,408.0,19.999999999999996,0.0,,
2006-07-07,340.0,340.0,340.0,340.0,1,VRME,340.0,45.54266318131898,324.02,4.931794333683115,305.235,11.389585073795594,,,323.858674372686,407.141325627314,19.747448713915894,-4.747448713915892,,
2006-07-10,340.0,340.0,340.0,340.0,5,VRME,340.0,45.54266318131898,322.745,5.346326046879124,305.8725,11.15742670557176,,,315.358674372686,398.641325627314,17.24744871391588,-7.247448713915883,,
2006-07-11,340.0,306.0,361.25,340.0,27,VRME,333.625,45.542663181318986,321.47,5.764145954521416,307.5725,10.543042697250238,,,314.5,382.5,12.5,-7.499999999999996,,
2006-07-12,340.0,340.0,340.0,340.0,0,VRME,340.0,45.542663181318986,320.195,6.185293336872855,308.8475,10.086693270950864,,,340.0,340.0,0.0,0.0,,
2006-07-13,340.0,340.0,340.0,340.0,0,VRME,340.0,45.542663181318986,318.92,6.609808102345416,310.1225,9.634096203919418,,,340.0,340.0,0.0,0.0,,
2006-07-14,340.0,340.0,340.0,340.0,6,VRME,340.0,45.542663181318986,317.645,7.037730800107034,311.3975,9.185205404667673,,,340.0,340.0,0.0,0.0,,
2006-07-17,318.75,297.5,318.75,297.5,9,VRME,308.125,35.652640635294496,315.52,-5.711206896551724,312.2475,-4.723016197087249,,,297.5,365.5,22.857142857142865,0.0,,
2006-07-18,276.25,255.0,297.5,297.5,33,VRME,276.25,35.65264063529449,316.37,-5.9645351961311155,313.0975,-4.981675037328637,,,281.358674372686,364.641325627314,22.568512815903862,-5.425655673046725,,
2006-07-19,297.5,297.5,297.5,297.5,5,VRME,297.5,35.65264063529449,317.22,-6.2165058949624985,313.9475,-5.238933261134426,,,272.858674372686,356.141325627314,19.711369958761015,-8.282798530189584,,
2006-07-20,297.5,255.0,297.5,255.0,5,VRME,276.25,28.045849277543017,317.22,-19.614147909967848,314.3725,-18.886034879005,,,243.74127977713755,351.25872022286245,37.748517734455866,-4.415184401122529,,
2006-07-21,255.0,255.0,255.0,255.0,1,VRME,255.0,28.045849277543017,317.22,-19.614147909967848,314.7975,-18.995544754961525,,,238.85867437268598,322.141325627314,26.329931618554525,-6.329931618554518,,
2006-07-24,255.0,255.0,255.0,255.0,0,VRME,255.0,28.045849277543017,317.22,-19.614147909967848,315.2225,-19.10475933665904,,,230.35867437268598,313.641325627314,22.996598285221182,-9.66326495188785,,
2006-07-25,255.0,255.0,255.0,255.0,0,VRME,255.0,28.045849277543017,317.22,-19.614147909967848,315.6475,-19.213679816884333,,,229.5,297.5,16.666666666666675,-9.999999999999998,,
2006-07-26,255.0,255.0,255.0,255.0,0,VRME,255.0,28.045849277543013,317.22,-19.614147909967848,315.6475,-19.213679816884333,,,255.0,255.0,0.0,0.0,,
2006-07-27,233.75,233.75,255.0,255.0,4,VRME,244.375,28.045849277543017,317.22,-19.614147909967848,315.6475,-19.213679816884333,,,255.0,255.0,0.0,0.0,,
2006-07-28,340.0,340.0,340.0,340.0,0,VRME,340.0,56.8012362762224,318.92,6.609808102345416,316.4975,7.425809050624421,,,204.0,340.0,0.0,-40.0,,
2006-07-31,255.0,255.0,331.5,331.5,4,VRME,293.25,54.45751548700663,320.45,3.4482758620689724,317.2625,4.487608841259205,,,207.99905423010392,366.6009457698961,10.588520594237139,-37.255187260903796,,
2006-08-01,255.0,255.0,331.5,297.5,6,VRME,293.25,46.23887444371202,321.3,-7.4074074074074066,317.6875,-6.35451505016722,,,223.35526244094746,368.24473755905257,23.779743717328582,-24.922600860185728,,
2006-08-02,318.75,318.75,318.75,318.75,0,VRME,318.75,51.196335617761704,323.425,-1.4454664914586135,318.325,0.1335113484646211,,,247.82405826172806,369.27594173827197,15.851275839457868,-22.25127583945786,,
2006-08-03,318.75,318.75,318.75,318.75,0,VRME,318.75,51.19633561776172,325.975,-2.2164276401564598,318.9625,-0.06662225183210468,,,292.55039130701084,350.0496086929892,9.819485080153466,-8.219485080153465,,
2006-08-04,318.75,318.75,318.75,318.75,0,VRME,318.75,51.19633561776172,328.525,-2.975420439844756,319.6,-0.26595744680851796,,,295.14703216456735,338.9529678354327,6.338185987586731,-7.40485265425338,,
2006-08-07,318.75,318.75,318.75,318.75,0,VRME,318.75,51.19633561776172,331.075,-3.7227214377406947,319.3875,-0.19960079840318778,,,297.50000000000006,331.49999999999994,3.9999999999999813,-6.666666666666654,,
2006-08-08,255.0,255.0,297.5,297.5,8,VRME,276.25,45.54709138656429,333.455,-10.78256436400713,318.5375,-6.604402935290199,,,297.50000000000006,331.49999999999994,11.42857142857141,2.220446049250313e-14,,
2006-08-09,233.75,233.75,255.0,255.0,8,VRME,244.375,36.80080862075889,335.155,-23.915800152168398,317.2625,-19.62491627595445,,,252.18690889381497,351.313091106185,37.769839649484325,-1.1031729828176573,,
2006-08-10,212.5,191.25,255.0,212.5,34,VRME,223.125,30.4945740575512,336.43,-36.83678625568469,315.5625,-32.65993265993266,,,198.08944242392243,362.91055757607757,70.78143885933062,-6.781438859330624,,
2006-08-11,212.5,212.5,255.0,255.0,5,VRME,233.75,41.32300027612105,338.555,-24.67988953050465,314.2875,-18.864097363083165,,,193.64871795980855,341.85128204019145,34.05932629027115,-24.059326290271155,,
2006-08-14,212.5,212.5,212.5,212.5,3,VRME,212.5,35.38605010268445,339.405,-37.39043325820185,312.5875,-32.019034670292314,,,182.891824424843,310.108175575157,45.93325909419155,-13.93325909419153,,
2006-08-15,212.5,212.5,212.5,212.5,7,VRME,212.5,35.38605010268444,338.555,-37.23324127542054,310.8875,-31.647300068352703,,,187.85867437268598,271.141325627314,27.595917942265412,-11.595917942265421,,
2006-08-16,212.5,212.5,212.5,212.5,16,VRME,212.5,35.38605010268445,337.28,-36.99596774193547,309.1875,-31.27147766323024,,,187.00000000000003,254.99999999999997,19.999999999999996,-11.99999999999999,,
2006-08-17,255.0,255.0,276.25,276.25,11,VRME,265.625,49.08935861744162,335.155,-17.575450164849094,308.55,-10.468319559228656,,,179.99127977713755,287.50872022286245,4.075554831805417,-34.84478560103618,,
