date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2014-10-08,724.5,700.25,749.75,746.25,11136,RWLK,725.0,50.39506681013971,,,,,,,700.6705809959367,804.6294190040633,7.823037722487536,-6.107794841415515,,
2014-10-09,740.5,714.5,787.0,756.75,23560,RWLK,750.75,51.73263915323281,,,,,,,709.2410969762172,782.2589030237828,3.3708494250125787,-6.278018239019856,,
2014-10-10,727.75,702.5,760.1500244140625,725.0,14096,RWLK,731.3250122070312,47.5567965761058,,,,,,,709.6451327729665,762.5548672270336,5.179981686487389,-2.1179127209701387,,
2014-10-13,700.25,637.5,720.25,640.25,22208,RWLK,678.875,38.60008808349315,,,,,,,636.1069625135686,800.1930374864313,24.981341270820966,-0.6470968350537065,,
2014-10-14,643.75,612.5250244140625,661.0,637.0,9944,RWLK,636.7625122070312,38.302176331412355,,,,,,,597.0570194676584,805.0429805323415,26.380373709943726,-6.270483600053622,,
2014-10-15,625.0,587.5499877929688,630.5,622.5,8852,RWLK,609.0249938964844,36.932623398922665,,,,,,,568.291018891946,784.3089811080539,25.993410619767698,-8.708270057518707,,
2014-10-16,606.0,594.75,725.0,699.5,15532,RWLK,659.875,47.63957705964204,,,,,,,584.8852577694397,744.8147422305603,6.478161862839227,-16.385238346041497,,
2014-10-17,713.25,701.25,750.0,719.25,9164,RWLK,725.625,49.985006807433535,,,,,,,587.1353867638584,740.2646132361417,2.9217397617159246,-18.36838557332522,,
2014-10-20,722.5,693.25,737.5,722.25,5540,RWLK,715.375,50.34882769446269,,,,,,,595.904631956384,764.295368043616,5.821442442868263,-17.493301217530764,,
2014-10-21,725.0,695.0,726.25,702.5,6884,RWLK,710.625,47.879560437342015,,,,,,,620.2771640705057,766.1228359294944,9.056631449038344,-11.704318281778548,,
2014-10-22,703.75,665.0,704.5,671.75,6728,RWLK,684.75,44.24148938147069,,,,,,,667.0091897982308,739.0908102017692,10.024683319950745,-0.7057402607769658,,
2014-10-23,692.5,652.75,700.0,660.25,6400,RWLK,676.375,42.92778717820679,,,,,,,645.121661369411,745.2783386305891,12.878203503307706,-2.291304601376609,,
2014-10-24,658.0,640.0,666.25,648.0,4872,RWLK,653.125,41.51368306215153,,,,,,,626.0397095254455,735.8602904745546,13.558686801628795,-3.3889337152090304,,
2014-10-27,643.5,627.5,733.5,727.5,20288,RWLK,680.5,52.45897087670777,,,,,,,623.8648127206942,740.1351872793058,1.7367955023100734,-14.24538656760217,,
2014-10-28,735.25,716.5,810.25,731.25,42932,RWLK,763.375,52.90666478402912,,,,,,,618.0958543947314,757.4041456052686,3.576635296446984,-15.474071193882889,,
2014-10-29,735.5,695.0,743.4500122070312,721.25,9692,RWLK,719.2250061035156,51.51354812658342,,,,,,,625.8679688222744,769.4320311777255,6.680350943185509,-13.22454505063786,,
2014-10-30,745.5,729.5,799.25,761.0,21408,RWLK,764.375,56.4252685236153,,,,,,,642.8324070014252,792.7675929985747,4.174453744884987,-15.527936005068966,,
2014-10-31,786.0,757.625,797.0,766.25,16008,RWLK,777.3125,57.044199055102304,,,,,,,704.5292741133119,778.3707258866882,1.5818239330098738,-8.054907130399759,,
2014-11-03,782.5,741.25,831.25,754.5,27068,RWLK,786.25,55.155935172798785,,,,,,,711.820583790192,781.879416209808,3.628815932380114,-5.656648934368191,,
2014-11-04,756.25,734.75,774.75,758.0,9772,RWLK,754.75,55.627111820610985,,,,,,,720.3042322556745,784.0957677443256,3.442713422734256,-4.973056430649803,,
2014-11-05,765.25,736.25,787.5,750.0,11400,RWLK,761.875,54.22467794464656,,,,,,,746.8757054400761,769.024294559924,2.536572607989873,-0.4165726079898513,,
2014-11-06,745.0,722.75,762.25,749.5,12884,RWLK,742.5,54.13281904754597,,,,,,,743.3552856885586,767.9447143114413,2.4609358654358093,-0.819841802727328,,
2014-11-07,746.75,725.0,777.5,750.5,13808,RWLK,751.25,54.2995665140169,,,,,,,745.9578291064846,759.0421708935154,1.1381973209214413,-0.6052193062645372,,
2014-11-10,748.75,740.0,787.5,753.75,17648,RWLK,763.75,54.8737549440362,,,,,,,745.9656441201982,758.7343558798018,0.6612744119139924,-1.0327503654795067,,
2014-11-11,750.0,737.5,770.0,739.75,11824,RWLK,753.75,51.851541403837366,,,,,,,739.2691993977203,758.1308006022798,2.484731409568064,-0.06499501213649284,,
2014-11-12,737.5,717.5,758.0,730.5,12584,RWLK,737.75,49.896183868283366,,,,,,,727.7196018781774,761.8803981218225,4.2957423849175225,-0.38061575931863656,,
2014-11-13,744.5,700.0,822.5,702.5,68920,RWLK,761.25,44.43383663609021,,,,,,,698.6296314949121,772.1703685050878,9.917490178660193,-0.5509421359555677,,
2014-11-14,716.0,676.75,736.0,697.5,22120,RWLK,706.375,43.517670430885985,,,,,,,681.5641352578676,768.0358647421323,10.112668780234024,-2.2847117909867154,,
2014-11-17,691.0,674.0,704.75,678.75,9764,RWLK,689.375,40.17259232716557,,,,,,,665.1307712177615,754.4692287822384,11.155687481729416,-2.006516211011189,,
2014-11-18,681.75,675.0,697.5,684.0,5572,RWLK,686.25,41.527882105558135,,,,,,,662.4152100875422,734.8847899124578,7.439296770827153,-3.155671039833019,,
2014-11-19,687.5,665.0,698.5,674.5,10592,RWLK,681.75,39.77214310501971,,,,,,,665.8574086779759,709.0425913220242,5.12121442876563,-1.2813330351407193,,
2014-11-20,666.25,657.0,681.3499755859375,667.75,6264,RWLK,669.1749877929688,38.525802572574946,737.26,-9.42815289043214,,,,,660.442582419465,700.557417580535,4.913128802775746,-1.094334343771619,,
2014-11-21,676.0,669.9749755859375,697.0,684.25,7440,RWLK,683.4874877929688,43.21059047392928,738.145,-7.301410969389477,,,,,665.4298550733113,690.2701449266888,0.8798165767904598,-2.7504778847919242,,
2014-11-24,676.75,670.75,697.25,687.5,7268,RWLK,684.0,44.11399903125605,733.32,-6.248295423553163,,,,,664.9078252120405,694.2921747879595,0.987952696430483,-3.2861345146122933,,
2014-11-25,687.5,663.25,693.75,667.5,10912,RWLK,678.5,39.90678237084623,728.195,-8.334992687398302,,,,,659.7488671082625,692.8511328917374,3.797922530597364,-1.161218410747189,,
2014-11-26,664.0,657.5,686.75,665.75,8128,RWLK,672.125,39.55133741274081,724.66,-8.129329616647807,,,,,655.8914898772717,693.2085101227282,4.124447633905848,-1.4808126357834461,,
2014-11-28,663.75,655.0,664.8250122070312,659.5,5168,RWLK,659.9125061035156,38.24129636432935,723.725,-8.874227089018627,,,,,650.9578032093422,694.8421967906578,5.358938103208155,-1.2952534936554683,,
2014-12-01,654.25,633.25,654.25,635.5,11180,RWLK,643.75,33.63426116739856,722.545,-12.04700053283878,,,,,629.7260564864056,696.5739435135944,9.610376634711937,-0.9085670359707976,,
2014-12-02,632.5,617.5,643.7750244140625,626.5,7668,RWLK,630.6375122070312,32.0737920293418,719.215,-12.891138254902923,,,,,617.4531344749997,684.4468655250004,9.24930016360741,-1.4440328052674034,,
2014-12-03,622.0,600.0,622.0,603.25,9360,RWLK,611.0,28.407168131978413,715.73,-15.715423413857188,,,,,592.6834831806759,683.5165168193241,13.30568036789459,-1.751598312362057,,
2014-12-04,600.0,552.5,600.0,555.75,10152,RWLK,576.25,22.698145473687596,711.77,-21.920002247917157,,,,,545.8130168523363,686.3869831476637,23.5064297161788,-1.788031155674974,,
2014-12-05,554.25,550.4749755859375,598.0,591.75,7508,RWLK,574.2374877929688,33.591272283539396,708.36,-16.461968490598,,,,,546.2175936959909,658.882406304009,11.344724343727751,-7.694534229659333,,
2014-12-08,587.5,563.25,587.5,575.0,5864,RWLK,575.375,31.375856572089717,704.36,-18.36560849565563,,,,,542.2178530438468,638.6821469561532,11.075155992374475,-5.701242948896201,,
2014-12-09,570.0,534.75,575.0,570.5,5124,RWLK,554.875,30.78837011102588,699.22,-18.409084408340725,,,,,546.0340399807569,612.4659600192431,7.355996497676265,-4.288511835099573,,
2014-12-10,572.75,535.25,587.25,535.75,7056,RWLK,561.25,26.640115923153385,692.86,-22.675576595560432,,,,,527.9703758621138,603.5296241378862,12.651353082199957,-1.4520996990921575,,
2014-12-11,550.0,537.5,561.0,537.5,6076,RWLK,549.25,27.172277255648883,687.26,-21.790879725285915,,,,,518.140245678576,606.0597543214241,12.755303129567274,-3.601814757474231,,
2014-12-12,528.5,518.25,544.5,530.5,7644,RWLK,531.375,26.3489129125663,682.045,-22.219208410002267,,,,,512.0642884147995,587.6357115852005,10.770162410028373,-3.4751576974930143,,
2014-12-15,530.0,507.75,541.25,519.25,3736,RWLK,524.5,25.03590173812457,676.965,-23.297363970072315,,,,,504.4430299063102,572.9569700936898,10.343181529839152,-2.8516071437053037,,
2014-12-16,516.5,476.25,516.5,479.5,10740,RWLK,496.375,21.04536374129545,671.955,-28.641054832540867,,,,,477.5663302290619,563.4336697709381,17.504414967870296,-0.40326793971596775,,
2014-12-17,472.25,450.25,472.75,468.75,6572,RWLK,461.5,20.111735920682232,666.88,-29.709992802303265,,,,,451.58910016942656,562.6108998305735,20.023658630522355,-3.6609919638556643,,
2014-12-18,475.25,457.5,511.5,500.0,6932,RWLK,484.5,29.853736109855845,661.955,-24.466164618440832,,,,,453.1515339327555,546.0484660672445,9.209693213448888,-9.369693213448894,,
2014-12-19,500.5,495.5,545.0,540.5,5944,RWLK,520.25,40.05608032217688,657.63,-17.810927117071905,,,,,449.48608631085204,553.713913689148,2.44475738929657,-16.838836945263267,,
2014-12-22,565.75,532.5,582.75,581.25,5448,RWLK,557.625,48.21701305583074,654.755,-11.226336568640182,,,,,430.77199990387874,597.2280000961213,2.748903242343448,-25.88868818858,,
2014-12-23,581.5,533.75,587.5,538.75,6968,RWLK,560.625,41.82194861610861,652.725,-17.461411773717884,,,,,449.01862619996984,602.6813738000302,11.866612306270108,-16.655475415318822,,
2014-12-24,536.25,536.25,561.75,541.5,2048,RWLK,549.0,42.35471505515878,650.815,-16.796631915367666,,,,,488.9815208315146,591.8184791684853,9.292424592518067,-9.698703447550393,,
2014-12-26,536.75,512.5,543.6500244140625,519.75,5760,RWLK,528.0750122070312,39.290125250657354,648.76,-19.88562796719896,,,,,504.1398022884746,584.5601977115255,12.469494509192014,-3.003405043102536,,
2014-12-29,524.5,505.5,556.25,512.5,3716,RWLK,530.875,38.2954502637241,645.02,-20.54509937676351,,,,,490.88456361841077,586.6154363815892,14.461548562261317,-4.2176461232369284,,
2014-12-30,509.25,492.25,524.0,499.75,4284,RWLK,508.125,36.543334417370836,640.63,-21.990852754319967,,,,,490.8250098814251,554.074990118575,10.870433240335164,-1.7858909691995772,,
2014-12-31,505.5,472.0,505.5,472.0,7296,RWLK,488.75,33.004013966219645,635.625,-25.742379547689286,,,,,463.1559035348396,555.0440964651605,17.594088234144166,-1.873749251093304,,
2015-01-02,475.0,469.0,493.75,490.25,3476,RWLK,481.375,37.30463998966023,631.38,-22.352624410022493,,,,,465.1593484776568,532.5406515223433,8.626344012716626,-5.117929938264798,,
2015-01-05,487.5,477.5,511.75,495.25,3960,RWLK,494.625,38.4700039978939,627.85,-21.119694194473205,,,,,467.4936208070725,520.4063791929275,5.079531386759717,-5.60451876687077,,
2015-01-06,495.25,483.25,525.0,507.5,3688,RWLK,504.125,41.34654499240172,624.795,-18.773357661312907,,,,,469.1269019646905,516.7730980353095,1.8272114355289748,-7.561201583312216,,
2015-01-07,512.75,500.0,556.25,510.0,5820,RWLK,528.125,41.9430668678065,622.035,-18.01104439460801,,,,,467.6815080943335,522.3184919056665,2.4153905697385403,-8.297743510915002,,
2015-01-08,550.0,510.5,550.0,531.5,4236,RWLK,530.25,46.94083728569284,618.115,-14.01276461499883,,,,,478.22143657712314,535.5785634228768,0.7673684709081474,-10.024188790757638,,
2015-01-09,534.25,516.75,538.0,524.25,4272,RWLK,527.375,45.51789078760632,613.975,-14.613787206319484,,,,,488.07696348986,539.32303651014,2.8751619475708257,-6.899959277089174,,
2015-01-12,530.0,513.0,556.25,554.25,5364,RWLK,534.625,52.00171709256824,610.635,-9.233830356923534,,,,,491.6961540649593,559.3038459350407,0.911835080747081,-11.286214873259492,,
2015-01-13,558.25,508.0249938964844,568.5,518.5,4972,RWLK,538.2624969482422,45.11189503690496,605.785,-14.408577300527414,,,,,497.64438488401936,557.7556151159807,7.570996165087895,-4.022297997296165,,
2015-01-14,512.5,510.25,525.0,516.75,3784,RWLK,517.625,44.7989952403102,600.795,-13.98896462187601,,,,,501.8224404325329,556.277559567467,7.649261648276151,-2.888739151904618,,
2015-01-15,517.75,497.5,522.5,514.75,7024,RWLK,510.0,44.41979605092376,596.0,-13.632550335570471,,,,,496.4555133401189,554.9444866598812,7.808545247184306,-3.554052775110461,,
2015-01-16,512.0,504.42498779296875,518.25,506.75,1208,RWLK,511.3374938964844,42.85712754018917,590.975,-14.251871906595037,,,,,489.1569977150991,555.243002284901,9.569413376398806,-3.471732073981426,,
2015-01-20,509.75,462.5,511.25,465.0,7108,RWLK,486.875,35.78238335316872,585.275,-20.550168724104047,,,,,464.1870817793332,544.5129182206668,17.09955230551976,-0.17482112272404482,,
2015-01-21,465.0,430.25,474.25,433.5,4636,RWLK,452.25,31.55050862083167,578.955,-25.123714278311795,,,,,421.6791541093008,553.0208458906993,27.571129386551174,-2.7268387291117024,,
2015-01-22,435.75,427.5,437.5,431.75,3000,RWLK,432.5,31.328831985299896,572.58,-24.59568968528416,,,,,400.0772456780014,540.6227543219986,25.21661941447566,-7.335901406369095,,
2015-01-23,427.5,427.5,464.25,454.0,2840,RWLK,445.875,37.355447911104996,566.585,-19.8708049101194,,,,,403.5690563874284,512.8309436125716,12.958357623914441,-11.10813735959727,,
2015-01-26,451.5,444.0,472.0,462.5,3072,RWLK,458.0,39.538439325623266,561.04,-17.563810067018395,,,,,421.0593655072925,477.64063449270753,3.273650701125952,-8.960137187612427,,
2015-01-27,457.25,442.5,467.5,456.25,1596,RWLK,455.0,38.47671330366668,555.555,-17.874917874917873,,,,,422.495020414269,472.70497958573105,3.60657086810543,-7.3983516900232305,,
2015-01-28,460.25,433.75,461.5,450.5,1604,RWLK,447.625,37.47956447088245,550.515,-18.16753403631145,,,,,430.22260844090454,471.77739155909546,4.723061389366356,-4.501085806680461,,
2015-01-29,449.25,425.25,455.0,442.75,1992,RWLK,440.125,36.120818883860494,545.42,-18.82402552161636,,,,,440.1485632974767,466.2514367025233,5.308060237724055,-0.5875633433141236,,
2015-01-30,436.25,425.25,445.1000061035156,436.0,2240,RWLK,435.1750030517578,34.93295761603304,540.565,-19.343649699851095,,,,,430.76758114314646,468.4324188568536,7.43862817817742,-1.2000960680856765,,
2015-02-02,440.0,425.5,468.0,463.25,2592,RWLK,446.75,43.07213392271951,536.15,-13.596941154527642,,,,,430.50162344508055,468.99837655491945,1.2408799902686285,-7.069266390700369,,
2015-02-03,464.0,437.5,465.0,450.25,2668,RWLK,451.25,40.47121304683287,531.665,-15.313214148006725,,,,,430.3527474601254,466.74725253987464,3.6640205529982595,-4.419156588534056,,
2015-02-04,447.5,437.75,455.67498779296875,444.5,1360,RWLK,446.7124938964844,39.33967111456842,527.2,-15.686646433990903,632.23,-29.693307815193837,,,429.0344328507149,465.66556714928515,4.761657401413988,-3.479317693877415,,
2015-02-05,446.5,437.5249938964844,462.25,448.5,1476,RWLK,449.8874969482422,40.58419502857523,522.485,-14.160215125793085,630.315,-28.845101258894367,,,430.7714918845388,466.2285081154612,3.952844618831919,-3.95284461883193,,
2015-02-06,447.5,427.25,450.0,434.75,1456,RWLK,438.625,37.71941779626895,517.43,-15.978973001178897,625.375,-30.481710973415954,,,429.802777986917,466.697222013083,7.348412193923637,-1.137946408989754,,
2015-02-09,439.25,428.5,445.5,434.5,1692,RWLK,437.0,37.667355772265736,512.77,-15.264153519121626,620.4825,-29.973850994991793,,,429.1097050069846,455.8902949930154,4.9229677774488945,-1.2405742216376026,,
2015-02-10,435.5,428.75,441.25,431.5,1032,RWLK,435.0,37.007257047963485,508.085,-15.073265300097416,616.3725,-29.993632097473522,,,425.6427500977523,451.8572499022477,4.717786767612453,-1.3574159680759479,,
2015-02-11,436.5,426.75,449.57501220703125,427.0,3868,RWLK,438.1625061035156,35.98847075193026,503.435,-15.182694886132275,613.58,-30.408422699566483,,,420.8694575902029,449.6305424097971,5.299892836018061,-1.4357242177510776,,
2015-02-12,431.5,428.75,468.75,454.25,4228,RWLK,448.75,45.73128480493556,499.81,-9.115463876272988,611.1775,-25.676256079453186,,,417.6954550977583,455.1045449022416,0.188122157895787,-8.047230578369113,,
2015-02-13,452.75,425.0,458.5,435.0,4684,RWLK,441.75,40.985526267179054,495.98,-12.294850598814467,607.5975,-28.4065520348586,,,417.7620359589394,455.13796404106057,4.629417020933468,-3.9627503542667974,,
2015-02-17,433.25,391.25,434.29998779296875,396.75,2968,RWLK,412.7749938964844,33.53796154270956,491.85,-19.335163159499846,603.79,-34.29006773878335,,,391.7643028879223,466.0356971120776,17.463313701846907,-1.256634432785808,,
2015-02-18,395.0,389.25,417.0,405.25,4488,RWLK,403.125,36.30772512414347,488.84,-17.099664511905733,600.305,-32.49264956980201,,,382.2874565578956,465.01254344210435,14.747080429883862,-5.666266117730878,,
2015-02-19,404.5,400.0,417.5,414.25,4696,RWLK,408.75,39.19708546627144,485.29,-14.638669661439552,596.825,-30.5910442759603,,,379.30813476285164,462.8918652371484,11.742152139323704,-8.434970485732862,,
2015-02-20,415.0,390.0,417.5,404.25,2108,RWLK,403.75,37.178932693211195,481.875,-16.108949416342412,593.1175,-31.84318452920374,,,384.74549374395394,437.4545062560461,8.213854361421413,-4.8248624010008845,,
2015-02-23,402.0,366.0,402.0,372.5,3304,RWLK,384.0,31.613474704185286,477.915,-22.0572695981503,588.5675,-36.71074260811207,,,370.2352331227635,426.96476687723657,14.621413926774917,-0.6079911079829636,,
2015-02-24,370.0,352.75,386.75,380.75,9008,RWLK,369.75,34.36293860608063,474.815,-19.8108737087076,583.8375,-34.78493587684929,,,363.5290100561659,427.2709899438341,12.218250805997123,-4.522912657605815,,
2015-02-25,380.75,368.0,420.75,408.75,6364,RWLK,394.375,42.772460814719395,472.24,-13.444435033034052,579.75,-29.4954721862872,,,363.25551796724494,428.9444820327551,4.940546063059359,-11.130148509542526,,
2015-02-26,414.75,404.75,436.79998779296875,420.75,5232,RWLK,420.7749938964844,45.967562265046425,470.045,-10.487293769745454,576.045,-26.958831341301458,,,361.42000555864445,433.3799944413555,3.0017812100666674,-14.101008779882484,,
2015-02-27,426.25,412.5,440.0,429.25,3900,RWLK,426.25,48.17476986706488,468.245,-8.327905263270296,572.605,-25.035582993512108,,,358.0315427358582,446.7684572641418,4.0811781628751875,-16.59137035856536,,
2015-03-02,431.5,410.25,439.75,413.0,2624,RWLK,425.0,44.437476953420806,466.915,-11.547069595108317,569.435,-27.47196782775909,,,377.6244771904693,443.3755228095307,7.3548481379009045,-8.565501890927528,,
2015-03-03,412.5,397.17498779296875,415.75,415.75,1400,RWLK,406.4624938964844,45.212092509498405,465.855,-10.755492588895688,566.3675,-26.593598679302744,,,403.40035461438924,431.59964538561076,3.812301956851649,-2.970449882287618,,
2015-03-04,412.25,397.5,412.25,397.5,2540,RWLK,404.875,41.11548349824472,463.805,-14.295878655900651,562.88,-29.38104036384309,,,394.33828079760116,436.16171920239884,9.726218667270148,-0.7954010572072567,,
2015-03-05,396.75,396.0,456.0,451.25,18268,RWLK,426.0,54.26051102124197,462.02,-2.331067919137697,559.825,-19.394453623900333,,,385.2797906853873,457.42020931461275,1.3673594049003368,-14.619436967227195,,
2015-03-06,446.5,442.0,470.0,446.0,4248,RWLK,456.0,53.015624440173156,459.315,-2.8988820308502916,557.035,-19.933217840889704,,,383.5619397637665,465.8380602362335,4.447995568662222,-13.999565075388688,,
2015-03-09,462.0,425.0,462.0,426.25,1676,RWLK,443.5,48.50701196083907,457.065,-6.741929484865395,554.895,-23.1836653781346,,,387.8954692082142,466.80453079178585,9.51425942329287,-8.998130391034797,,
2015-03-10,421.25,388.5,428.25,391.25,4712,RWLK,408.375,41.73355955208008,454.06,-13.832973615821697,552.4375,-29.17750876796018,,,373.5057459960827,471.3942540039173,20.48415437799802,-4.5352725888606615,,
2015-03-11,356.5,332.0,374.75,341.75,12596,RWLK,353.375,34.41431124395594,450.5,-24.13984461709212,549.63,-37.82180739770391,,,329.99661753653805,492.60338246346197,44.14144329581915,-3.4391755562434345,,
2015-03-12,342.25,322.5,346.25,337.5,8564,RWLK,334.375,33.8651467763675,447.0,-24.496644295302016,546.01,-38.18794527572755,,,301.25544117758557,475.84455882241446,40.99098039182651,-10.73912853997465,,
2015-03-13,335.5,326.5,346.25,334.75,6352,RWLK,336.375,33.4927188844701,443.7,-24.554879423033583,542.165,-38.25680374055869,,,293.3943074924874,439.2056925075126,31.204090368188986,-12.354202392087398,,
2015-03-16,334.875,320.0,342.5,324.25,5576,RWLK,331.25,32.04370275562075,440.745,-26.431383226128492,538.185,-39.75120079526556,,,299.1029915486045,392.69700845139545,21.10933182772412,-7.755438227107325,,
2015-03-17,322.25,312.5,332.5,317.5,4932,RWLK,322.5,31.111848927362196,437.29,-27.393720414370325,534.335,-40.580347534786235,,,313.27096199455974,349.0290380054402,9.930405671004783,-1.331980474154415,,
2015-03-18,318.0,300.75,319.92498779296875,305.0,5228,RWLK,310.3374938964844,29.40640309929041,433.485,-29.64001061167053,530.6675,-42.52521588376903,,,300.1200506757304,347.4799493242696,13.927852237465444,-1.5999833850064316,,
2015-03-19,303.0,301.2749938964844,337.5,333.25,5896,RWLK,319.3874969482422,37.71602987347177,430.0,-22.499999999999996,527.3975,-36.812366383989314,,,301.06073322379257,344.8392667762074,3.4776494452235296,-9.659194831570117,,
2015-03-20,335.25,317.0,342.5,331.5,7804,RWLK,329.75,37.42216384540482,426.43,-22.26156696292475,524.2325,-36.764698869299394,,,301.695631531154,342.90436846884603,3.440231815639838,-8.990759719108897,,
2015-03-23,333.5,325.25,346.25,334.5,5836,RWLK,335.75,38.30954313368131,422.49,-20.826528438542923,520.3025,-35.710476117258715,,,301.4641965402135,347.23580345978655,3.8074150851379773,-9.87617442743991,,
2015-03-24,332.25,332.25,345.0,334.75,7280,RWLK,338.625,38.38795067540691,418.7,-20.050155242417,516.3375,-35.16837339918173,,,304.88406667840087,350.71593332159915,4.7695095807615,-8.921862082628563,,
2015-03-25,333.0,325.75,343.75,330.0,7108,RWLK,334.75,37.414927807372116,414.215,-20.33122895114855,512.425,-35.60033175586671,,,329.1750862079249,336.42491379207513,1.946943573356097,-0.24997387638640012,,
2015-03-26,327.25,321.25,338.5,338.0,6024,RWLK,329.875,40.16572887872987,410.605,-17.682444198195345,508.195,-33.490097305168284,,,328.1822356371721,339.3177643628279,0.3898711132626964,-2.9046640126709766,,
2015-03-27,337.25,335.0,343.75,335.75,5036,RWLK,339.375,39.638040153443214,406.985,-17.503102079929235,503.89,-33.368393895493064,,,329.37888900711965,339.8211109928804,1.21254236571271,-1.8975758727864056,,
2015-03-30,334.5,330.5,346.25,339.5,4576,RWLK,338.375,41.02862298920841,403.48,-15.85704371963914,499.74,-32.06467363028776,,,329.0838661769439,342.11613382305615,0.7705843366881071,-3.0680806548029738,,
2015-03-31,338.75,309.0,342.17498779296875,309.0,9020,RWLK,325.5874938964844,34.13976390891731,399.525,-22.658156560916087,495.25,-37.60726905603231,,,308.0482143568872,352.8517856431128,14.191516389356895,-0.3080212437258312,,
2015-04-01,311.5,310.125,329.75,313.25,6072,RWLK,319.9375,35.75840459081964,396.49,-20.994224318393904,490.8825,-36.18635824255295,,,300.76637130967373,353.4336286903263,12.82797404320073,-3.9851967088032736,,
2015-04-02,311.5,306.25,331.0,320.0,5736,RWLK,318.625,38.34995747091149,394.22,-18.827050885292486,486.5875,-34.23587741156523,,,299.27398092958776,347.72601907041224,8.664380959503815,-6.476880959503828,,
2015-04-06,320.0,310.0,331.25,317.0,4548,RWLK,320.625,37.623508333039574,391.925,-19.117178031511127,482.2525,-34.26680006842888,,,298.66920305111836,340.83079694888164,7.517601561161391,-5.782585788290739,,
2015-04-07,314.75,310.75,328.75,320.25,3160,RWLK,319.75,38.972206549985906,389.25,-17.726396917148357,477.9175,-32.99052660762579,,,307.34079442938906,324.4592055706109,1.3143499049526497,-4.03097753961309,,
2015-04-08,321.75,313.75,366.25,350.5,28328,RWLK,340.0,49.84281173984182,387.01,-9.433864758016586,474.025,-26.058752175518162,,,297.4167963081341,350.98320369186587,0.1378612530287704,-15.144993920646478,,
2015-04-09,355.25,332.5,355.25,338.0,10352,RWLK,343.875,46.18207252505866,384.645,-12.126766238999597,470.1,-28.100404169325678,,,303.15461579433804,355.1453842056619,5.072598877414758,-10.30928526794732,,
