date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2014-10-02,9.489999771118164,9.489999771118164,9.569999694824219,9.5600004196167,1700,LMB,9.529999732971191,55.5042642371241,,,,,,,9.52735292427939,9.620647411413971,0.6343827315407502,-0.3415009822626991,,
2014-10-03,9.5,9.5,9.550000190734863,9.520000457763672,1200,LMB,9.525000095367432,50.77793452009447,,,,,,,9.50000071525547,9.627999925613668,1.1344481371523552,-0.21008131876602,,
2014-10-06,9.510000228881836,9.50100040435791,9.539999961853027,9.539999961853027,1000,LMB,9.520500183105469,52.93583948961844,,,,,,,9.493067718561727,9.626932739201946,0.9112450492298807,-0.49195223772500185,,
2014-10-07,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0,LMB,9.539999961853027,52.93583948961844,,,,,,,9.487181778201757,9.624818496456447,0.8890831754987172,-0.5536497260217099,,
2014-10-08,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0,LMB,9.539999961853027,52.93583948961844,,,,,,,9.514701955428492,9.565298349747287,0.26518226410292556,-0.2651782654684687,,
2014-10-09,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0,LMB,9.539999961853027,52.93583948961844,,,,,,,9.520000457763672,9.551999664306642,0.12578304509012206,-0.20963840848350346,,
2014-10-10,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0,LMB,9.539999961853027,52.93583948961844,,,,,,,9.539999961853027,9.539999961853027,0.0,0.0,,
2014-10-13,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0,LMB,9.539999961853027,52.93583948961843,,,,,,,9.539999961853027,9.539999961853027,0.0,0.0,,
2014-10-14,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0,LMB,9.539999961853027,52.93583948961843,,,,,,,9.539999961853027,9.539999961853027,0.0,0.0,,
2014-10-15,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0,LMB,9.539999961853027,52.93583948961844,,,,,,,9.539999961853027,9.539999961853027,0.0,0.0,,
2014-10-16,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0,LMB,9.539999961853027,52.93583948961844,,,,,,,9.539999961853027,9.539999961853027,0.0,0.0,,
2014-10-17,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0,LMB,9.539999961853027,52.93583948961844,9.500099983215332,0.4199953548719604,,,,,9.539999961853027,9.539999961853027,0.0,0.0,,
2014-10-20,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0,LMB,9.539999961853027,52.935839489618445,9.50189998626709,0.40097218073231744,,,,,9.539999961853027,9.539999961853027,0.0,0.0,,
2014-10-21,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0,LMB,9.539999961853027,52.935839489618445,9.503699989318848,0.3819562125801257,,,,,9.539999961853027,9.539999961853027,0.0,0.0,,
2014-10-22,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0,LMB,9.539999961853027,52.93583948961844,9.505699996948243,0.3608357608150481,,,,,9.539999961853027,9.539999961853027,0.0,0.0,,
2014-10-23,9.520000457763672,9.479999542236328,9.520000457763672,9.489999771118164,800,LMB,9.5,41.123923660892714,9.505900001525879,-0.16726696478147618,,,,,9.489999771118164,9.570000076293944,0.842995859907747,0.0,,
2014-10-24,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0,LMB,9.489999771118164,41.12392366089272,9.506900005340576,-0.17776808647317344,,,,,9.471009903822182,9.568989867295983,0.8323508754785935,-0.20010398054777223,,
2014-10-27,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0,LMB,9.489999771118164,41.12392366089272,9.507299995422363,-0.1819677964567057,,,,,9.461009865675209,9.55898982914901,0.7269763929901085,-0.30547846303624615,,
2014-10-28,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0,LMB,9.489999771118164,41.123923660892714,9.508099994659425,-0.19036635659519519,,,,,9.459999656677248,9.539999961853027,0.5268724124423363,-0.31612344746538845,,
2014-10-29,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0,LMB,9.489999771118164,41.12392366089272,9.508899993896485,-0.19876350356458072,,,,,9.489999771118164,9.489999771118164,0.0,0.0,,
2014-10-30,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0,LMB,9.489999771118164,41.123923660892714,9.50909999847412,-0.2008626195856733,,,,,9.489999771118164,9.489999771118164,0.0,0.0,,
2014-10-31,9.539999961853027,9.539999961853027,9.640000343322754,9.5600004196167,600,LMB,9.59000015258789,60.41449919562891,9.511100006103515,0.5141404620054857,,,,,9.447999382019042,9.5600004196167,0.0,-1.1715589192636044,,
2014-11-03,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,LMB,9.5600004196167,60.41449919562893,9.513500022888184,0.4887832723670771,,,,,9.449413682323446,9.586586378711711,0.27809579422672925,-1.1567649836744187,,
2014-11-04,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,LMB,9.5600004196167,60.41449919562891,9.514700031280517,0.4761094746786876,,,,,9.463413812023152,9.600586508411418,0.42454065913466454,-1.0103201187664834,,
2014-11-05,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,LMB,9.5600004196167,60.41449919562893,9.515700035095215,0.4655504519698983,,,,,9.489999771118164,9.602000808715822,0.4393345947238725,-0.7322243245397431,,
2014-11-06,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,LMB,9.5600004196167,60.41449919562892,9.51770004272461,0.44443906303208713,,,,,9.5600004196167,9.5600004196167,0.0,0.0,,
2014-11-07,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,LMB,9.5600004196167,60.41449919562892,9.519500045776367,0.4254464377916767,,,,,9.5600004196167,9.5600004196167,0.0,0.0,,
2014-11-10,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,LMB,9.5600004196167,60.41449919562892,9.521100063323974,0.40856997651534943,,,,,9.5600004196167,9.5600004196167,0.0,0.0,,
2014-11-11,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,LMB,9.5600004196167,60.41449919562892,9.522700080871582,0.39169918645283186,,,,,9.5600004196167,9.5600004196167,0.0,0.0,,
2014-11-12,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,LMB,9.5600004196167,60.41449919562892,9.52450008392334,0.37272649882467146,,,,,9.5600004196167,9.5600004196167,0.0,0.0,,
2014-11-13,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,LMB,9.5600004196167,60.41449919562892,9.526300086975098,0.35376098100958764,,,,,9.5600004196167,9.5600004196167,0.0,0.0,,
2014-11-14,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,LMB,9.5600004196167,60.41449919562892,9.528100090026856,0.33480262894418633,,,,,9.5600004196167,9.5600004196167,0.0,0.0,,
2014-11-17,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,LMB,9.5600004196167,60.41449919562892,9.529900093078613,0.31585143856804887,,,,,9.5600004196167,9.5600004196167,0.0,0.0,,
2014-11-18,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,LMB,9.5600004196167,60.41449919562892,9.531700096130372,0.2969074058238208,,,,,9.5600004196167,9.5600004196167,0.0,0.0,,
2014-11-19,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,LMB,9.5600004196167,60.41449919562892,9.532900104522705,0.28428195823784197,,,,,9.5600004196167,9.5600004196167,0.0,0.0,,
2014-11-20,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,LMB,9.5600004196167,60.41449919562891,9.534700107574462,0.2653498458975001,,,,,9.5600004196167,9.5600004196167,0.0,0.0,,
2014-11-21,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,LMB,9.5600004196167,60.41449919562893,9.536500110626221,0.24642488038448818,,,,,9.5600004196167,9.5600004196167,0.0,0.0,,
2014-11-24,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,LMB,9.5600004196167,60.41449919562892,9.537700119018554,0.2338121383547831,,,,,9.5600004196167,9.5600004196167,0.0,0.0,,
2014-11-25,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,LMB,9.5600004196167,60.414499195628935,9.539100131988526,0.2191012500024625,,,,,9.5600004196167,9.5600004196167,0.0,0.0,,
2014-11-26,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,LMB,9.5600004196167,60.41449919562892,9.540100135803222,0.20859617331261404,,,,,9.5600004196167,9.5600004196167,0.0,0.0,,
2014-11-28,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,LMB,9.5600004196167,60.41449919562893,9.54170015335083,0.19179251047249934,,,,,9.5600004196167,9.5600004196167,0.0,0.0,,
2014-12-01,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,LMB,9.5600004196167,60.41449919562893,9.542700157165527,0.18129315776711508,,,,,9.5600004196167,9.5600004196167,0.0,0.0,,
2014-12-02,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,LMB,9.5600004196167,60.41449919562892,9.544300174713134,0.16449864962504446,,,,,9.5600004196167,9.5600004196167,0.0,0.0,,
2014-12-03,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,LMB,9.5600004196167,60.41449919562893,9.545300178527832,0.15400501622711005,,,,,9.5600004196167,9.5600004196167,0.0,0.0,,
2014-12-04,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,LMB,9.5600004196167,60.41449919562893,9.545100193023682,0.15610340689673485,,,,,9.5600004196167,9.5600004196167,0.0,0.0,,
2014-12-05,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,LMB,9.5600004196167,60.41449919562892,9.547000198364257,0.13617074455145595,,,,,9.5600004196167,9.5600004196167,0.0,0.0,,
2014-12-08,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,LMB,9.5600004196167,60.414499195628935,9.546800212860107,0.13826838796531238,,,,,9.5600004196167,9.5600004196167,0.0,0.0,,
2014-12-09,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,LMB,9.5600004196167,60.414499195628935,9.546800212860107,0.13826838796531238,,,,,9.5600004196167,9.5600004196167,0.0,0.0,,
2014-12-10,9.609999656677246,9.539999961853027,9.609999656677246,9.5600004196167,500,LMB,9.574999809265137,60.41449919562893,9.546800212860107,0.13826838796531238,,,,,9.5600004196167,9.5600004196167,0.0,0.0,,
2014-12-11,9.5600004196167,9.550000190734863,9.5600004196167,9.5600004196167,800,LMB,9.555000305175781,60.41449919562893,9.54560022354126,0.150856894676199,,,,,9.5600004196167,9.5600004196167,0.0,0.0,,
2014-12-12,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,LMB,9.5600004196167,60.41449919562893,9.54560022354126,0.150856894676199,,,,,9.5600004196167,9.5600004196167,0.0,0.0,,
2014-12-15,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,LMB,9.5600004196167,60.41449919562893,9.54640022277832,0.14246413853389317,,,,,9.5600004196167,9.5600004196167,0.0,0.0,,
2014-12-16,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,LMB,9.5600004196167,60.414499195628935,9.546800231933593,0.13826818789977047,,,,,9.5600004196167,9.5600004196167,0.0,0.0,,
2014-12-17,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,LMB,9.5600004196167,60.41449919562893,9.547200241088866,0.1340725888700156,,,,,9.5600004196167,9.5600004196167,0.0,0.0,,
2014-12-18,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,LMB,9.5600004196167,60.414499195628935,9.547600250244141,0.12987734140044171,,,,,9.5600004196167,9.5600004196167,0.0,0.0,,
2014-12-19,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,LMB,9.5600004196167,60.414499195628935,9.548000259399414,0.1256824454468619,,,,,9.5600004196167,9.5600004196167,0.0,0.0,,
2014-12-22,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,LMB,9.5600004196167,60.41449919562891,9.548400268554687,0.12148790096508932,,,,,9.5600004196167,9.5600004196167,0.0,0.0,,
2014-12-23,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,100,LMB,9.5600004196167,60.41449919562892,9.548800277709962,0.11729370791095928,,,,,9.5600004196167,9.5600004196167,0.0,0.0,,
2014-12-24,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,LMB,9.399999618530273,4.786659051680485,9.546000270843505,-1.529443203130465,,,,,9.399999618530273,9.656000900268555,2.7234180013542275,0.0,,
2014-12-26,9.399999618530273,9.350000381469727,9.586000442504883,9.586000442504883,2200,LMB,9.468000411987305,55.77093036842224,9.546920280456543,0.40934836471129277,,,,,9.39848570403066,9.667914823923441,0.8545209434306367,-1.9561311268333714,,
2014-12-29,9.586000442504883,9.586000442504883,9.586000442504883,9.586000442504883,0,LMB,9.586000442504883,55.77093036842224,9.54784029006958,0.39967313314814845,,,,,9.398059465937168,9.678741071172206,0.9674590484693324,-1.9605775911961554,,
2014-12-30,9.586000442504883,9.586000442504883,9.586000442504883,9.586000442504883,0,LMB,9.586000442504883,55.770930368422235,9.548760299682618,0.38999976597489106,9.524430141448974,0.6464460355267265,,,9.398594243201671,9.688606303062976,1.070371957246441,-1.9549988592973744,,
2014-12-31,9.586000442504883,9.586000442504883,9.586000442504883,9.586000442504883,0,LMB,9.586000442504883,55.77093036842224,9.549680309295654,0.38032826265266273,9.525790147781372,0.6320766444506853,,,9.399999618530273,9.69760093688965,1.1642028920625158,-1.940338153437493,,
2015-01-02,9.586000442504883,9.586000442504883,9.586000442504883,9.586000442504883,0,LMB,9.586000442504883,55.77093036842224,9.55060031890869,0.3706586226428721,9.52715015411377,0.6177113558528458,,,9.586000442504883,9.586000442504883,0.0,0.0,,
2015-01-05,9.586000442504883,9.586000442504883,9.586000442504883,9.586000442504883,0,LMB,9.586000442504883,55.77093036842224,9.551520328521729,0.36099084540701654,9.528610162734985,0.6022943408299231,,,9.586000442504883,9.586000442504883,0.0,0.0,,
2015-01-06,9.586000442504883,9.586000442504883,9.586000442504883,9.586000442504883,0,LMB,9.586000442504883,55.77093036842224,9.553440341949463,0.34082068228811213,9.52967017173767,0.591104096490902,,,9.586000442504883,9.586000442504883,0.0,0.0,,
2015-01-07,9.586000442504883,9.586000442504883,9.586000442504883,9.586000442504883,0,LMB,9.586000442504883,55.77093036842224,9.555360355377196,0.320658624982606,9.531130180358886,0.575695233489415,,,9.586000442504883,9.586000442504883,0.0,0.0,,
2015-01-08,9.586000442504883,9.586000442504883,9.586000442504883,9.586000442504883,0,LMB,9.586000442504883,55.770930368422235,9.557280368804932,0.3005046686052504,9.532290182113648,0.5634559939437844,,,9.586000442504883,9.586000442504883,0.0,0.0,,
2015-01-09,9.449999809265137,9.399999618530273,9.5,9.399999618530273,2100,LMB,9.449999809265137,27.294815839691186,9.555480365753175,-1.6271369022968662,9.531790180206299,-1.3826422863325472,,,9.399999618530273,9.69760093688965,3.165971600389361,0.0,,
2015-01-12,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,LMB,9.399999618530273,27.294815839691186,9.553680362701416,-1.6086025315555696,9.531290178298951,-1.3774689188206901,,,9.329357268725028,9.69384295710505,3.1259930904201427,-0.7515143901281385,,
2015-01-13,9.5,9.5,9.5,9.5,5000,LMB,9.5,44.85211956756062,9.553880367279053,-0.5639631773450615,9.531490182876587,-0.33038047852327335,,,9.32794160635733,9.660858442470795,1.6932467628504755,-1.8111409857123228,,
2015-01-14,9.5,9.5,9.5,9.5,0,LMB,9.5,44.85211956756062,9.552680358886718,-0.5514720152622998,9.531890182495117,-0.334563049768255,,,9.336353880697102,9.61804599112907,1.242589380306014,-1.722590729504192,,
2015-01-15,9.5,9.5,9.5,9.5,0,LMB,9.5,44.85211956756063,9.551480350494385,-0.5389777145039187,9.532490186691284,-0.3408362983330915,,,9.36201988393831,9.55797981088591,0.6103137987990559,-1.4524222743335868,,
2015-01-16,9.5,9.5,9.5,9.5,0,LMB,9.5,44.85211956756063,9.55028034210205,-0.5264802738867425,9.532490186691284,-0.3408362983330915,,,9.399999618530273,9.560000228881837,0.6315813566509121,-1.052635594418172,,
2015-01-20,9.470000267028809,9.460000038146973,9.630000114440918,9.539999961853027,1900,LMB,9.545000076293945,51.193279723275324,9.549880332946778,-0.10346067960310679,9.532790184020996,0.07563134919423842,,,9.476000022888185,9.539999961853026,-2.220446049250313e-14,-0.6708589016850675,,
2015-01-21,9.4399995803833,9.430000305175781,9.630000114440918,9.619999885559082,3000,LMB,9.53000020980835,60.881370633518806,9.551080322265625,0.7215891916728001,9.534390182495118,0.8979043381415419,,,9.438704828138162,9.625295110826682,0.05504392235544664,-1.8845640288735144,,
2015-01-22,9.529999732971191,9.479999542236328,9.619999885559082,9.5,2200,LMB,9.549999713897705,46.099465441383714,9.549880313873292,-0.5223134974878141,9.534690179824828,-0.3638312223110507,,,9.438704828138162,9.625295110826682,1.318895903438766,-0.6452123353877681,,
2015-01-23,9.479999542236328,9.479999542236328,9.529999732971191,9.529999732971191,400,LMB,9.50499963760376,49.40666599053964,9.549280300140381,-0.20190597158308288,9.535190181732178,-0.05443466424959187,,,9.449999982660263,9.62599984949306,1.0073464765138818,-0.8394517581585159,,
2015-01-26,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0,LMB,9.529999732971191,49.40666599053964,9.548680286407471,-0.1956349241567068,9.535690183639526,-0.05967528892766305,,,9.463402106554081,9.624597618787714,0.9926326177034372,-0.6988208634119975,,
2015-01-27,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0,LMB,9.529999732971191,49.40666599053964,9.54808027267456,-0.1893630885688502,9.53629017829895,-0.06596323318761588,,,9.46061185034738,9.623387783441682,0.9799375979769875,-0.7280995232743614,,
2015-01-28,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0,LMB,9.529999732971191,49.40666599053965,9.54748025894165,-0.18309046467090972,9.536890172958374,-0.07225038626029745,,,9.500000000000002,9.547999572753904,0.18887555390414423,-0.3147925898402626,,
2015-01-29,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0,LMB,9.529999732971191,49.40666599053965,9.54688024520874,-0.1768170523142376,9.537490167617797,-0.07853674829503277,,,9.529999732971191,9.529999732971191,0.0,0.0,,
2015-01-30,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0,LMB,9.529999732971191,49.40666599053964,9.54628023147583,-0.1705428513501861,9.538090162277221,-0.08482231944113572,,,9.529999732971191,9.529999732971191,0.0,0.0,,
2015-02-02,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0,LMB,9.529999732971191,49.40666599053965,9.54568021774292,-0.1642678616300408,9.538690156936646,-0.09110709984782028,,,9.529999732971191,9.529999732971191,0.0,0.0,,
2015-02-03,9.460000038146973,9.40999984741211,9.609999656677246,9.609999656677246,2100,LMB,9.509999752044678,60.31500755850989,9.546680202484131,0.6632614987630792,9.539790153503418,0.735964859227467,,,9.481999778747559,9.609999656677244,-2.220446049250313e-14,-1.3319446670401303,,
2015-02-04,9.430000305175781,9.40999984741211,9.630000114440918,9.479999542236328,5500,LMB,9.519999980926514,43.79172507888676,9.545080184936523,-0.6818239495033462,9.539890146255493,-0.6277913382752409,,,9.452477179263637,9.619522179867223,1.4717578519838348,-0.29032029854084707,,
2015-02-05,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,100,LMB,9.430000305175781,39.32911039424031,9.542480182647704,-1.1787279126495798,9.539490146636963,-1.1477535987579057,,,9.396267088463343,9.635732499549352,2.1816774943331785,-0.35772232895817657,,
2015-02-06,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,100,LMB,9.40999984741211,37.675192090484,9.539480171203614,-1.3573100574427621,9.538590145111083,-1.348105912327957,,,9.347556341857592,9.636443291931469,2.4064128394394757,-0.6635866797775836,,
