date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-01-12,25.06999969482422,24.704999923706055,25.690000534057617,25.469999313354492,121800,CRC,25.197500228881836,66.58942845674855,19.39419988632202,31.327920010340303,,,,,24.31905251274228,25.564947121046778,0.37278292207296726,-4.518833261250787,,
2021-01-13,25.719999313354492,24.75,25.889999389648438,25.299999237060547,69600,CRC,25.31999969482422,65.45258031181926,19.632199878692628,28.869914698247022,,,,,24.31820977369108,25.693789738027668,1.556484240482825,-3.880590881328161,,
2021-01-14,25.309999465942383,25.190000534057617,26.149999618530273,25.549999237060547,120100,CRC,25.670000076293945,66.36207862313927,19.88879985809326,28.4642583733558,,,,,24.363736770284973,25.928262283670108,1.4804816356349892,-4.642906075139475,,
2021-01-15,25.040000915527344,24.920000076293945,25.6299991607666,24.959999084472656,105300,CRC,25.274999618530273,62.200330681834984,20.133399848937987,23.973095809693888,,,,,24.716555410280748,25.75944327746339,3.202901531707414,-0.9753352689157446,,
2021-01-19,25.1299991607666,24.56999969482422,25.469999313354492,24.68000030517578,104800,CRC,25.019999504089355,60.26864734115982,20.37419984817505,21.133592921865873,,,,,24.538957924051324,25.845040946798285,4.720586009790995,-0.571484519369625,,
2021-01-20,24.59000015258789,24.510000228881836,25.190000534057617,24.81999969482422,178600,CRC,24.850000381469727,60.92212222273224,20.630999851226807,20.304395685157807,,,,,24.423451788502213,25.700547234935286,3.5477338877433207,-1.597695049144976,,
2021-01-21,24.920000076293945,24.56999969482422,25.0,24.719999313354492,127900,CRC,24.78499984741211,60.1609716345459,20.897399845123292,18.29222533215422,,,,,24.311826504751018,25.580172549204057,3.4796652902205905,-1.651184546687945,,
2021-01-22,24.510000228881836,24.510000228881836,25.280000686645508,24.719999313354492,142200,CRC,24.895000457763672,60.160971634545895,21.14119983673096,16.928081207603405,,,,,24.57761426657273,24.982384817899927,1.0614300640521712,-0.575991305569501,,
2021-01-25,24.600000381469727,24.0,24.889999389648438,24.5,137700,CRC,24.44499969482422,58.30243430970519,21.37259983062744,14.632754995444785,,,,,24.478467242588565,24.89753220809503,1.6225804412042022,-0.08788880576096059,,
2021-01-26,24.579999923706055,23.790000915527344,24.760000228881836,23.940000534057617,171900,CRC,24.27500057220459,53.7505585660059,21.5793998336792,10.939139728502557,,,,,23.904516525800886,25.175483016435443,5.160745425298541,-0.1482205825611871,,
2021-01-27,23.6200008392334,22.450000762939453,24.239999771118164,22.8799991607666,194900,CRC,23.34500026702881,46.370658635402556,21.763599815368654,5.129663083630076,,,,,22.757932134088072,25.546067194525207,11.652395679848793,-0.5335097515555942,,
2021-01-28,23.270000457763672,22.34000015258789,23.760000228881836,23.170000076293945,186800,CRC,23.050000190734863,48.455751157058494,21.948199825286864,5.566744702221205,,,,,22.402421986814314,25.28157764697475,9.113412014362643,-3.312810042952774,,
2021-01-29,23.290000915527344,22.920000076293945,24.325000762939453,23.09000015258789,151800,CRC,23.6225004196167,47.90245767972938,22.108999824523927,4.437108579537874,,,,,22.298224525114446,24.733775444367975,7.118992121772916,-3.4290845484671983,,
2021-02-01,23.31999969482422,22.25,23.989999771118164,22.579999923706055,221700,CRC,23.119999885559082,44.42023489826397,22.261399822235106,1.4311773024835883,,,,,22.226778951953005,24.03722098701184,6.4535919762156,-1.5643090033061302,,
2021-02-02,23.06999969482422,22.329999923706055,23.34000015258789,22.3700008392334,146100,CRC,22.835000038146973,43.03305542670373,22.400599842071532,-0.13659903330206502,,,,,22.21197737944384,23.424022681591314,4.711764876241453,-0.706407929643027,,
2021-02-03,22.450000762939453,22.440000534057617,23.62700080871582,23.25,138900,CRC,23.03350067138672,50.06969862007332,22.551799850463865,3.0959841527760545,,,,,22.190870096718328,23.593130300010188,1.4758292473556534,-4.555397433469555,,
2021-02-04,23.469999313354492,23.469999313354492,23.93000030517578,23.75,87700,CRC,23.699999809265137,53.578315350501335,22.719999847412108,4.533451406273725,,,,,22.025725671791736,23.990274694419202,1.0116829238703273,-7.2601024345611105,,
2021-02-05,23.950000762939453,23.610000610351562,24.020000457763672,24.0,133900,CRC,23.815000534057617,55.27077304851181,22.8789998626709,4.89969030140216,,,,,21.919473107071287,24.460527198104497,1.9188633254354048,-8.668862053869642,,
2021-02-08,24.059999465942383,23.90999984741211,24.790000915527344,24.790000915527344,204900,CRC,24.350000381469727,60.20781666164068,23.008199882507324,7.7442000770111985,,,,,22.0247965674481,25.239204134456195,1.8120338940669,-11.154514909062563,,
2021-02-09,24.75,24.510000228881836,25.389999389648438,25.389999389648438,241600,CRC,24.949999809265137,63.50272436357898,23.118199882507323,9.826887554770657,,,,,22.71213140377782,25.75986871829249,1.4567520186504979,-10.546939937944188,,
2021-02-10,25.399999618530273,25.209999084472656,25.969999313354492,25.65999984741211,304700,CRC,25.589999198913574,64.91077507968521,23.1939998626709,10.63206001268484,,,,,23.222224907299097,26.213775153736062,2.1581266937529042,-9.500292106817254,,
2021-02-11,25.530000686645508,25.040000915527344,26.049999237060547,25.200000762939453,138900,CRC,25.545000076293945,60.61985990798907,23.261599884033203,8.333050557871434,,,,,23.851633726131805,26.164366640079134,3.8268486029489734,-5.350662682481477,,
2021-02-12,25.200000762939453,25.010000228881836,25.774999618530273,25.450000762939453,297200,CRC,25.392499923706055,62.08673145872474,23.298799896240233,9.233097310932159,,,,,24.71129500628501,25.88470566510171,1.708074220552791,-2.9025765599589026,,
2021-02-16,26.239999771118164,25.81999969482422,27.829999923706055,26.440000534057617,528300,CRC,26.824999809265137,67.28378975376954,23.355799903869627,13.205287949384225,,,,,24.76457442082835,26.49142609797048,0.19449910315478824,-6.336709831269238,,
2021-02-17,26.450000762939453,26.389999389648438,28.100000381469727,26.610000610351562,416900,CRC,27.244999885559082,68.09261787122735,23.38419990539551,13.794787583096891,,,,,24.761368286123425,26.982632720956655,1.4003461182189314,-6.9471337159947355,maximum,🚀🌌2.56x<br>$28.1
2021-02-18,26.68000030517578,25.760000228881836,27.030000686645508,26.219999313354492,592900,CRC,26.395000457763672,64.17297038658926,23.373599891662597,12.17783924977347,,,,,24.86853854941427,27.09946224404276,3.3541683970995884,-5.154312735820277,,
2021-02-19,26.100000381469727,25.690000534057617,26.43000030517578,26.0,482100,CRC,26.0600004196167,62.00470912418767,23.415999908447265,11.035190048068632,,,,,25.337566255927772,26.950434232353476,3.6555162782826,-2.5478220925854944,,
2021-02-22,25.940000534057617,25.5,27.006999969482422,26.110000610351562,1032000,CRC,26.25349998474121,62.68362715893413,23.498999938964843,11.11111399705691,,,,,25.832991900243172,26.71900852700292,2.332469944140514,-1.0609295428302912,,
2021-02-23,26.579999923706055,25.540000915527344,26.579999923706055,25.989999771118164,463500,CRC,26.0600004196167,61.394804786341986,23.594999923706055,10.150454991126479,,,,,25.7301751228532,26.64182499921711,2.5079847396662913,-0.9997100829285066,,
2021-02-24,26.06999969482422,23.969999313354492,27.450000762939453,26.3700008392334,1831700,CRC,25.710000038146973,63.924327593597596,23.684399948120117,11.339113074411845,,,,,25.851950725948267,26.424049487674782,0.20496263451372787,-1.964543408411179,,
2021-02-25,26.899999618530273,26.010000228881836,27.149999618530273,26.1200008392334,370900,CRC,26.579999923706055,61.08842287998945,23.806799964904783,9.716555260424165,,,,,25.84394862832636,26.392052195648247,1.0415442100836891,-1.0568614166826418,,
2021-02-26,26.020000457763672,25.030000686645508,26.5,26.280000686645508,370500,CRC,25.765000343322754,62.24290776161414,23.96159996032715,9.675483816426688,,,,,25.90489775852382,26.443103340108994,0.6206341293832907,-1.4273322614953399,,
2021-03-01,26.739999771118164,26.149999618530273,27.5,26.239999771118164,384900,CRC,26.824999809265137,61.749644326203445,24.084599952697754,8.949286359971186,,,,,25.935575966944324,26.464424795995132,0.8552783034853073,-1.16015170285525,,
2021-03-02,26.239999771118164,26.110000610351562,26.665000915527344,26.360000610351562,330000,CRC,26.387500762939453,62.70451454825472,24.19379997253418,8.953536196366606,,,,,26.09174790832834,26.45625319030447,0.36514634948494606,-1.0176505910924782,,
2021-03-03,26.649999618530273,26.141000747680664,26.860000610351562,26.15999984741211,566900,CRC,26.500500679016113,60.01543361864624,24.29699996948242,7.667612792812517,,,,,26.0611669760133,26.402833725890996,0.9282640668780706,-0.37780149837648436,,
2021-03-04,26.420000076293945,25.799999237060547,26.770000457763672,26.270000457763672,594600,CRC,26.28499984741211,61.00592746996147,24.402799987792967,7.65158289583463,,,,,26.132755722364966,26.39124482695144,0.4615316599735131,-0.5224390293382952,,
2021-03-05,26.559999465942383,25.770000457763672,27.5,26.5,637200,CRC,26.635000228881836,63.066088903619615,24.520200004577635,8.074159244430135,,,,,26.073586527180954,26.538413747477247,0.1449575376499812,-1.6091074446001774,,
2021-03-08,26.520000457763672,25.510000228881836,26.520000457763672,25.510000228881836,485800,CRC,26.015000343322754,50.65940888152255,24.639000015258787,3.535046930003838,,,,,25.47286120521769,26.84713925254598,5.24162685874956,-0.145586136146314,,
2021-03-09,25.540000915527344,25.0,26.125,25.010000228881836,201000,CRC,25.5625,45.76283616324404,24.71280002593994,1.2026164685099872,,,,,24.7915650152326,26.988435289943183,7.91057594144533,-0.8733914900048045,,
2021-03-10,25.079999923706055,24.5,25.56999969482422,24.969999313354492,498900,CRC,25.03499984741211,45.38489168528193,24.785800018310546,0.7431646140446002,,,,,24.387569377532536,26.9164307140202,7.795079912656289,-2.3325188299483046,,
2021-03-11,25.229999542236328,25.1299991607666,26.520000457763672,26.290000915527344,248500,CRC,25.824999809265137,57.77718020608143,24.871400032043457,5.703743583618981,,,,,24.383672588175564,26.92832768648264,2.4280211058429035,-7.251153522120523,,
2021-03-12,25.5,25.25,26.049999237060547,25.65999984741211,285800,CRC,25.649999618530273,51.74270687309447,24.96860004425049,2.7690771686690097,,,,,24.520495308418656,26.45550490520439,3.100175613884537,-4.440781550154127,,
2021-03-15,25.920000076293945,24.049999237060547,25.920000076293945,24.479999542236328,325500,CRC,24.984999656677246,42.73880210911485,25.003800048828126,-2.0948835999684223,,,,,24.025502371058522,26.53849756790632,8.408897320926755,-1.8566061261302114,,
2021-03-16,24.18000030517578,24.0,24.6299991607666,24.049999237060547,305200,CRC,24.3149995803833,40.00676549045888,25.013000030517578,-3.850001168520789,,,,,23.48176985384938,26.698229688386952,11.01135357728218,-2.3627002130442443,,
2021-03-17,24.06999969482422,23.399999618530273,24.399999618530273,23.920000076293945,246900,CRC,23.899999618530273,39.191107352610125,25.020800018310545,-4.399539348106463,,,,,23.010881665284145,26.749118182127965,11.827416792685685,-3.800662241263064,,
2021-03-18,23.75,22.93000030517578,23.81999969482422,23.030000686645508,354600,CRC,23.375,34.069827472234756,25.001400032043456,-7.885155802760135,,,,,22.51315226681473,25.942847489044645,12.648053476126119,-2.2442397065601805,,
2021-03-19,23.030000686645508,23.010000228881836,24.290000915527344,24.1299991607666,210600,CRC,23.65000057220459,43.838139425385755,24.98440002441406,-3.4197373673674925,,,,,22.955903381256228,24.888096099944946,3.1417197080178427,-4.865709988997258,,
2021-03-22,24.1299991607666,23.549999237060547,25.040000915527344,24.299999237060547,290300,CRC,24.295000076293945,45.189711205813786,24.973400001525878,-2.6964721040154127,,,,,22.99528421965747,24.77671513947339,1.961793898683717,-5.369197771056811,,
2021-03-23,24.010000228881836,22.93000030517578,24.049999237060547,22.959999084472656,282700,CRC,23.489999771118164,37.524077433042905,24.94259998321533,-7.948653709223697,21.95119994163513,4.595644636829732,,,22.542058720269058,24.793940577826643,7.987550376664609,-1.8202978260841607,,
2021-03-24,23.209999084472656,23.0,23.739999771118164,23.489999771118164,365000,CRC,23.369999885559082,41.73405302635037,24.914199981689453,-5.716419598534161,22.036099939346315,6.597809212036898,,,22.48077176141383,24.68322741461156,5.079726075436208,-4.296415579131752,,
2021-03-25,23.3700008392334,22.149999618530273,23.799999237060547,23.799999237060547,346600,CRC,22.97499942779541,44.10650465416689,24.880799980163573,-4.34391476144137,22.137499933242797,7.509878300761752,,,22.780962162088635,24.69103643410277,3.7438538890989914,-4.2816685194892905,,
2021-03-26,24.1200008392334,23.850000381469727,24.70800018310547,24.350000381469727,130700,CRC,24.279000282287598,48.14104143367418,24.86180000305176,-2.0585783069577035,22.246999940872193,9.452961955260776,,,22.73992214314784,24.820076941324817,1.930499188874002,-6.612230854612844,,
2021-03-29,24.139999389648438,23.5,24.479999542236328,24.110000610351562,227600,CRC,23.989999771118164,46.56163976068704,24.833000030517578,-2.911446137307261,22.36089994430542,7.822138958640523,,,22.76897057917225,24.71502905461681,2.5094501408078784,-5.562131883993171,,
2021-03-30,24.209999084472656,23.75,24.6299991607666,24.25,212300,CRC,24.1899995803833,47.64076147740977,24.818800048828123,-2.2918112386943523,22.476099948883057,7.892383710480422,,,23.36931723350479,24.63068276649521,1.569825841217365,-3.6316815113204504,,
2021-03-31,24.25,23.690000534057617,24.469999313354492,24.059999465942383,156400,CRC,24.079999923706055,46.27499315591592,24.806400032043456,-3.0089032069825383,22.590299940109254,6.50588761428379,,,23.739064518417283,24.488935359512407,1.7827759895722162,-1.3338942420983546,,
2021-04-01,24.290000915527344,23.700000762939453,24.510000228881836,23.889999389648438,140300,CRC,24.105000495910645,45.03108105754405,24.78780002593994,-3.6219456157947527,22.709399938583374,5.198725876764443,,,23.814912584957636,24.449087354007208,2.3402594334138938,-0.3143022461663869,,
2021-04-05,24.079999923706055,23.209999084472656,24.489999771118164,24.0,120600,CRC,23.84999942779541,46.04180237361714,24.77340003967285,-3.121897028402665,22.83539994239807,5.099976617618318,,,23.82353770215284,24.300462084224115,1.2519253509338135,-0.7352595743631674,,
2021-04-06,24.15999984741211,23.75,24.399999618530273,24.1200008392334,110500,CRC,24.074999809265137,47.182745312255975,24.76140007019043,-2.590318920331136,22.951299953460694,5.0920901567341526,,,23.823799504876487,24.304200373053202,0.7636796327145534,-1.228032023428094,,
2021-04-07,24.18000030517578,24.09000015258789,24.510000228881836,24.139999389648438,272400,CRC,24.300000190734863,47.38242607526718,24.754200057983397,-2.48119780439795,23.06339994430542,4.667999722256222,,,23.861156951148875,24.222842682640188,0.34317852148444405,-1.1551054082426182,,
2021-04-08,24.010000228881836,23.610000610351562,24.360000610351562,24.18000030517578,136800,CRC,23.985000610351562,47.80746129952562,24.75900005340576,-2.3385425379904734,23.16919994354248,4.362689968131694,,,23.85298301878676,24.279016950695663,0.40949811526134194,-1.3524287934728596,,
2021-04-09,24.170000076293945,24.0,24.479999542236328,24.25,169700,CRC,24.239999771118164,48.59008303325327,24.786400070190428,-2.1640902618833113,23.27499994277954,4.189044294811817,,,23.973853847683696,24.302146365939354,0.21503656057466625,-1.1387470198610528,,
2021-04-12,24.399999618530273,24.0,24.469999313354492,24.219999313354492,107200,CRC,24.234999656677246,48.256106851382526,24.80740005493164,-2.367844837735722,23.377799940109252,3.6025604436809244,,,24.085336041151447,24.2786638978134,0.24221546706055808,-0.556000313876126,,
2021-04-13,24.270000457763672,23.75,25.290000915527344,24.989999771118164,881100,CRC,24.520000457763672,56.51707705966058,24.845400047302245,0.5819979696065181,23.477199935913085,6.443697882774124,,,23.717676920425074,24.994322591293678,0.01729820014046979,-5.091327980577088,,
2021-04-14,25.0,24.690000534057617,25.25,24.700000762939453,729500,CRC,24.97000026702881,53.07997166465876,24.887800064086914,-0.7545837746360529,23.57459994316101,4.773785440651435,,,23.824086819069088,25.11191324196607,1.6676618068962368,-3.546210189534127,,
2021-04-15,24.850000381469727,24.31999969482422,24.850000381469727,24.649999618530273,127100,CRC,24.585000038146973,52.48727120200257,24.93340003967285,-1.1366296641919793,23.66699994087219,4.153461275674708,,,23.9793985425711,25.144601243805855,2.0064974966724547,-2.7204912224625732,,
2021-04-16,24.65999984741211,23.989999771118164,24.65999984741211,24.15999984741211,85000,CRC,24.324999809265137,46.95404742759014,24.951600036621095,-3.1725427950398566,23.75169994354248,1.7190344473875685,,,23.919871340561613,25.168128384780182,4.172717482347421,-0.993909388936598,,
2021-04-19,24.190000534057617,23.479999542236328,24.450000762939453,23.950000762939453,86200,CRC,23.96500015258789,44.77548147569361,24.955600051879884,-4.029553634654759,23.837799949645998,0.47068443199651533,,,23.730948509434622,25.249051795741156,5.424012490270447,-0.9146231587758291,,
2021-04-20,23.6200008392334,22.850000381469727,24.020000457763672,22.969999313354492,160200,CRC,23.4350004196167,36.30895252326553,24.935000038146974,-7.880492166778874,23.906999950408935,-3.9193568369017107,,,22.8323583868447,25.339641735225616,10.31624942406264,-0.5992204206543894,,
2021-04-21,22.81999969482422,22.729999542236328,23.780000686645508,23.459999084472656,166400,CRC,23.255000114440918,42.19451562582485,24.90840000152588,-5.814909496252252,23.958299942016602,-2.0798673476412066,,,22.681494182845103,24.994505267838488,6.540947328431335,-3.3184353453057813,,
2021-04-22,23.5,23.31999969482422,23.979999542236328,23.899999618530273,160100,CRC,23.649999618530273,46.936373833648645,24.878600006103515,-3.93350263814346,23.99839994430542,-0.4100286935941888,,,22.837643801037512,24.538355649646082,2.6709457795174085,-4.445003491418841,,
2021-04-23,23.8799991607666,21.790000915527344,24.25,22.450000762939453,533100,CRC,23.020000457763672,36.35309856851638,24.814400024414063,-9.52833539859258,24.00419994354248,-6.474696862459406,,,22.204450281179255,24.487549535715274,9.075940772970558,-1.0937660285765038,minimum,💸22.46%<br>$21.79
2021-04-26,22.450000762939453,21.979999542236328,23.299999237060547,22.309999465942383,252500,CRC,22.639999389648438,35.520306940218944,24.756599998474123,-9.882619312355235,24.009099941253663,-7.0769020057757315,,,21.818173503906056,24.217825794189647,8.551440492679884,-2.2045090713118554,,
