date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-09-24,26.65999984741211,26.540000915527344,28.309999465942383,27.899999618530273,4745400,JXN,27.425000190734863,47.33355668505773,,,,,,,25.464272215352207,27.955728242411464,0.19974417434822644,-8.730205865523866,,
2021-09-27,27.950000762939453,27.229999542236328,28.3799991607666,27.459999084472656,3571900,JXN,27.804999351501465,44.20116908332156,,,,,,,25.79531482851995,28.168685110444898,2.580794062636982,-6.062215263852677,,
2021-09-28,27.0,26.3700008392334,27.18000030517578,26.770000457763672,4744200,JXN,26.77500057220459,39.757836633575195,,,,,,,25.902383856781515,28.157615990630593,5.183472204478412,-3.2410033102204694,,
2021-09-29,26.780000686645508,25.950000762939453,26.915000915527344,26.75,4555200,JXN,26.4325008392334,39.63346724131891,,,,,,,26.12484990540148,28.087149606317272,4.998690117073923,-2.337009699433723,,
2021-09-30,26.520000457763672,25.899999618530273,26.56999969482422,26.0,2552200,JXN,26.234999656677246,35.18823676008164,,,,,,,25.669365003223408,28.282634661083232,8.779364081089348,-1.2716730645253582,,
2021-10-01,26.0,25.56999969482422,26.1200008392334,26.030000686645508,2021600,JXN,25.84500026702881,35.49987260388659,,,,,,,25.515398813587595,27.68860127796514,6.37188070521475,-1.9769568170696417,,
2021-10-04,25.770000457763672,25.5,26.440000534057617,26.40999984741211,1673800,JXN,25.97000026702881,39.46996503130089,,,,,,,25.72501903314574,27.058981363582777,2.4573325252565725,-2.593641871351593,,
2021-10-05,26.239999771118164,25.8799991607666,26.780000686645508,26.3799991607666,2268400,JXN,26.329999923706055,39.26448332050199,,,,,,,25.760524035308084,26.867475842621605,1.8479025677150096,-2.3482757587795056,,
2021-10-06,25.739999771118164,25.739999771118164,27.149999618530273,27.049999237060547,2540500,JXN,26.44499969482422,46.022891089499964,,,,,,,25.61689029625645,27.131109276497455,0.2998522799430692,-5.297999930590125,,
2021-10-07,26.989999771118164,26.799999237060547,27.940000534057617,27.530000686645508,2645100,JXN,27.369999885559082,50.290579843270116,,,,,,,25.60489981821905,27.755100029193063,0.8176510604184228,-6.992738178028102,,
2021-10-08,27.399999618530273,27.290000915527344,28.040000915527344,27.75,2069600,JXN,27.665000915527344,52.1576435679099,,,,,,,25.90131659917783,28.14668297357608,1.4294881930669634,-6.661922165124945,,
2021-10-11,27.549999237060547,27.549999237060547,28.56999969482422,28.229999542236328,943300,JXN,28.059999465942383,56.03742899795235,,,,,,,26.12610222339436,28.649897227289234,1.4874165492800406,-7.4527005064035645,,
2021-10-12,28.200000762939453,27.899999618530273,28.5,28.280000686645508,1320600,JXN,28.199999809265137,56.433769933954565,,,,,,,26.852322773448964,28.68367728758619,1.4274278328829881,-5.048365907115149,,
2021-10-13,28.200000762939453,27.75,28.520000457763672,28.3700008392334,859300,JXN,28.135000228881836,57.182042426229,,,,,,,27.370801417357928,28.69319928454637,1.1392260689186084,-3.5220281717216584,,
2021-10-14,28.3799991607666,28.209999084472656,29.059999465942383,28.850000381469727,1476500,JXN,28.63499927520752,61.02671269644626,,,,,,,27.594504410910854,28.99749616892313,0.5112505563366954,-4.351805732956848,,
2021-10-15,28.780000686645508,28.100000381469727,29.03499984741211,28.110000610351562,1073400,JXN,28.567500114440918,53.10936518134732,,,,,,,27.857565255167913,28.878435568806694,2.733671084205369,-0.8980268577108763,,
2021-10-18,27.56999969482422,27.1200008392334,28.1299991607666,27.989999771118164,937600,JXN,27.625,51.9327394419084,,,,,,,27.72805429260022,28.911946622927125,3.2938437275740418,-0.9358538072881117,,
2021-10-19,28.0,27.790000915527344,28.579999923706055,28.520000457763672,550200,JXN,28.1850004196167,56.51503589459547,,,,,,,27.758160847283413,28.977839976691193,1.6053278807114824,-2.6712468381916543,,
2021-10-20,28.40999984741211,28.15999984741211,29.03499984741211,28.899999618530273,1255700,JXN,28.59749984741211,59.496421143009776,,,,,,,27.730107820156647,29.21789251553671,1.0999754366868952,-4.0480685599162065,,
2021-10-21,28.899999618530273,28.47599983215332,28.979999542236328,28.790000915527344,666100,JXN,28.727999687194824,58.25140495808903,,,,,,,27.74117846261463,29.182822086701773,1.364436119078305,-3.643009446196477,,
2021-10-22,28.639999389648438,28.40999984741211,29.020000457763672,28.8700008392334,668900,JXN,28.71500015258789,58.924617903281586,,,,,,,27.934871034752486,29.293129606116654,1.465634757821821,-3.2391055673614666,,
2021-10-25,28.950000762939453,28.420000076293945,28.99799919128418,28.75,670500,JXN,28.708999633789062,57.428662357277275,,,,,,,28.497493545361326,29.03450718706055,0.989590215862779,-0.8782833204823426,,
2021-10-26,28.59000015258789,28.450000762939453,29.020000457763672,28.899999618530273,2383100,JXN,28.735000610351562,58.83547285013119,,,,,,,28.719754991397696,28.964245405330818,0.2223037634898395,-0.623683839140976,,
2021-10-27,28.829999923706055,27.924999237060547,28.829999923706055,28.1200008392334,1308200,JXN,28.3774995803833,49.6477778580052,,,,,,,28.10986199665165,29.26213888835812,4.061657236977023,-0.036055626881792424,,
2021-10-28,27.979999542236328,27.8799991607666,28.3700008392334,27.979999542236328,693100,JXN,28.125,48.193073419099015,,,,,,,27.73847098884329,29.30952934685007,4.751714890512382,-0.8632185752127985,,
2021-10-29,27.950000762939453,26.84000015258789,28.020000457763672,27.06999969482422,1709600,JXN,27.43000030517578,39.99088239240897,,,,,,,26.862394714388117,29.465605163541568,8.849669359898037,-0.766919035007585,,
2021-11-01,27.09000015258789,26.940000534057617,27.479999542236328,27.329999923706055,1137200,JXN,27.210000038146973,42.97703596135313,,,,,,,26.594200526789017,29.165799320623094,6.717158441426352,-2.6922773471316552,,
2021-11-02,27.360000610351562,27.200000762939453,27.940000534057617,27.43000030517578,961800,JXN,27.570000648498535,44.12862329698105,,,,,,,26.787741559358597,28.384258562711718,3.478885333281889,-2.341446367742095,,
2021-11-03,27.440000534057617,27.243000030517578,28.209999084472656,27.959999084472656,914800,JXN,27.726499557495117,49.90313823487686,,,,,,,26.83504540250334,28.272954017662677,1.1192952197334627,-4.023439623766112,,
2021-11-04,27.950000762939453,26.950000762939453,28.0,27.3799991607666,1055300,JXN,27.475000381469727,44.48469526476192,,,,,,,26.852333500616986,28.015665766961142,2.321645820593754,-1.9271938507058772,,
2021-11-05,27.360000610351562,27.290000915527344,27.829999923706055,27.399999618530273,652000,JXN,27.5600004196167,44.707645745694094,,,,,,,27.03541428200646,27.96458495505409,2.0605304539566216,-1.3306034364951147,,
2021-11-08,27.450000762939453,27.43000030517578,28.1200008392334,27.829999923706055,751400,JXN,27.77500057220459,49.41157077690579,,,,,,,27.110265222093215,28.08973401496733,0.9332881493831158,-2.586182909040391,,
2021-11-09,27.950000762939453,27.18000030517578,28.020000457763672,27.40999984741211,1162600,JXN,27.600000381469727,45.353055800892975,,,,,,,27.100483741849544,28.091515312105535,2.486375295466381,-1.1292087095425063,,
2021-11-10,29.0,28.280000686645508,31.791000366210938,30.420000076293945,5106600,JXN,30.035500526428223,66.55487596026954,27.627400093078613,10.108081013077118,,,,,25.731887280594023,30.444112170089568,0.07926395047714863,-15.411284628343347,,
2021-11-11,30.229999542236328,30.040000915527344,32.93000030517578,32.880001068115234,2227700,JXN,31.485000610351562,75.06842170729577,27.65600009918213,18.88921373372281,,,,,24.86586265514203,33.51013755848101,1.9164734485876966,-24.37389949097284,,
2021-11-12,32.470001220703125,32.27000045776367,33.59000015258789,33.11000061035156,1447100,JXN,32.93000030517578,75.69145744237882,27.734200096130373,19.383290289923494,,,,,25.512082902209276,35.14791770814229,6.154989611065087,-22.94750096068214,,
2021-11-15,33.06999969482422,33.060001373291016,34.22999954223633,33.97999954223633,1450100,JXN,33.64500045776367,77.93738902808454,27.838400077819824,22.061610750790983,,,,,26.783105539745918,36.336894918017755,6.936125390030878,-21.179794289122466,,
2021-11-16,33.849998474121094,33.58000183105469,35.119998931884766,34.810001373291016,1643300,JXN,34.35000038146973,79.8501247870239,27.959600105285645,24.50107026641748,,,,,30.08549166187886,35.994509406236375,3.4027807705121482,-13.572276716533471,,
2021-11-17,34.58000183105469,34.58000183105469,36.7400016784668,36.36000061035156,1847300,JXN,35.66000175476074,82.84175582975418,28.106800117492675,29.363714326635094,,,,,31.69617439347889,36.75982688825939,1.0996322090104593,-12.826804561562344,,
2021-11-18,35.77000045776367,34.630001068115234,36.150001525878906,34.65999984741211,1390000,JXN,35.39000129699707,70.48184713389776,28.236000099182128,22.751096917640456,,,,,32.439515093600114,36.72848569985691,5.967933818670357,-6.406476525064919,,
2021-11-19,34.70000076293945,33.83000183105469,34.86000061035156,33.970001220703125,1367100,JXN,34.345001220703125,66.16675943982713,28.37540012359619,19.71637782282627,,,,,33.01131236852631,36.500688669071344,7.44977143782346,-2.8221631372581046,,
2021-11-22,33.720001220703125,33.5,34.54999923706055,33.95000076293945,1260400,JXN,34.02499961853027,66.04054780019388,28.506400146484374,19.096064702952063,,,,,32.99450675096579,36.50549477491311,7.527228142991049,-2.814415288663852,,
2021-11-23,33.66999816894531,33.5,35.29999923706055,33.63999938964844,1231300,JXN,34.39999961853027,64.00272519648239,28.659200134277345,17.37940777144682,,,,,32.55499632139837,36.47700441102351,8.433427683854422,-3.225336171034354,,
2021-11-24,33.33000183105469,33.130001068115234,34.275001525878906,34.16999816894531,605600,JXN,33.70250129699707,65.93791206700075,28.844400100708008,18.463195801068455,,,,,33.40445429748959,34.751545458369776,1.7019236774586277,-2.2403977538151265,,
2021-11-26,33.2599983215332,31.940000534057617,33.2599983215332,32.869998931884766,1013800,JXN,32.59999942779541,57.738682162580844,29.007800064086915,13.314346000955247,,,,,32.80488167978436,34.635117709864076,5.369999499048039,-0.19810542809979292,,
2021-11-29,33.130001068115234,32.41999816894531,33.76499938964844,33.150001525878906,1103300,JXN,33.092498779296875,58.923455881212924,29.162400093078613,13.673776575566254,,,,,32.586579939032845,34.525419572685905,4.149073856703334,-1.699612551770835,,
2021-11-30,33.0099983215332,31.65999984741211,33.310001373291016,31.65999984741211,1378500,JXN,32.48500061035156,50.7672949572436,29.27360008239746,8.152054268342667,,,,,31.409100168479352,34.786898977028464,9.87649761429783,-0.7924816176310467,,
2021-12-01,32.11000061035156,32.02000045776367,33.81999969482422,32.88999938964844,1616100,JXN,32.920000076293945,56.161817268932616,29.40080005645752,11.867701989370039,,,,,31.34738049955582,34.548618645952,5.042928814482073,-4.690236907022049,,
2021-12-02,32.900001525878906,32.029998779296875,34.06999969482422,34.029998779296875,1647400,JXN,33.04999923706055,60.48358287407649,29.55400001525879,15.145153825969814,,,,,31.403161267066707,34.43683812258173,1.195531465996913,-7.719181917303741,,
2021-12-03,34.0,33.3849983215332,34.400001525878906,34.150001525878906,1899400,JXN,33.892499923706055,60.920330744868586,29.70400005340576,14.967686050631368,,,,,31.374063118188392,34.97793730905771,2.42440921284115,-8.128662616857884,,
2021-12-06,34.529998779296875,34.189998626708984,39.56999969482422,38.81999969482422,5104500,JXN,36.8799991607666,73.29154267485129,29.92240005493164,29.735581449209736,,,,,29.45341668763853,39.166583007185686,0.8927957627152594,-24.12824080581978,,
2021-12-07,37.650001525878906,36.90999984741211,38.68000030517578,37.5,2831200,JXN,37.795000076293945,66.84980120092592,30.123200073242188,24.488765831059457,,,,,30.93351041469527,40.02248934116411,6.726638243104288,-17.51063889414595,,
2021-12-08,37.529998779296875,36.810001373291016,38.470001220703125,37.9900016784668,2156600,JXN,37.64000129699707,67.97504437017365,30.34760009765625,25.182886146574624,,,,,32.47547551153846,40.52052515984826,6.66102492650269,-14.515730253452542,,
2021-12-09,37.849998474121094,37.58000183105469,39.22999954223633,37.849998474121094,1496800,JXN,38.40500068664551,67.2724213106246,30.569600067138673,23.815811757408678,,,,,34.03161079951151,40.4923897498049,6.981218975452452,-10.088210907644557,,
2021-12-10,38.4900016784668,37.619998931884766,39.0,38.959999084472656,1867400,JXN,38.30999946594238,69.92657302875857,30.828800048828125,26.375334177022623,,,,,37.087085138950854,39.360914433803046,1.0290435286231192,-4.807274100445868,,
2021-12-13,39.349998474121094,36.900001525878906,39.470001220703125,36.90999984741211,1462200,JXN,38.185001373291016,60.21418843448979,31.046400032043458,18.886569165238942,,,,,36.49813115970437,39.185868474084685,6.165994679168629,-1.1158729054739247,,
2021-12-14,37.0,36.81999969482422,38.81999969482422,38.09000015258789,1832400,JXN,37.81999969482422,63.368144555068,31.280000038146973,21.77110008355467,,,,,36.65389143982567,39.26610825499854,3.0877083163538543,-3.770303772667871,,
2021-12-15,38.15999984741211,37.95000076293945,39.54999923706055,39.0,3454400,JXN,38.75,65.63090904280817,31.532400054931642,23.682307506118395,,,,,36.610463536995326,39.71353548644217,1.829578170364532,-6.127016571806854,,
2021-12-16,39.709999084472656,37.880001068115234,40.380001068115234,38.2599983215332,3278900,JXN,39.130001068115234,62.26280728314442,31.756600036621094,20.478887152316428,,,,,36.724073431588586,39.76392553081376,3.930808351431958,-4.014440557568399,,
2021-12-17,37.779998779296875,36.904998779296875,38.72999954223633,37.779998779296875,10751400,JXN,37.8174991607666,60.10803147255358,31.96159999847412,18.204341400619906,,,,,36.648034693916564,39.36796414641547,4.203190625799547,-2.9961993699179734,,
2021-12-20,37.5,36.23500061035156,37.7599983215332,37.099998474121094,3803400,JXN,36.99749946594238,57.09354479196128,32.14859996795654,15.401599171036228,,,,,36.805508006829626,39.286490284186,5.893509164400856,-0.7937748770984077,,
2021-12-21,37.279998779296875,37.279998779296875,41.099998474121094,40.880001068115234,4279400,JXN,39.189998626708984,67.00077541521281,32.40159999847412,26.166612358773598,,,,,36.01226900029381,41.195729656932755,0.7723301872997634,-11.907367760853749,,
2021-12-22,40.83000183105469,40.130001068115234,41.744998931884766,40.220001220703125,724200,JXN,40.9375,64.21280784225246,32.64040000915527,23.221532853218285,,,,,35.942377765813504,41.75362137969431,3.8130783501860277,-10.63556271770506,,
2021-12-23,40.06999969482422,39.81999969482422,41.29999923706055,39.849998474121094,562100,JXN,40.55999946594238,62.63918806523425,32.869999961853026,21.235164345508494,,,,,36.23944069068251,42.09255851586047,5.627503456984351,-9.060371196207983,,
2021-12-27,39.880001068115234,39.810001373291016,40.77000045776367,40.5,607700,JXN,40.290000915527344,64.29460027951251,33.102999954223634,22.345406929901458,,,,,37.01410500044856,42.405894694375654,4.7059128256188965,-8.6071481470406,,
2021-12-28,40.619998931884766,40.619998931884766,42.16999816894531,41.66999816894531,1552100,JXN,41.39499855041504,67.11878557792778,33.37419990539551,24.856920276937178,,,,,39.37906827274287,41.86893130001104,0.47740134342981744,-5.497792169114524,,
2021-12-29,41.849998474121094,41.34000015258789,42.29999923706055,41.459999084472656,542300,JXN,41.81999969482422,66.10806608010317,33.643599891662596,23.23294539817389,,,,,39.324825415207634,42.155173364089244,1.6767349130910603,-5.149960724588332,,
2021-12-30,41.5099983215332,41.5,42.25,41.709999084472656,849000,JXN,41.875,66.74999299554027,33.907399864196776,23.011493808213636,,,,,39.560195373866094,42.51580255093859,1.9319191660349455,-5.154168683275917,,
2021-12-31,41.75,41.720001220703125,42.404998779296875,41.83000183105469,578900,JXN,42.0625,67.07238581472265,34.16599990844727,22.431662890429727,,,,,40.469958127227585,42.39804114035054,1.35797103617179,-3.2513594173868787,,
2022-01-03,42.25,42.20000076293945,43.09000015258789,42.31999969482422,674900,JXN,42.64500045776367,68.41889293032739,34.4365998840332,22.89250343337821,,,,,41.223974453184525,42.37202469232329,0.12293241463665616,-2.5898517238735708,,
2022-01-04,42.779998779296875,42.779998779296875,45.349998474121094,45.11000061035156,1861900,JXN,44.064998626708984,74.75029086752959,34.76139987945557,29.770379693517903,,,,,39.80299813011291,45.1690019919574,0.13079445978172455,-11.764580821177894,,
2022-01-05,45.470001220703125,43.34000015258789,45.709999084472656,43.540000915527344,952100,JXN,44.52499961853027,66.65246586797431,35.05719989776611,24.197029547421913,,,,,40.34214379444956,45.461857060042625,4.414001157794889,-7.344641832419796,,
2022-01-06,44.060001373291016,44.060001373291016,45.279998779296875,44.599998474121094,991600,JXN,44.670000076293945,69.08736776317461,35.37119987487793,26.09127943606413,,,,,40.952868595561185,46.00713201479037,3.1550080466611563,-8.177421532146766,,
2022-01-07,44.70000076293945,44.099998474121094,45.79999923706055,45.77000045776367,1201100,JXN,44.94999885559082,71.55609640886426,35.72419986724854,28.120435525065425,,,,,41.83491454155812,46.70108551947703,2.03426928643482,-8.597522125517187,,
2022-01-10,45.790000915527344,44.60499954223633,46.63999938964844,46.599998474121094,805500,JXN,45.62249946594238,73.19171323413929,36.09659984588623,29.0980277175106,,,,,43.0494463850527,47.198553187701215,1.2844522171229666,-7.61921074104791,,
2022-01-11,46.83000183105469,45.34000015258789,47.7599983215332,45.66999816894531,1208300,JXN,46.54999923706055,68.44263000268315,36.468599815368655,25.23101627197375,,,,,43.116581722931386,47.355416873260026,3.690428666276513,-5.591014995376542,maximum,🚀🌌2.14x<br>$47.76
2022-01-12,45.79999923706055,43.599998474121094,46.22999954223633,44.369998931884766,1300400,JXN,44.91499900817871,62.352246210047916,36.80939979553223,20.539859868267165,,,,,43.764762119086555,47.03923568364782,6.015859400539458,-1.3640676749335667,,
2022-01-13,44.619998931884766,43.474998474121094,45.02000045776367,43.7599983215332,994700,JXN,44.24749946594238,59.66912970648955,37.13599975585937,17.83713541905838,,,,,43.182166222865185,47.28583151883404,8.05720597015165,-1.3204573145143006,,
2022-01-14,43.29999923706055,42.58000183105469,44.13999938964844,44.040000915527344,1148200,JXN,43.36000061035156,60.50917007465334,37.457599792480465,17.572938894948308,,,,,42.73351057727138,47.0424873475333,6.817634808330264,-2.9665992531696994,,
2022-01-18,43.95000076293945,41.70000076293945,43.95000076293945,42.650001525878906,1089600,JXN,42.82500076293945,54.44642672720297,37.762999839782715,12.941243298547,,,,,42.14669841268333,46.049300732824484,7.970220598662747,-1.180077597160667,,
2022-01-19,43.040000915527344,42.099998474121094,43.18000030517578,42.43000030517578,620000,JXN,42.63999938964844,53.5321910379577,38.063599853515626,11.471328167760952,,,,,41.90831390733829,44.991686092661716,6.037439945937151,-1.229522493719748,,
2022-01-20,42.5,41.86000061035156,43.849998474121094,41.9900016784668,698800,JXN,42.85499954223633,51.663724129083946,38.34679988861084,9.500667071147184,,,,,41.39328813035124,44.55471296828158,6.107909472006545,-1.421084839874076,,
2022-01-21,41.38999938964844,39.36000061035156,41.61000061035156,39.59000015258789,1046100,JXN,40.48500061035156,42.873428413449524,38.59039989471435,2.5902821960921196,,,,,39.24459711907118,45.03540471198351,13.754494918938942,-0.8724501949620045,,
2022-01-24,38.369998931884766,36.76499938964844,39.25,39.15999984741211,1035400,JXN,38.00749969482422,41.51066824598588,38.76519989013672,1.0184391113531754,33.19629999160767,17.96495349575742,,,38.19931141475494,44.12868998905366,12.68817712206889,-2.453239112360872,,
2022-01-25,37.18000030517578,37.029998779296875,38.959999084472656,38.33000183105469,1163800,JXN,37.994998931884766,38.937921950325766,38.87419990539551,-1.399895240712823,33.26510000228882,15.225872846969878,,,37.06548690269521,43.534514623183696,13.578169954357655,-3.2990213095554166,,
2022-01-26,39.630001068115234,38.599998474121094,40.16699981689453,39.060001373291016,917000,JXN,39.38349914550781,42.32374683771767,38.9931999206543,0.17131564676058364,33.363700008392335,17.073350268303056,,,37.12689365331914,42.125108299805866,7.847175675243956,-4.949072329766291,,
2022-01-27,39.59000015258789,37.209999084472656,40.25,37.65999984741211,1115200,JXN,38.72999954223633,37.97484569695974,39.06679992675781,-3.6010118104967903,33.45260000228882,12.577198318921168,,,37.39360397212678,40.12639724857634,6.549116864464644,-0.7073708878509999,,
2022-01-28,37.459999084472656,35.83000183105469,37.60499954223633,37.369998931884766,580000,JXN,36.71750068664551,37.12389479298304,39.11799987792969,-4.468533543380737,33.53879999160767,11.423184315586044,,,36.87618814005551,39.75581259236636,6.384302190723301,-1.321409702818932,,
2022-01-31,37.099998474121094,37.099998474121094,38.65999984741211,38.369998931884766,902800,JXN,37.8799991607666,41.954097618561555,39.158199844360354,-2.0128629906594253,33.63249998092651,14.086074343700172,,,36.97239165083069,39.343608715380256,2.5374245780508398,-3.642448058273706,,
2022-02-01,38.0,38.0,39.069000244140625,38.369998931884766,741800,JXN,38.53450012207031,41.95409761856155,39.23239982604981,-2.1981854232440257,33.73419996261597,13.742134019499975,,,36.97532804865191,39.356671157891064,2.571467952756157,-3.634795209946984,,
2022-02-02,38.5,37.540000915527344,38.880001068115234,37.7599983215332,512500,JXN,38.21000099182129,39.79152851469444,39.30819976806641,-3.938622108537637,33.8417999458313,11.577984569300547,,,37.1061391413037,38.70585884453614,2.504927343875285,-1.7316186686815338,,
2022-02-03,37.349998474121094,37.029998779296875,38.84000015258789,37.36000061035156,499900,JXN,37.93499946594238,38.393968290938595,39.37639976501465,-5.1208316826735985,33.94139995574951,10.072067325033718,,,36.94297379768475,38.74902449333087,3.7179439515170776,-1.1162387736986967,,
2022-02-04,37.349998474121094,37.349998474121094,39.22999954223633,38.95000076293945,1325900,JXN,38.28999900817871,46.44584995694578,39.48259979248047,-1.3489461999471763,34.070899963378906,14.320434167588303,,,37.062079265806716,39.26191975763078,0.800818969400674,-4.847038408607885,,
2022-02-07,39.2400016784668,39.2400016784668,40.689998626708984,40.099998474121094,932600,JXN,39.96500015258789,51.39405857336206,39.601199798583984,1.2595544530823677,34.222799949645996,17.173342137763605,,,36.58419543421224,40.43180340611979,0.8274437521807565,-8.767588961824547,,
2022-02-08,40.47999954223633,40.060001373291016,42.29999923706055,42.150001525878906,943800,JXN,41.18000030517578,58.716753308648634,39.786799850463865,5.9396626124669005,34.39729995727539,22.538692217799294,,,35.798313455556936,42.72968642237275,1.3752903333536848,-15.069247545393827,,
2022-02-09,42.119998931884766,41.72999954223633,43.349998474121094,42.4900016784668,860600,JXN,42.53999900817871,59.798518290428866,39.97359985351562,6.2951593906293235,34.56799997329712,22.91715375864736,,,36.343818151304156,44.07618306939897,3.7330697299925664,-14.46501125999583,,
2022-02-10,42.11000061035156,42.0,44.65999984741211,43.4900016784668,1036100,JXN,43.329999923706055,62.879430188928986,40.21019989013672,8.156641342970762,34.74189998626709,25.18026272500262,,,38.112781553914246,44.75922009403497,2.9184142712889383,-12.364267456938205,,
2022-02-11,43.68000030517578,41.5,44.36000061035156,42.13999938964844,732600,JXN,42.93000030517578,56.57584721801851,40.395199890136716,4.3193238410926815,34.89799997329712,20.751903896763935,,,39.86765835909321,44.280342739539606,5.0791252512854435,-5.3923613276402165,,
2022-02-14,41.68000030517578,40.40999984741211,42.459999084472656,40.810001373291016,509800,JXN,41.43499946594238,51.13690452176677,40.5307999420166,0.6888623754622181,35.0423999786377,16.458922328862524,,,40.49899880505176,43.93300345324902,7.652540982274814,-0.7620743880758507,,
2022-02-15,41.47999954223633,41.34000015258789,43.04999923706055,42.81999969482422,533200,JXN,42.19499969482422,57.747824192380094,40.704199905395505,5.197988891431948,35.20409997940064,21.633558931715214,,,40.57105724801242,44.12894427786648,3.0568533217445903,-5.252084219616737,,
2022-02-16,42.849998474121094,42.56999969482422,43.994998931884766,43.43000030517578,589300,JXN,43.28249931335449,59.53702061007713,40.79639991760254,6.4554725242726985,35.35939998626709,22.824483226647384,,,40.552879976500584,44.52312100006191,2.516971418846281,-6.624730159931214,,
2022-02-17,43.02000045776367,41.25,43.290000915527344,41.560001373291016,510600,JXN,42.27000045776367,52.23465689477558,40.87759994506836,1.6693774319912924,35.50040000915527,17.069107284912334,,,40.31220150886905,43.991799345623136,5.8512942540347,-3.0024057343363664,,
2022-02-18,41.34000015258789,40.939998626708984,41.90999984741211,41.2599983215332,315600,JXN,41.42499923706055,51.15073683314107,40.94299987792969,0.77424332498508,35.64529998779297,15.751581093897471,,,40.00182323456718,43.95017719267891,6.520065391621022,-3.0493823028329814,,
2022-02-22,40.81999969482422,39.84000015258789,41.709999084472656,40.61000061035156,505700,JXN,40.77499961853027,48.78848248886139,40.998199920654294,-0.9468691578021216,35.78389999389648,13.486793270935383,,,39.863297479333745,44.00870264273657,8.369125785037967,-1.8387173597517292,,
2022-02-23,41.0099983215332,39.79999923706055,41.61000061035156,40.0099983215332,498000,JXN,40.704999923706055,46.64695419303103,41.01919990539551,-2.4603151358141395,35.92399997711182,11.374007201382597,,,39.055564832415904,43.69243474033801,9.203790485597029,-2.385487451029533,,
2022-02-24,38.34000015258789,37.470001220703125,39.75,39.7400016784668,1054100,JXN,38.61000061035156,45.67537376479518,41.0757999420166,-3.252032256061821,36.061099987030026,10.201856551131128,,,39.23928405410587,42.03271606796444,5.769286091248338,-1.2599839034034055,,
