date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-12-08,14.699999809265137,13.699999809265137,15.0,13.699999809265137,1470,YOSH,14.349999904632568,40.10993567360372,13.286599960327148,3.111404348534408,,,,,13.274517570039485,16.125482811430242,17.70425573673937,-3.1057098186081933,,
2022-12-09,14.300000190734863,13.100000381469727,14.5,14.0,9860,YOSH,13.800000190734863,43.02230279251944,13.306599960327148,5.210948264321336,,,,,13.2110687881617,15.548931440720136,11.063796005143821,-5.635222941702144,,
2022-12-12,14.0,13.800000190734863,15.0,15.0,6110,YOSH,14.400000095367432,51.49033942325964,13.352599964141845,12.337672365548414,,,,,13.328839039218604,15.311161113369288,2.0744074224619213,-11.141073071875972,,
2022-12-13,15.5,14.0,16.0,14.5,13080,YOSH,15.0,47.67508097967911,13.390599956512451,8.284916636225837,,,,,13.360222247110526,15.15977782918342,4.550191925402891,-7.860536226823955,,
2022-12-14,14.899999618530273,12.800000190734863,15.800000190734863,12.800000190734863,7530,YOSH,14.300000190734863,37.500826452630946,13.390599956512451,-4.410554924317289,,,,,12.508691941501702,15.491308058498298,21.025842403592378,-2.275845663221332,,
2022-12-15,13.199999809265137,13.100000381469727,14.100000381469727,13.5,4570,YOSH,13.600000381469727,42.90401884128391,13.411999950408935,0.6561292120224049,,,,,12.42846497619239,15.491535100101554,14.752111852604099,-7.937296472648958,,
2022-12-16,14.0,12.5,14.0,12.5,5770,YOSH,13.25,37.867509316366615,13.407999954223634,-6.772076054024789,,,,,11.739166953897076,15.580833122396868,24.646664979174936,-6.086664368823391,,
2022-12-19,12.59000015258789,12.199999809265137,13.149999618530273,12.399999618530273,2380,YOSH,12.674999713897705,37.394762294189235,13.405999946594239,-7.504105117645754,,,,,11.577437851759269,14.702562071946785,18.569052614934066,-6.633562839322893,,
2022-12-20,12.300000190734863,10.300000190734863,13.010000228881836,11.5,24960,YOSH,11.65500020980835,33.35837940157722,13.400399951934814,-14.181665911101593,,,,,11.246322967856765,13.83367695584929,20.29284309434165,-2.2058872360281367,,
2022-12-21,11.5,10.739999771118164,12.0,11.699999809265137,2530,YOSH,11.369999885559082,35.03649911956188,13.420399951934815,-12.819291145057488,,,,,10.90918446872345,13.730815302394713,17.35739766013833,-6.7591055849030575,,
2022-12-22,10.699999809265137,10.699999809265137,12.289999961853027,12.289999961853027,4590,YOSH,11.494999885559082,39.8485551974444,13.45819995880127,-8.680209838792551,,,,,11.276162047764492,12.879837708094884,4.799330741030561,-8.249291433973882,,
2022-12-23,12.460000038146973,11.899999618530273,12.5,12.399999618530273,4780,YOSH,12.199999809265137,40.730049905620184,13.496199951171874,-8.122288767264585,,,,,11.295226127724165,12.820773475547318,3.3933376609806443,-8.909463909621095,,
2022-12-27,12.199999809265137,11.800000190734863,13.5,13.300000190734863,7720,YOSH,12.650000095367432,47.50806273510013,13.55559995651245,-1.8855658664874597,,,,,10.975975991489346,13.500023840663975,1.5039371959441938,-17.4738659091486,,
2022-12-28,13.300000190734863,12.800000190734863,13.899999618530273,13.100000381469727,11700,YOSH,13.349999904632568,46.24250870468485,13.60399995803833,-3.7047896069038133,,,,,11.399628319769278,13.716371664971934,4.705124164531171,-12.97993902431993,,
2022-12-29,13.0,12.600000381469727,13.300000190734863,13.300000190734863,7920,YOSH,12.950000286102295,47.74168751374505,13.655999965667725,-2.606911070795792,,,,,11.992706489842513,13.76329364748659,3.483409399305648,-9.829275805597703,,
2022-12-30,13.100000381469727,12.800000190734863,13.720000267028809,13.699999809265137,6270,YOSH,13.260000228881836,50.702777281056086,13.71399995803833,-0.10208654525325489,,,,,12.305833574335125,14.014166501958819,2.29318756983643,-10.176396017079902,,
2023-01-03,14.600000381469727,13.300000190734863,14.600000381469727,14.199999809265137,1880,YOSH,13.950000286102295,54.19651146392662,13.769999961853028,3.1227294742435463,,,,,12.73616377519265,14.303836377395239,0.7312434473580209,-10.30870460376605,,
2023-01-04,13.899999618530273,13.100000381469727,14.5,13.899999618530273,6070,YOSH,13.800000190734863,51.82334053199414,13.82399995803833,0.5497660642551638,,,,,12.84401050290873,14.435989420797323,3.8560418487531,-7.597044205769543,,
2023-01-05,13.579999923706055,12.800000190734863,14.0,13.5,5360,YOSH,13.400000095367432,48.75768406946136,13.867999954223633,-2.6535906795381425,,,,,13.095180214308009,14.344819556810155,6.257922643038172,-2.998665079199936,,
2023-01-06,13.5,11.800000190734863,13.5,12.5,2760,YOSH,12.650000095367432,42.0590979884358,13.900999946594238,-10.078411279596367,,,,,12.403453456451695,14.716546238372525,17.732369906980196,-0.7723723483864409,,
2023-01-09,11.5,10.199999809265137,13.300000190734863,12.800000190734863,21700,YOSH,11.75,44.52156537046842,13.92899995803833,-8.105389982802958,,,,,12.093765397901617,14.666234449510494,14.579954929426364,-5.517459236793187,minimum,💸44.72%<br>$10.2
2023-01-10,13.399999618530273,12.300000190734863,13.670000076293945,12.699999809265137,2330,YOSH,12.985000133514404,43.852536646661086,13.944999961853027,-8.927932276756012,,,,,12.01868021220081,14.1413196352113,11.348975177894616,-5.3647213172970165,,
2023-01-11,12.699999809265137,12.300000190734863,13.5,13.0,4900,YOSH,12.900000095367432,46.45221950350046,13.952999954223634,-6.83007208019919,,,,,12.21882452296213,13.58117547703787,4.470580592598994,-6.0090421310605375,,
2023-01-12,13.0,12.800000190734863,13.800000190734863,13.800000190734863,6560,YOSH,13.300000190734863,52.73667613831888,13.962999954223633,-1.167369218815073,,,,,12.060222128401769,13.859777947892177,0.4331721473268324,-12.607087233963654,,
2023-01-13,13.600000381469727,13.300000190734863,16.0,14.899999618530273,7610,YOSH,14.650000095367432,59.73427214029909,13.996999950408936,6.45138009088122,,,,,11.787850074806487,15.092149848899568,1.2895988945551995,-20.886910224167956,,
2023-01-17,14.800000190734863,14.699999809265137,16.5,16.399999618530273,8390,YOSH,15.599999904632568,66.92547722335702,14.076999950408936,16.502093317503032,,,,,11.451199648644026,16.86880004618019,2.8585392594779213,-30.175610274372346,,
2023-01-18,16.399999618530273,15.600000381469727,16.5,16.399999618530273,2250,YOSH,16.050000190734863,66.92547722335702,14.144999942779542,15.942026757672911,,,,,12.16943249948274,17.630567119047534,7.5034605435408075,-25.796141569829288,,
2023-01-19,16.700000762939453,15.300000190734863,16.700000762939453,15.5,2720,YOSH,16.000000476837158,59.527633221756496,14.182999935150146,9.285765147512226,,,,,13.436330133328852,17.36366948520142,12.023674098073677,-13.313999139813859,,
2023-01-20,15.329999923706055,15.0,16.600000381469727,16.1299991607666,2430,YOSH,15.800000190734863,62.64074178378095,14.241599922180177,13.259740821994237,,,,,14.697369814479371,17.0346293920636,5.6083712235853955,-8.881769502951064,,
2023-01-23,15.5,15.5,18.100000381469727,17.600000381469727,4360,YOSH,16.800000190734863,68.69209004369947,14.315599937438964,22.942806856743836,,,,,15.042850055096403,17.76914945662235,0.9610742698091812,-14.529262903116958,,
2023-01-24,17.399999618530273,17.0,17.799999237060547,17.6299991607666,4360,YOSH,17.399999618530273,68.80314432292215,14.380199928283691,22.599124133810157,,,,,14.974315510445088,18.329683818168192,3.9687163398093306,-15.063436056374934,,
2023-01-25,17.540000915527344,16.450000762939453,18.899999618530273,16.899999618530273,9290,YOSH,17.675000190734863,62.95133884635254,14.428199920654297,17.13172614372731,,,,,15.086759716582272,18.41723961203101,8.977751643480136,-10.72923043122348,,
2023-01-26,17.399999618530273,14.899999618530273,17.399999618530273,16.700000762939453,1350,YOSH,16.149999618530273,61.410304037324906,14.46619993209839,15.44151775397895,,,,,15.855872899871711,18.12812673391735,8.551652130143527,-5.054657631759074,,
2023-01-27,17.25,16.299999237060547,18.5,18.329999923706055,2900,YOSH,17.399999618530273,68.23522743585463,14.53279993057251,26.12848185672336,,,,,16.26832340006786,18.595676538896985,1.44940870865653,-11.247553367263485,,
2023-01-30,17.799999237060547,16.739999771118164,18.399999618530273,18.299999237060547,3900,YOSH,17.56999969482422,67.99686172007308,14.612799911499023,25.23266826270587,,,,,16.209684693842863,18.934314787358307,3.466205337392392,-11.422484318930726,,
2023-01-31,17.5,17.0,18.5,18.030000686645508,5480,YOSH,17.75,65.7700760765886,14.690399932861329,22.733218762232198,,,,,16.23940568136018,19.06459441019256,5.738179057937343,-9.931197654427104,,
2023-02-01,17.399999618530273,16.799999237060547,18.0,17.200000762939453,1550,YOSH,17.399999618530273,59.337030138080685,14.754399948120117,16.575400039436605,14.760399980545044,16.5280126934902,,,16.41120755642739,19.012792992889015,10.539489241509536,-4.586006811183774,,
2023-02-02,16.700000762939453,16.600000381469727,18.399999618530273,17.600000381469727,5790,YOSH,17.5,61.30151411005541,14.822399959564208,18.739208424296105,14.519399976730346,21.217133006023214,,,17.024139277968736,18.75986111875978,6.590117682674701,-3.2719380171564616,,
2023-02-03,18.399999618530273,16.920000076293945,18.399999618530273,17.0,3030,YOSH,17.65999984741211,56.863775486479895,14.866399955749511,14.351827278972994,14.384399976730347,18.183587966831503,,,16.64967286830982,18.602327558936274,9.4254562290369,-2.0607478334716434,,
2023-02-06,18.100000381469727,16.06999969482422,18.100000381469727,17.0,3130,YOSH,17.085000038146973,56.86377548647989,14.8803999710083,14.244240968800215,14.232399969100952,19.44577187900569,,,16.570452335179365,18.16154839724251,6.832637630838279,-2.5267509695331536,,
2023-02-07,16.200000762939453,15.899999618530273,16.899999618530273,16.0,4890,YOSH,16.399999618530273,49.88360274955834,14.872399978637695,7.581829583537014,14.146399965286255,13.102980541072506,,,15.90472742832542,18.015273029438248,12.59545643398905,-0.5954535729661203,,
2023-02-08,17.100000381469727,15.600000381469727,17.700000762939453,15.84000015258789,2920,YOSH,16.65000057220459,48.85035969078569,14.855,6.6307650796896045,14.09279995918274,12.397821571764322,,,15.355669686229032,18.020330527394012,13.764711829563382,-3.0576418036191155,,
2023-02-09,15.0,15.0,16.100000381469727,15.100000381469727,1080,YOSH,15.550000190734863,44.28192065206912,14.841000003814697,1.7451679643450957,14.06579997062683,7.352588640550728,,,14.729540902384912,17.646459311238132,16.86396599627471,-2.4533739716949388,,
2023-02-10,16.5,14.100000381469727,16.5,14.600000381469727,1780,YOSH,15.300000190734863,41.46056164788604,14.811000003814698,-1.4246142886410573,14.047799978256226,3.9308674957517997,,,14.066225842684885,17.34977452352605,18.83406897404145,-3.655989896153067,,
2023-02-13,14.800000190734863,14.5,16.200000762939453,14.800000190734863,450,YOSH,15.350000381469727,43.02430611352667,14.787000007629395,0.08791629876756524,14.042799978256225,5.392088569594966,,,14.152122321761468,16.383878120743415,10.701877767542832,-4.3775531123234845,,
2023-02-14,15.399999618530273,14.600000381469727,15.399999618530273,14.75,500,YOSH,15.0,42.71708882974095,14.772000007629394,-0.1489304604524233,14.02729998588562,5.152096375222359,,,14.13415412091751,15.901846321587373,7.80912760398218,-4.175226298864343,,
2023-02-15,14.399999618530273,14.399999618530273,16.0,15.100000381469727,900,YOSH,15.199999809265137,45.64304892651951,14.762000007629394,2.289665178604827,14.01729998588562,7.724029568278534,,,14.472005173334658,15.26799536072296,1.11254950337214,-4.158908558080077,,
2023-02-16,14.600000381469727,14.5,15.399999618530273,14.699999809265137,300,YOSH,14.949999809265137,42.943346005314076,14.75,-0.3389843439651763,14.018299980163574,4.862927958926511,,,14.4529540077353,15.12704629744048,2.905078188546528,-1.6805837056822814,,
2023-02-17,15.199999809265137,14.5,15.199999809265137,14.75,1110,YOSH,14.849999904632568,43.39405796603985,14.748999996185303,0.006780146552021193,14.018799982070924,5.215853131967285,,,14.53294572357273,15.107054429015161,2.4207079933231235,-1.4715544164560668,,
2023-02-21,14.699999809265137,14.399999618530273,15.300000190734863,14.699999809265137,290,YOSH,14.849999904632568,43.028017747278234,14.760999984741211,-0.41325232395591494,14.027799978256226,4.79191200367024,,,14.496684579783969,15.103315420216033,2.7436436475100745,-1.383096817137519,,
2023-02-22,15.300000190734863,14.899999618530273,16.489999771118164,16.0,1150,YOSH,15.694999694824219,53.91311543572778,14.806999988555908,8.057000151051131,14.046799974441528,13.904946529546681,,,14.054007909599262,16.04599209040074,0.2874505650046322,-12.162450565004612,,
2023-02-23,16.290000915527344,14.800000190734863,17.899999618530273,17.030000686645508,4650,YOSH,16.34999990463257,60.37320744539748,14.867600002288818,14.544382980600744,14.087099981307983,20.890749048721368,,,13.557080637419572,17.31491948465074,1.6730404375653318,-20.392953078089484,,
2023-02-24,17.600000381469727,16.700000762939453,17.799999237060547,17.799999237060547,4120,YOSH,17.25,64.39158776573078,14.923599987030029,19.274164762727295,14.138099975585938,25.90092917575968,,,13.600358410257677,18.5116414829308,3.997990316699429,-23.59348880228598,,
2023-02-27,17.5,17.200000762939453,18.399999618530273,17.899999618530273,3510,YOSH,17.800000190734863,64.88954834733346,14.991599979400634,19.400195063408553,14.191099967956543,26.135392315947414,,,14.278026680420531,19.093973060180055,6.6702428329314944,-20.23448611898425,,
2023-02-28,17.799999237060547,14.699999809265137,25.899999618530273,14.699999809265137,362170,YOSH,20.299999713897705,43.787471404139765,15.02959997177124,-2.193006887243587,14.210099964141845,3.4475467896743828,,,14.278026680420531,19.093973060180055,29.890974883860054,-2.8705655395903085,maximum,🚀🌌2.54x<br>$25.9
2023-03-01,14.399999618530273,14.199999809265137,18.799999237060547,18.5,28520,YOSH,16.499999523162842,60.29854259295666,15.12959997177124,22.276861480258848,14.270799961090088,29.63533964767915,,,14.52999998287963,19.841999757720956,7.2540527444376,-21.459459552002002,,
2023-03-02,17.600000381469727,16.799999237060547,22.799999237060547,22.399999618530273,37090,YOSH,19.799999237060547,70.02858960049511,15.327599964141847,46.141598625577075,14.36779995918274,55.90417240054904,,,13.343740983578286,23.176258329776203,3.465440734221148,-40.429726737406945,,
2023-03-03,24.700000762939453,20.0,24.700000762939453,21.899999618530273,21930,YOSH,22.350000381469727,67.7365522041856,15.517599964141846,41.13006952838656,14.461799955368042,51.43342935262538,,,13.431070780565571,24.728928685376815,12.917484548506097,-38.67090860950918,,
2023-03-06,21.899999618530273,15.699999809265137,21.899999618530273,16.899999618530273,23540,YOSH,18.799999713897705,50.083323621463556,15.62559995651245,8.155844675177914,14.512999954223632,16.44732082846845,,,13.011575882188776,24.74842358375361,46.440379540706054,-23.008424994743628,,
2023-03-07,16.899999618530273,15.699999809265137,20.5,18.899999618530273,15180,YOSH,18.09999990463257,55.1216115762561,15.769599952697753,19.850850213210336,14.594999952316284,29.49640068707755,,,15.520190263984357,23.919809125664077,26.559839198156343,-17.882589538426352,,
2023-03-08,19.0,18.100000381469727,20.100000381469727,19.700000762939453,4180,YOSH,19.100000381469727,56.991587573617274,15.917799968719482,23.760826255214162,14.687999963760376,34.123099207142985,,,15.932891762951641,23.98710793187258,21.761964481738637,-19.12237997002858,,
