date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2018-10-11,15.649999618530273,15.229999542236328,16.149999618530273,15.239999771118164,2450800,GTX,15.6899995803833,34.591883041962845,,,,,,,14.804207481843296,17.49979222823971,14.828034718242943,-2.859529500129998,,
2018-10-12,15.510000228881836,15.100000381469727,15.529999732971191,15.220000267028809,1444000,GTX,15.315000057220459,34.48361511781071,,,,,,,14.418063866622687,17.42593561457849,14.493661687565229,-5.268964430594414,,
2018-10-15,15.239999771118164,15.119999885559082,15.9399995803833,15.3100004196167,2202900,GTX,15.529999732971191,35.462532916304994,,,,,,,14.777201620234688,16.294798120365897,6.432381931795228,-3.480070442711003,,
2018-10-16,15.390000343322754,15.234999656677246,15.720000267028809,15.619999885559082,1565200,GTX,15.477499961853027,38.85162672860843,,,,,,,15.015130591326113,15.820869469709045,1.285976860573923,-3.8724026803110267,,
2018-10-17,15.460000038146973,14.850000381469727,15.489999771118164,14.960000038146973,1572500,GTX,15.170000076293945,34.67645846160702,,,,,,,14.847058078530777,15.692942074057113,4.899345147334144,-0.7549596211778198,,
2018-10-18,14.8100004196167,14.4399995803833,14.960000038146973,14.510000228881836,2289100,GTX,14.699999809265137,32.14034603707334,,,,,,,14.37903316172487,15.868967173968489,9.365726558581699,-0.9025986567269606,,
2018-10-19,14.40999984741211,13.329999923706055,14.829999923706055,14.09000015258789,3265400,GTX,14.079999923706055,29.939451048217602,,,,,,,13.803183352596408,15.992816937320585,13.504732179745261,-2.0356053717913047,,
2018-10-22,13.930000305175781,13.710000038146973,14.539999961853027,13.960000038146973,1467400,GTX,14.125,29.27130725180442,,,,,,,13.413461628230877,15.842538509098226,13.485232563087713,-3.915031578958661,,
2018-10-23,13.680000305175781,13.329999923706055,15.0,14.680000305175781,1545100,GTX,14.164999961853027,37.579844307320734,,,,,,,13.699297742834492,15.180702562341288,3.410778247661028,-6.68053502693402,,
2018-10-24,14.510000228881836,13.329999923706055,14.600000381469727,13.770000457763672,1548900,GTX,13.96500015258789,32.39947986825131,,,,,,,13.52019088803398,14.88380958498848,8.088664416832536,-1.8141580350409248,,
2018-10-25,13.729999542236328,13.720000267028809,14.449999809265137,14.180000305175781,1058400,GTX,14.085000038146973,36.6375154100536,,,,,,,13.526134695216456,14.745865808323583,3.990588793861005,-4.611181917398555,,
2018-10-26,13.8100004196167,13.699999809265137,14.850000381469727,14.579999923706055,1374400,GTX,14.275000095367432,40.55316533692397,,,,,,,13.534331861274039,14.933668550713266,2.4257107603421257,-7.1719346221108875,,
2018-10-29,15.239999771118164,14.359999656677246,15.880000114440918,14.800000190734863,1076000,GTX,15.119999885559082,42.652279844893485,,,,,,,13.645122661083944,15.158877811938519,2.424848760666376,-7.803226451131396,,
2018-10-30,14.5600004196167,14.399999618530273,15.0,14.539999961853027,1292300,GTX,14.699999809265137,40.8178838779766,,,,,,,13.650719062316233,15.097281273377126,3.8327463066449408,-6.11609973775723,,
2018-10-31,14.680000305175781,14.354999542236328,15.279999732971191,15.170000076293945,1329600,GTX,14.81749963760376,46.78959737354377,,,,,,,14.0024052081398,15.30559497496567,0.8938358469992247,-7.69673607305209,,
2018-11-01,15.350000381469727,15.279999732971191,16.15999984741211,15.4399995803833,1348100,GTX,15.71999979019165,49.15738827202054,,,,,,,14.209540541107192,15.602459352081286,1.052200622494781,-7.969294512413216,,
2018-11-02,14.75,14.25,15.038999557495117,14.9399995803833,1291400,GTX,14.644499778747559,45.15055207931681,,,,,,,14.361377050601757,15.594622705257617,4.3816810124536865,-3.8729755423908774,,
2018-11-05,14.930000305175781,14.649999618530273,15.376999855041504,14.8100004196167,1409000,GTX,15.013499736785889,44.14308538038175,,,,,,,14.365638748231024,15.594361099181086,5.296155687649118,-3.0004163321770916,,
2018-11-06,15.079999923706055,14.75,15.680000305175781,14.770000457763672,706600,GTX,15.21500015258789,43.819093048912485,,,,,,,14.526624948575964,15.525375097200403,5.114249262190618,-1.6477691377442039,,
2018-11-07,14.75,13.600000381469727,14.760000228881836,14.0,2079300,GTX,14.180000305175781,38.03226790997202,,,,,,,13.866849500118084,15.717150515140704,12.26536082243359,-0.9510749991565426,,
2018-11-08,13.800000190734863,13.600000381469727,14.1899995803833,13.869999885559082,2348400,GTX,13.894999980926514,37.14047931510198,,,,,,,13.580412057428065,15.375588079901037,10.854997885829242,-2.08787188551115,,
2018-11-09,13.609999656677246,12.720000267028809,13.6899995803833,13.010000228881836,1433300,GTX,13.204999923706055,31.824214460448935,,,,,,,12.764240949461403,15.419759447267111,18.522361076025785,-1.8890028831425765,,
2018-11-12,13.069999694824219,12.899999618530273,13.869999885559082,13.5600004196167,1557600,GTX,13.384999752044678,37.94215229714963,,,,,,,12.690069566536895,14.99393083019162,10.574707715351629,-6.415419071973705,,
2018-11-13,13.579999923706055,13.329999923706055,14.050000190734863,13.850000381469727,1282400,GTX,13.690000057220459,40.95104637371121,,,,,,,12.94904054019995,14.366959826010985,3.732559063557228,-6.505125028553738,,
2018-11-14,13.899999618530273,13.329999923706055,14.253000259399414,13.5,995500,GTX,13.791500091552734,38.52337562379942,,,,,,,12.934282360886883,14.181718005324054,5.049763002400409,-4.19050103046753,,
2018-11-15,13.329999923706055,12.270000457763672,13.550000190734863,12.960000038146973,1138800,GTX,12.910000324249268,35.06908327526949,,,,,,,12.694284544580539,14.057715882665557,8.470029639564224,-2.050273864076513,,
2018-11-16,12.729999542236328,12.0,13.09000015258789,12.050000190734863,1907100,GTX,12.545000076293945,30.160991807503727,,,,,,,11.912490749011738,14.455509662975565,19.962733893483886,-1.1411571746600901,,
2018-11-19,12.0,11.8100004196167,12.329999923706055,11.930000305175781,614700,GTX,12.070000171661377,29.57321695727708,,,,,,,11.329424404157177,14.386575962053762,20.591580838536984,-5.0341650096861095,,
2018-11-20,11.680000305175781,11.449999809265137,12.079999923706055,11.760000228881836,952200,GTX,11.764999866485596,28.71934475445959,,,,,,,11.092825548212907,13.787174756962873,17.23787830464851,-5.673253976903747,,
2018-11-21,11.739999771118164,11.670000076293945,12.569999694824219,12.199999809265137,730400,GTX,12.119999885559082,34.028647875310625,,,,,,,11.34832726653,13.011672962351838,6.653058735872164,-6.980922590575334,,
2018-11-23,12.050000190734863,12.0,12.199999809265137,12.119999885559082,131900,GTX,12.099999904632568,33.539495288589,,,,,,,11.703870562254012,12.320129605592667,1.651235329399947,-3.4334102907120134,,
2018-11-26,12.15999984741211,12.0,12.4399995803833,12.329999923706055,928100,GTX,12.21999979019165,36.13474296151035,15.006360015869141,-17.83483862397578,,,,,11.665329274145508,12.470670786889647,1.1408829201461135,-5.390678456393417,,
2018-11-27,12.170000076293945,11.5,12.25,11.529999732971191,1253700,GTX,11.875,31.145190759102256,14.853400020599365,-22.374677063966043,,,,,11.393976363035632,12.582023469117688,9.124230360024455,-1.1797343719496145,,
2018-11-28,11.529999732971191,11.300999641418457,11.84000015258789,11.760000228881836,1004200,GTX,11.570499897003174,33.968205002787066,14.723400020599366,-20.127143102622124,,,,,11.393976363035632,12.582023469117688,6.989993403376071,-3.1124477782515036,,
2018-11-29,11.970000267028809,11.369999885559082,12.25,11.550000190734863,1696000,GTX,11.809999942779541,32.65188251793746,14.619200019836425,-20.99430765662308,,,,,11.22334740657014,12.49265257817107,8.161492397137614,-2.828162586756988,,
2018-11-30,11.470000267028809,11.229999542236328,11.640000343322754,11.5,964200,GTX,11.434999942779541,32.33063417495828,14.524200019836426,-20.82180096463919,,,,,11.110384775087772,12.357615255429808,7.457523960259205,-3.3879584774976435,,
2018-12-03,11.850000381469727,11.319999694824219,12.130000114440918,11.579999923706055,671200,GTX,11.724999904632568,33.45867983519691,14.430800018310547,-19.75496917002002,,,,,11.400435101299614,11.767564929217965,1.619732355333925,-1.5506461449869557,,
2018-12-04,11.460000038146973,11.140000343322754,11.819999694824219,11.430000305175781,1047600,GTX,11.480000019073486,32.36912086136223,14.341400032043458,-20.30066604629005,,,,,11.343237813798325,11.784762445601089,3.103780673257406,-0.7590768946713733,,
2018-12-06,11.1899995803833,11.010000228881836,11.859999656677246,11.5600004196167,1684500,GTX,11.434999942779541,34.36402550733504,14.266600036621094,-18.97158124610485,,,,,11.416222714869527,11.631777620823833,0.6209100225059716,-1.2437517260223463,minimum,$11.01
2018-12-07,11.329999923706055,11.229999542236328,11.84000015258789,11.630000114440918,2320900,GTX,11.53499984741211,35.467825792176804,14.187600040435791,-18.027008928257835,,,,,11.402014750049785,11.677985555125995,0.41260051773768236,-1.9603212566442263,,
2018-12-10,11.5,11.069999694824219,11.710000038146973,11.630000114440918,1346800,GTX,11.389999866485596,35.4678257921768,14.08520004272461,-17.43106182969598,,,,,11.419248850800445,11.712751500151702,0.7115338340197619,-1.8121346652334447,,
2018-12-11,11.6899995803833,11.670000076293945,12.460000038146973,11.850000381469727,1398400,GTX,12.065000057220459,39.19503714119118,13.952200050354003,-15.067155439983381,,,,,11.347530065013277,11.89247046904434,0.35839735196148137,-4.240255698575169,,
2018-12-12,11.949999809265137,11.550000190734863,12.100000381469727,12.039999961853027,1534500,GTX,11.825000286102295,42.29485635577415,13.825200061798096,-12.912652923395651,,,,,11.385708345353843,12.098292051374672,0.48415356898949824,-5.434315768872189,,
2018-12-13,12.180000305175781,11.75,12.34000015258789,12.020000457763672,976900,GTX,12.045000076293945,42.051841053554796,13.72560007095337,-12.42641199199117,,,,,11.475648341597852,12.192352070389452,1.433873594526025,-4.528719595964947,,
2018-12-14,11.819999694824219,11.600000381469727,12.15999984741211,12.0600004196167,935000,GTX,11.880000114440918,42.760225495928815,13.63260009765625,-11.535581376805116,,,,,11.593810040187085,12.24619049387053,1.54386457525304,-3.8655917347342084,,
2018-12-17,11.930000305175781,11.5600004196167,12.15999984741211,12.119999885559082,767100,GTX,11.860000133514404,43.8686530837068,13.550200099945068,-10.55482726333896,,,,,11.837158005205628,12.198842437299254,0.6505161096091339,-2.33367890283942,,
2018-12-18,12.029999732971191,12.029999732971191,12.760000228881836,12.520000457763672,1208800,GTX,12.394999980926514,50.720028589373804,13.473200092315674,-7.074782739222075,,,,,11.777962639765196,12.526037833257266,0.04822184722725886,-5.926819415875794,,
2018-12-19,12.4399995803833,12.15999984741211,12.9399995803833,12.350000381469727,1141400,GTX,12.549999713897705,48.03643782428863,13.375400104522704,-7.666310652690333,,,,,11.832089232800808,12.595911408068332,1.9911823401040252,-4.19361241029601,,
2018-12-20,12.25,12.020000457763672,12.5600004196167,12.15999984741211,970000,GTX,12.290000438690186,45.16045992706093,13.294400119781494,-8.532918086927788,,,,,11.902965996995794,12.58103439973272,3.462455243453122,-2.113765243763688,,
2018-12-21,12.170000076293945,11.960000038146973,12.460000038146973,12.039999961853027,2626600,GTX,12.210000038146973,43.39340842663694,13.221200122833253,-8.93413721905828,,,,,11.890114597430957,12.585885616192089,4.533934020503483,-1.2448950572837236,,
2018-12-24,11.869999885559082,11.800000190734863,12.510000228881836,12.359999656677246,517600,GTX,12.15500020980835,49.111651626793766,13.163600120544434,-6.1047164644040475,,,,,11.950476268173094,12.62152385389722,2.115891622041355,-3.3132961155295404,,
2018-12-26,12.430000305175781,12.032999992370605,12.510000228881836,12.460000038146973,714100,GTX,12.27150011062622,50.78478953498316,13.108400115966797,-4.946447103258889,,,,,11.969999890578073,12.578000063645561,0.9470306993364819,-3.932585441964187,,
2018-12-27,12.199999809265137,11.779999732971191,12.399999618530273,12.069999694824219,378200,GTX,12.089999675750732,44.62283414660678,13.043600101470947,-7.464200060357062,,,,,11.888539623584016,12.547460055981414,3.9557611700846707,-1.5033974799354421,,
2018-12-28,12.039999961853027,11.972000122070312,12.460000038146973,12.300000190734863,392300,GTX,12.216000080108643,48.58491994251675,12.977200107574463,-5.218382326125459,,,,,11.917220247534607,12.574779569359924,2.2339786533665418,-3.1120320102807075,,
2018-12-31,12.300000190734863,11.970000267028809,12.479999542236328,12.34000015258789,750700,GTX,12.224999904632568,49.2647779296903,12.92480010986328,-4.524634441573394,,,,,12.047511839632573,12.564488053555902,1.8191888022054181,-2.370245618627309,,
2019-01-02,12.130000114440918,12.029999732971191,12.880000114440918,12.649999618530273,542200,GTX,12.454999923706055,54.30743336140335,12.88760009765625,-1.8436363428842473,,,,,11.982298551145641,12.745701326784046,0.7565352659266722,-5.278269466558361,,
2019-01-03,12.510000228881836,11.670000076293945,12.510000228881836,11.720000267028809,508700,GTX,12.09000015258789,41.10737488914868,12.840200099945069,-8.72416180586666,,,,,11.59753765735909,12.834462312123332,9.509061601557933,-1.0449027890744533,,
2019-01-04,11.850000381469727,11.545000076293945,12.020000457763672,11.550000190734863,1050400,GTX,11.782500267028809,39.230267990173886,12.792000102996827,-9.709192481721418,,,,,11.289185739323708,12.934814428522971,11.989733462506557,-2.2581337411611058,,
2019-01-07,11.59000015258789,11.359999656677246,11.720000267028809,11.699999809265137,1115400,GTX,11.539999961853027,41.757443551468434,12.732400093078613,-8.108449909414128,,,,,11.139390178127915,12.844609837130875,9.782991850643707,-4.791535386977353,,
2019-01-08,11.84000015258789,11.75,13.229999542236328,13.029999732971191,570500,GTX,12.489999771118164,58.311665719814364,12.717600078582764,2.456435588932604,,,,,10.940109560206674,13.319890287205437,2.2247932476982646,-16.039065353748605,,
2019-01-09,13.140000343322754,13.079999923706055,13.699999809265137,13.220000267028809,1917800,GTX,13.389999866485596,60.058226037826,12.698400077819825,4.107605572453643,,,,,10.795547150642387,13.692452956169136,3.5737721603428696,-18.339281901779547,,
2019-01-10,13.140000343322754,12.939000129699707,13.170000076293945,13.119999885559082,1081600,GTX,13.054500102996826,58.66513142597696,12.669200077056885,3.5582341881123636,,,,,11.04797290206553,14.000027052158105,6.707524194170533,-15.7928887314564,,
2019-01-11,13.119999885559082,12.899999618530273,13.449999809265137,13.25,859100,GTX,13.174999713897705,59.96521819798222,12.638200073242187,4.840878631547585,,,,,11.689701684888608,14.03829819304108,5.949420324838339,-11.775836340463341,,
2019-01-14,13.170000076293945,12.920000076293945,13.470000267028809,13.449999809265137,533100,GTX,13.195000171661377,61.948125292941135,12.61640007019043,6.607270968240031,,,,,12.931553437185629,13.496446440744057,0.3453281199820246,-3.854619921424618,,
2019-01-15,13.369999885559082,12.989999771118164,13.619999885559082,13.489999771118164,773800,GTX,13.304999828338623,62.34977472662531,12.582800064086914,7.209839641500193,,,,,13.023553693323912,13.588446199864563,0.7297733907836834,-3.457717462626686,,
2019-01-16,13.479999542236328,13.479999542236328,14.479999542236328,14.300000190734863,652600,GTX,13.979999542236328,69.39472243014465,12.560000076293946,13.853504011716034,,,,,12.698796223419453,14.345203639251444,0.31610802736821153,-11.197230391317392,,
2019-01-17,14.300000190734863,14.227999687194824,15.550000190734863,15.25,946800,GTX,14.888999938964844,75.2452136787158,12.56620008468628,21.357290964866273,,,,,12.460967867439994,15.435032041007272,1.2133248590640688,-18.288735295475455,,
2019-01-18,15.399999618530273,15.399999618530273,16.260000228881836,15.8100004196167,1235600,GTX,15.829999923706055,77.92415315272311,12.58620008468628,25.613769948348764,,,,,12.57676836865001,16.343231707643938,3.372746830326556,-20.450550064217378,,
2019-01-22,15.779999732971191,15.09000015258789,15.779999732971191,15.199999809265137,2148500,GTX,15.434999942779541,69.14610351848593,12.594800071716309,20.68472482861583,,,,,13.173369083983152,16.446630992310794,8.201521044005379,-13.333097044163477,,
2019-01-23,15.510000228881836,14.8100004196167,15.649999618530273,15.260000228881836,1233300,GTX,15.230000019073486,69.50992897126157,12.620000076293945,20.91917699388135,,,,,14.191695550766731,16.136304708632682,5.742493228095169,-7.000685859055089,,
2019-01-24,15.0600004196167,14.920000076293945,15.5,15.020000457763672,1317500,GTX,15.210000038146973,66.14982303160699,12.643000087738038,18.800920300008507,,,,,14.777129067410021,15.838871298800916,5.451869614384597,-1.616986570916601,,
2019-01-25,15.010000228881836,14.949999809265137,15.630000114440918,15.1899995803833,1250600,GTX,15.289999961853027,67.35364258285601,12.686600074768066,19.73262726704974,,,,,14.757765735521575,15.834234462842682,4.241177750204561,-2.8455158446476947,,
2019-01-28,15.039999961853027,14.850000381469727,15.770000457763672,15.369999885559082,1503800,GTX,15.3100004196167,68.62592246292195,12.722800064086915,20.806739146553976,,,,,14.980527211116852,15.43547277362436,0.42597845512537535,-2.53397968342316,,
2019-01-29,15.25,15.0,15.600000381469727,15.430000305175781,947000,GTX,15.300000190734863,69.05878600343682,12.754400062561036,20.977860420645268,,,,,14.966500633332455,15.541499549773015,0.7226133661178968,-3.0038863426843365,,
2019-01-30,15.539999961853027,15.079999923706055,15.90999984741211,15.859999656677246,991700,GTX,15.494999885559082,72.03641810670578,12.80160005569458,23.89076043367084,,,,,14.809362371769517,15.938637582454117,0.49582552004510116,-6.624447084810614,,
2019-01-31,15.699999809265137,15.40999984741211,16.190000534057617,15.970000267028809,929500,GTX,15.800000190734863,72.75864616009532,12.861800060272216,24.166136871908495,,,,,14.96538801788741,16.16261186004228,1.2060838434118981,-6.290621367211191,,
2019-02-01,16.030000686645508,15.777000427246094,16.469999313354492,16.15999984741211,668300,GTX,16.123499870300293,74.00739086597366,12.944000053405762,24.845486563175424,,,,,15.141506807258,16.37449317748321,1.3273102233688938,-6.302556001058457,,
2019-02-04,16.0,15.800000190734863,16.31999969482422,16.229999542236328,854000,GTX,16.05999994277954,74.47168721990121,13.030000038146973,24.558706789876837,,,,,15.36473933289608,16.495260514516026,1.6343868130703987,-5.331239887521422,,
2019-02-05,16.229999542236328,15.850000381469727,16.25,16.139999389648438,364700,GTX,16.050000190734863,72.67423381356473,13.117600021362305,23.04079529307257,,,,,15.799706021864637,16.344293459336534,1.2657625614231671,-2.1083852580691675,,
2019-02-06,16.149999618530273,15.850000381469727,16.389999389648438,16.299999237060547,513200,GTX,16.119999885559082,73.88116167086235,13.199600009918212,23.48858469054129,,,,,15.939093078714865,16.380906234639628,0.4963619715706802,-2.2141483143453544,,
2019-02-07,16.110000610351562,15.109999656677246,16.110000610351562,15.289999961853027,1401700,GTX,15.610000133514404,56.82036945452444,13.263000011444092,15.283118062730306,,,,,15.281399157638752,16.766600033645425,9.65729284157202,-0.05625117224155041,,
2019-02-08,15.199999809265137,14.789999961853027,15.260000228881836,14.890000343322754,582200,GTX,15.025000095367432,51.72592381451116,13.314200019836425,11.835486331425038,14.160280017852783,5.153290221308948,,,14.626602038414063,16.913397351234373,13.588965488634042,-1.7689610398619493,,
2019-02-11,14.899999618530273,14.65999984741211,15.074000358581543,14.670000076293945,651000,GTX,14.867000102996826,49.117504045638896,13.37700002670288,9.665844711146043,14.115200023651123,3.93051498889998,,,14.147770085821062,16.768229517450422,14.302859101869547,-3.559849950626681,,
2019-02-12,14.710000038146973,14.579999923706055,15.020000457763672,15.0,532800,GTX,14.800000190734863,52.950183315845834,13.441800022125244,11.592197289871553,14.082600021362305,6.514421891171129,,,14.08786226341325,16.37213758399886,9.147583893325727,-6.08091824391167,,
2019-02-13,14.90999984741211,14.90999984741211,15.289999961853027,15.010000228881836,393400,GTX,15.099999904632568,53.06555693700634,13.511000022888183,11.094665113272772,14.065100021362305,6.718048261899323,,,14.570722272447728,15.373277971692897,2.4202380897506703,-2.9265686191587204,,
2019-02-14,15.010000228881836,14.75,15.510000228881836,15.479999542236328,588200,GTX,15.130000114440918,58.24761042044676,13.59060001373291,13.902252487706468,14.057400016784667,10.119933442550288,,,14.480094812337553,15.539905263956394,0.3869878778524294,-6.4593330714939,,
2019-02-15,15.609999656677246,15.609999656677246,16.420000076293945,16.149999618530273,772100,GTX,16.014999866485596,64.29897381544208,13.682000007629394,18.038295640437553,14.05640001296997,14.894280211352262,,,14.234895646391038,16.289104139985916,0.8613283265718197,-11.858229209751014,,
2019-02-19,16.079999923706055,15.600000381469727,16.399999618530273,16.299999237060547,719800,GTX,16.0,65.50438649867691,13.779399986267089,18.292518203300247,14.060400009155273,15.928417587316023,,,14.487353253819759,16.688646196863836,2.3843372883088243,-11.120528025053279,,
2019-02-20,16.5,16.46500015258789,17.88800048828125,16.959999084472656,2040500,GTX,17.17650032043457,70.26215129630405,13.88739995956421,22.125085572928693,14.076999998092651,20.480209467717803,,,14.628674976835663,17.331324107636995,2.189416528355226,-13.74601552762691,maximum,🚀62.47%<br>$17.89
2019-02-21,16.93000030517578,15.65999984741211,17.239999771118164,15.84000015258789,1203300,GTX,16.449999809265137,56.117405781734135,13.971599960327149,13.372843465072926,14.07960000038147,12.50319719422941,,,15.156648714437335,17.135350339517746,8.177715747800839,-4.314087320503668,,
2019-02-22,15.970000267028809,15.850000381469727,16.510000228881836,16.239999771118164,1409100,GTX,16.18000030517578,59.27098843359301,14.063799953460693,15.473768290638779,14.074499998092652,15.385980129446697,,,15.564090159005548,17.031908986502263,4.876288340794566,-4.162005059351537,,
2019-02-25,16.360000610351562,15.9399995803833,16.499000549316406,16.350000381469727,735400,GTX,16.219500064849854,60.11975821237182,14.153799953460693,15.516684107662893,14.053000001907348,16.345267055081592,,,15.61906783921783,17.05693161146576,4.323738308882463,-4.470535322312886,,
2019-02-26,16.299999237060547,16.25,17.149999618530273,16.90999984741211,726600,GTX,16.699999809265137,64.20895167334739,14.251199951171875,18.65667386149894,14.038200006484985,20.45703750908585,,,15.612698826654936,17.307300868169282,2.3495033964650025,-7.6717979447865625,,
2019-02-27,16.809999465942383,16.451000213623047,17.1200008392334,16.780000686645508,978600,GTX,16.785500526428223,62.60415270591299,14.346399955749511,16.963145725772822,14.03600001335144,19.549734045909783,,,15.65286065251884,17.195139683174517,2.474010605133059,-6.717163218138078,,
2019-02-28,16.739999771118164,16.399999618530273,16.780000686645508,16.739999771118164,425800,GTX,16.59000015258789,62.089919379460135,14.439999942779542,15.927976713661241,14.036300020217896,19.262196925157316,,,16.082371826291265,17.125628356814204,2.3036355493945226,-3.9284824003493535,,
2019-03-01,16.75,16.670000076293945,17.229999542236328,16.780000686645508,450500,GTX,16.949999809265137,62.42232750951693,14.53319995880127,15.459779912293726,14.04170002937317,19.50120463721783,,,16.33223209553617,17.091768453780233,1.8579723145234928,-2.66846586881071,,
2019-03-04,16.829999923706055,16.1200008392334,16.895000457763672,16.170000076293945,498200,GTX,16.507500648498535,54.56498016081468,14.606199951171876,10.706413237870294,14.039700021743775,15.17340150609272,,,16.157139841092764,17.194860586153332,6.338036518391155,-0.07953144799321965,,
2019-03-05,16.030000686645508,15.949999809265137,16.229999542236328,16.030000686645508,343400,GTX,16.089999675750732,52.91861921902057,14.67979995727539,9.197677988118302,14.027600030899048,14.274720203995738,,,15.840182246902549,17.1598185160369,7.048145857739341,-1.1841449258395587,,
2019-03-06,15.979999542236328,15.3100004196167,15.979999542236328,15.329999923706055,512400,GTX,15.644999980926514,45.522641975729776,14.74319995880127,3.9801397698230545,14.018800039291381,9.353153484889498,,,15.146345991399258,17.273654466364412,12.678764203075588,-1.198003478283105,,
2019-03-07,15.300000190734863,15.010000228881836,15.579999923706055,15.520000457763672,1079300,GTX,15.295000076293945,47.66087253634031,14.812799968719482,4.774252609483698,14.017000045776367,10.722696775906716,,,14.941609454264285,16.990391278157592,9.474167377735988,-3.7267460466475333,,
2019-03-08,15.350000381469727,14.880000114440918,15.4399995803833,15.210000038146973,843000,GTX,15.15999984741211,44.58598653862372,14.869799976348878,2.2878590319923564,14.016700048446655,8.513416036412647,,,14.889016361081772,16.41498411194069,7.922314732226132,-2.110346326496826,,
2019-03-11,15.210000038146973,14.9399995803833,15.390000343322754,15.239999771118164,671300,GTX,15.164999961853027,44.95608403221377,14.9253999710083,2.1078148707636357,14.01690004348755,8.725893199180534,,,14.86193333900814,16.07006701194401,5.446635520290055,-2.480750904120821,,
2019-03-12,15.279999732971191,15.170000076293945,15.569999694824219,15.420000076293945,502600,GTX,15.369999885559082,47.233263748061496,14.992399978637696,2.852112392048811,14.018000040054321,10.001426966996863,,,15.114705112772523,15.573294994039,0.9941304603540368,-1.9798635668671016,,
2019-03-13,15.430000305175781,15.430000305175781,15.699999809265137,15.449999809265137,469000,GTX,15.565000057220459,47.62218723725005,15.0553999710083,2.620985420624522,14.016300039291382,10.22880336433094,,,15.124886621008681,15.611113440026475,1.0428066844681894,-2.104292506602423,,
