date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2023-10-26,18.40999984741211,18.030000686645508,18.780000686645508,18.540000915527344,32900,DBD,18.405000686645508,50.79252732418139,18.646000099182128,-0.5684821575187793,,,,,17.46346027849162,19.21654002668416,3.6490780892584063,-5.806583516045649,,
2023-10-27,18.50200080871582,18.065000534057617,18.545000076293945,18.3799991607666,45300,DBD,18.30500030517578,49.00110416252222,18.627800064086912,-1.330274656522934,,,,,17.96433775076029,19.01566255441549,3.4584517011608806,-2.2614876440994136,,
2023-10-30,18.469999313354492,18.209999084472656,19.625,18.93000030517578,51700,DBD,18.917499542236328,54.89072983960033,18.605000076293944,1.7468434697613722,,,,,18.15469935749096,19.137301222343023,1.0950919906248524,-4.095620365483265,,
2023-10-31,19.0,18.670000076293945,19.31999969482422,18.979999542236328,26900,DBD,18.994999885559082,55.39503635322675,18.58080005645752,2.1484515444213814,,,,,18.145498329804155,19.15850176174858,0.9404753625785522,-4.396739897570345,,
2023-11-01,18.53499984741211,17.968000411987305,19.059999465942383,18.34000015258789,175400,DBD,18.513999938964844,47.998073331545534,18.545600051879884,-1.1086182098009378,,,,,18.09206272856726,19.175937301950317,4.557999685973124,-1.3518943400098293,,
2023-11-02,18.540000915527344,18.44499969482422,19.760000228881836,19.09000015258789,78200,DBD,19.102499961853027,55.497578749468076,18.51740005493164,3.0922272886994895,,,,,18.107936664097913,19.38006306124388,1.5194494831717975,-5.144387012259122,,
2023-11-03,19.190000534057617,18.690000534057617,19.579999923706055,19.299999237060547,48900,DBD,19.135000228881836,57.3521812206609,18.500400047302247,4.322064321386931,,,,,18.287325698033346,19.568674057826026,1.3920975719499573,-5.247013362998631,,
2023-11-06,19.100000381469727,18.96500015258789,19.8799991607666,19.149999618530273,96300,DBD,19.422499656677246,55.570742729641864,18.48340003967285,3.6064770411646574,,,,,18.307061127178518,19.636938354022657,2.542761071499977,-4.401767666543954,,
2023-11-07,19.152999877929688,18.812999725341797,19.68600082397461,19.219999313354492,73400,DBD,19.249500274658203,56.253637078888175,18.459800033569337,4.118133882288677,,,,,18.325680452540304,19.714318937108132,2.571902400694537,-4.653063958190651,,
2023-11-08,19.594999313354492,19.1299991607666,19.594999313354492,19.489999771118164,36000,DBD,19.362499237060547,58.8790671851126,18.45220001220703,5.624260295382544,,,,,18.972006981925812,19.527992255134738,0.19493321940862174,-2.657736250771814,,
2023-11-09,19.5,19.270000457763672,21.989999771118164,21.399999618530273,93700,DBD,20.630000114440918,71.7809769317986,18.506000022888184,15.638169199517971,,,,,18.008760116477976,21.415238906959527,0.07121162944347947,-15.846913843474187,,
2023-11-10,21.65999984741211,19.90999984741211,22.08799934387207,21.270000457763672,101400,DBD,20.99899959564209,70.16729594700664,18.57520004272461,14.507517597876628,,,,,18.08457010207089,22.12742940964786,4.031165648476609,-14.976164960683302,,
2023-11-13,21.010000228881836,21.010000228881836,21.875,21.739999771118164,69600,DBD,21.442500114440918,72.56834831602725,18.63680004119873,16.65092571181461,,,,,18.52216783577183,22.725831736982077,4.5346457048891065,-14.80143500103097,,
2023-11-14,22.0,21.450000762939453,23.469999313354492,23.280000686645508,189300,DBD,22.460000038146973,78.6357756259283,18.75460006713867,24.129550101343543,,,,,19.017980514466387,23.854019607603924,2.4657169416996583,-18.307646247725472,,
2023-11-15,23.520000457763672,22.399999618530273,23.549999237060547,22.989999771118164,73200,DBD,22.97499942779541,75.25995284523955,18.871000061035158,21.82714056891939,,,,,20.465905182277222,23.806094939793088,3.549783283165442,-10.979097929404535,,
2023-11-16,22.850000381469727,22.655000686645508,23.31999969482422,23.049999237060547,59100,DBD,22.987500190734863,75.4943532368704,18.990400047302245,21.37711253921164,,,,,20.8570949597644,24.07490500971802,4.446446015536498,-9.513684815096756,,
2023-11-17,23.459999084472656,22.739999771118164,24.049999237060547,24.049999237060547,103300,DBD,23.394999504089355,79.05602728581957,19.114200019836424,25.822682676239793,,,,,21.533731123855922,24.510268357345247,1.9138009766562991,-10.462653609265438,,
2023-11-20,23.790000915527344,23.739999771118164,24.530000686645508,24.530000686645508,84600,DBD,24.135000228881836,80.51959624223059,19.23740001678467,27.512037308799698,,,,,22.365948440687447,24.794051406724662,1.0764399212712217,-8.82206353600391,,
2023-11-21,24.290000915527344,24.15999984741211,24.950000762939453,24.309999465942383,97000,DBD,24.55500030517578,77.83489660821074,19.363600006103514,25.54483390629705,,,,,22.498173123966474,25.073826235164383,3.1420270917409843,-7.45300856346881,,
2023-11-22,24.1200008392334,24.06999969482422,24.540000915527344,24.299999237060547,63100,DBD,24.30500030517578,77.70806434587547,19.490400009155273,24.67675997232508,,,,,23.004742550794084,25.091256594713727,3.2562032201483015,-5.330274596433049,,
2023-11-24,24.600000381469727,24.290000915527344,24.84000015258789,24.84000015258789,20400,DBD,24.565000534057617,79.63760317470516,19.618199996948242,26.617121634257668,,,,,23.87615365727515,24.935845854443603,0.385852259528785,-3.880219361481463,,
2023-11-27,24.770000457763672,24.56999969482422,25.459999084472656,25.440000534057617,121400,DBD,25.014999389648438,81.54866704180989,19.74659999847412,28.832308022765663,,,,,23.832215240081403,25.535784790436175,0.37651043383559735,-6.31991061408903,,
2023-11-28,25.200000762939453,24.625,25.47800064086914,25.0,125100,DBD,25.05150032043457,75.92140786714253,19.866399993896483,25.840615348934403,,,,,23.911336411404257,25.644663344455118,2.5786533778204834,-4.354654354382969,,
2023-11-29,24.8799991607666,24.8799991607666,26.165000915527344,25.989999771118164,92400,DBD,25.522500038146973,79.37070774996846,20.010200004577637,29.883758109227077,,,,,23.974062710639426,26.253937167290264,1.0155344305366354,-7.756587449912111,,
2023-11-30,26.170000076293945,25.219999313354492,26.395000457763672,25.68000030517578,143600,DBD,25.807499885559082,75.7132261486285,20.154200019836427,27.41761161395977,,,,,24.540906618092105,26.239093687083678,2.177154888098709,-4.435723027830695,,
2023-12-01,25.309999465942383,24.75,25.575000762939453,25.040000915527344,130300,DBD,25.162500381469727,68.6770481883715,20.286000022888185,23.43488557268727,,,,,24.6746465110841,26.185354099267464,4.57409401702491,-1.4590830314893832,,
2023-12-04,25.90999984741211,25.187000274658203,27.209999084472656,26.5,623500,DBD,26.19849967956543,74.49912414714814,20.439200019836427,29.65282385945396,,,,,24.498924081354552,26.785076315373963,1.075759680656474,-7.551229881680932,,
2023-12-05,26.25,25.634000778198242,27.010000228881836,26.5,257400,DBD,26.32200050354004,74.49912414714814,20.590400009155275,28.700753692094814,,,,,24.843900688664082,27.040099708064435,2.0381121059035223,-6.249431363531766,,
2023-12-06,26.489999771118164,26.479999542236328,27.850000381469727,27.31999969482422,315400,DBD,27.164999961853027,77.2531438338172,20.776399993896483,31.495349063601296,,,,,24.6459305661287,27.770069800082236,1.647401574983487,-9.787954460344018,,
2023-12-07,27.540000915527344,27.18000030517578,28.0,27.700000762939453,209200,DBD,27.59000015258789,78.41644136112913,20.96620002746582,32.117411484447935,,,,,24.78305995860401,28.440940590712398,2.6748729507771962,-10.530471927777318,,
2023-12-08,27.65999984741211,27.65999984741211,29.31999969482422,28.31999969482422,186600,DBD,28.489999771118164,80.1960031781809,21.154000015258788,33.8753884579581,,,,,25.860682018026488,28.675318043008666,1.2546551977872467,-8.68403143820371,maximum,🚀77.7%<br>$29.32
2023-12-11,28.510000228881836,27.575000762939453,28.90999984741211,27.690000534057617,252500,DBD,28.24250030517578,73.55917477952416,21.32900001525879,29.823247757739058,,,,,26.31244406935277,28.699556205305434,3.645921458203305,-4.974923936929887,,
2023-12-12,27.799999237060547,27.649999618530273,28.59000015258789,27.68000030517578,245300,DBD,28.119999885559082,73.45525806541144,21.517400016784666,28.64007865069187,,,,,27.096722120437903,28.387278276290616,2.555194954179907,-2.1072188522657354,,
2023-12-13,27.8700008392334,27.520000457763672,29.270000457763672,27.56999969482422,362200,DBD,28.395000457763672,72.2462376598539,21.70340000152588,27.030786387782022,,,,,27.255731985213117,28.328268411515396,2.7503399531539685,-1.139890145410849,,
2023-12-14,27.600000381469727,27.600000381469727,29.05500030517578,28.600000381469727,754800,DBD,28.327500343322754,76.19691133882016,21.908600006103516,30.54234580713535,,,,,27.15132721151242,28.792673032628205,0.6736805894705933,-5.065290736485162,,
2023-12-15,29.010000228881836,28.155000686645508,29.145000457763672,28.530000686645508,2494400,DBD,28.65000057220459,75.4112618763521,22.117200012207032,28.994631648215385,,,,,27.10920382319528,28.918796817673858,1.3627624313740094,-4.980009916772565,,
2023-12-18,28.6200008392334,27.434999465942383,28.68000030517578,27.700000762939453,296800,DBD,28.057499885559082,66.6376625994243,22.31120002746582,24.152895087847547,,,,,27.114037734439584,28.917962997982293,4.396975456666352,-2.1153899363203,,
2023-12-19,27.520000457763672,27.469999313354492,28.079999923706055,27.809999465942383,265900,DBD,27.774999618530273,67.18259177583526,22.50740001678467,23.559360233538108,,,,,27.173400815483653,28.91059958124486,3.957569710313491,-2.289099829859198,,
2023-12-20,27.5,27.479999542236328,29.0049991607666,28.469999313354492,231200,DBD,28.242499351501465,70.3155431357094,22.704799995422363,25.391984598386607,,,,,27.4518157211142,28.992184523026424,1.8341595443136738,-3.5763386610363934,,
2023-12-21,28.110000610351562,27.780000686645508,28.729999542236328,28.729999542236328,89600,DBD,28.255000114440918,71.47099172449727,22.89939998626709,25.46180056886158,,,,,27.42178967940583,29.074210229041437,1.1980880344222733,-4.553462873910885,,
2023-12-22,28.450000762939453,28.450000762939453,29.0,29.0,80400,DBD,28.725000381469727,72.66107776923086,23.10199996948242,25.5302572864202,,,,,27.32412789661435,29.359871737174714,1.2409370247403961,-5.778869322019487,,
2023-12-26,29.0,28.739999771118164,29.0,29.0,54700,DBD,28.869999885559082,72.66107776923087,23.306199951171877,24.430409336387026,,,,,27.717519744790273,29.486479583823005,1.6775158062862339,-4.422345707619746,,
2023-12-27,29.0,27.93400001525879,29.030000686645508,29.0,130900,DBD,28.48200035095215,72.66107776923087,23.517799949645998,23.310854170423887,,,,,28.414981551437066,29.265017990799265,0.9138551406871143,-2.0173049950446,minimum,💸4.73%<br>$27.93
2023-12-28,28.979999542236328,28.600000381469727,29.0,28.850000381469727,86700,DBD,28.800000190734863,70.61707666114738,23.72359996795654,21.60886383363998,,,,,28.696691763400654,29.13530820608177,0.9889352542098884,-0.5313990157433168,,
2023-12-29,28.75,28.709999084472656,29.0,28.950000762939453,93100,DBD,28.854999542236328,71.19876005074921,23.94319999694824,20.911159605355056,,,,,28.84338153117568,29.07661892658799,0.43736842940131915,-0.3682874920689527,,
