date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-12-02,37.86000061035156,36.279998779296875,39.63999938964844,39.63999938964844,1107400,PTLO,37.959999084472656,46.37560870516468,,,,,,,36.714082780359945,44.02191728067521,11.05428344726731,-7.381222639606211,,
2021-12-03,39.5099983215332,34.58100128173828,39.63999938964844,35.439998626708984,2172000,PTLO,37.11050033569336,40.48312632739063,,,,,,,34.151572944980394,44.004426810878975,24.165994684084158,-3.635512786836237,,
2021-12-06,35.779998779296875,35.0,37.540000915527344,36.150001525878906,1444100,PTLO,36.27000045776367,41.82871633389345,,,,,,,33.77296751923958,41.91103211454948,15.936460153525545,-6.575474152989081,,
2021-12-07,36.540000915527344,36.540000915527344,38.5,37.689998626708984,803500,PTLO,37.52000045776367,44.7466519578486,,,,,,,34.34691821627041,40.113080868202246,6.428979383873323,-8.869940388030429,,
2021-12-08,38.0099983215332,37.70000076293945,41.900001525878906,38.91999816894531,1055900,PTLO,39.80000114440918,47.03198998214185,,,,,,,34.3836533439336,40.752345191222645,4.707983320871234,-11.655562791447682,,
2021-12-09,38.900001525878906,35.810001373291016,39.16999816894531,36.40999984741211,845700,PTLO,37.489999771118164,43.113172861705806,,,,,,,34.450356594576824,39.39364212368489,8.194568219655874,-5.382156718065922,,
2021-12-10,36.86000061035156,33.70000076293945,37.15999984741211,34.400001525878906,1362500,PTLO,35.43000030517578,40.222880607699274,,,,,,,33.6697791124745,39.75822076545519,15.57621802878506,-2.122739479691782,,
2021-12-13,35.02000045776367,33.88999938964844,35.529998779296875,34.58000183105469,1259800,PTLO,34.709999084472656,40.606879654281705,,,,,,,32.89834616710355,39.90165383289645,15.389391902988958,-4.863087261149079,,
2021-12-14,33.93000030517578,31.850000381469727,34.13999938964844,33.310001373291016,1235300,PTLO,32.99499988555908,38.71709114708523,,,,,,,31.587088630061867,39.46091246857094,18.465658486018288,-5.172358667660193,,
2021-12-15,33.310001373291016,31.200000762939453,34.0,33.75,972000,PTLO,32.60000038146973,39.76303599946569,,,,,,,32.36536518617877,36.61463664487592,8.487812281113838,-4.102621670581419,,
2021-12-16,34.0,31.329999923706055,34.75,31.6200008392334,1716200,PTLO,33.03999996185303,36.514088633562125,,,,,,,31.414590871572237,35.64941135621097,12.743233428311518,-0.6496203738435513,,
2021-12-17,31.5,29.809999465942383,33.33000183105469,31.729999542236328,4932000,PTLO,31.570000648498535,36.80127529795372,,,,,,,30.687626635183186,35.30837479914299,11.277577398459847,-3.285133697104603,,
2021-12-20,31.43000030517578,30.610000610351562,32.33000183105469,31.610000610351562,995600,PTLO,31.470001220703125,36.606729283607805,,,,,,,30.542405281727746,34.26559566431718,8.401123070829586,-3.377397367952606,,
2021-12-21,32.31999969482422,32.119998931884766,35.63999938964844,33.880001068115234,1223300,PTLO,33.8799991607666,42.770066858835065,,,,,,,30.39674021760824,34.63926060636636,2.2410257211168627,-10.2811710173915,,
2021-12-22,33.900001525878906,33.58399963378906,36.72999954223633,36.189998626708984,796700,PTLO,35.156999588012695,48.280633423084964,,,,,,,29.383878078677984,36.628122195980225,1.210620574458643,-18.80663389417191,,
2021-12-23,36.5,36.29999923706055,38.79999923706055,38.34000015258789,756800,PTLO,37.54999923706055,52.83286591040374,,,,,,,29.14242135238491,39.557578647615095,3.1757394110104586,-23.98951164214369,,
2021-12-27,38.400001525878906,35.810001373291016,38.75899887084961,37.470001220703125,847100,PTLO,37.28450012207031,50.88125305857274,,,,,,,30.584421145032643,40.41157952635408,7.85048895067999,-18.376247268083958,,
2021-12-28,37.25,36.630001068115234,39.099998474121094,36.790000915527344,581500,PTLO,37.864999771118164,49.34690293566664,,,,,,,33.51866378794643,39.5493370055106,7.5002338171148875,-8.891919125232295,,
2021-12-29,36.599998474121094,34.790000915527344,37.33000183105469,36.81999969482422,770900,PTLO,36.060001373291016,49.4193682336488,,,,,,,35.65921282172945,38.584787422411175,4.793013965817683,-3.1525988123729975,,
2021-12-30,36.81999969482422,36.7599983215332,38.97999954223633,37.34000015258789,633500,PTLO,37.869998931884766,50.73503847710534,,,,,,,36.22449703245093,38.479503822041266,3.0516970133820376,-2.987421305780724,,
2021-12-31,37.4900016784668,36.91999816894531,38.029998779296875,37.540000915527344,391700,PTLO,37.474998474121094,51.26015963268919,40.090200119018554,-6.361153588458668,,,,,36.546845806433176,37.8371553532348,0.7915674759201963,-2.645591595293162,,
2022-01-03,38.400001525878906,36.25,38.939998626708984,38.84000015258789,786500,PTLO,37.59499931335449,54.64430726018701,40.28500011444092,-3.5869429260223407,,,,,35.97374846445905,38.95825226796282,0.30445961614407047,-7.379638714903203,,
2022-01-04,38.93000030517578,35.619998931884766,40.470001220703125,36.310001373291016,1842800,PTLO,38.045000076293945,47.70256022096734,40.262600135803225,-9.817047953138502,,,,,35.66898942310209,39.07101149242526,7.6039934307609025,-1.7653867417929736,,
2022-01-05,36.310001373291016,32.66999816894531,36.470001220703125,33.310001373291016,1393500,PTLO,34.56999969482422,41.044279232244584,40.08860019683838,-16.90904344443027,,,,,32.944145559074016,40.39185602784005,21.26044539952341,-1.0983362327638746,,
2022-01-06,33.70000076293945,32.25600051879883,35.060001373291016,33.75,1157500,PTLO,33.65800094604492,42.31599651844193,39.92380016326904,-15.463959187304777,,,,,31.677353103126666,40.22264842275224,19.178217548895525,-6.141175990735803,,
2022-01-07,33.45000076293945,32.880001068115234,35.064998626708984,33.7400016784668,840900,PTLO,33.97249984741211,42.29367105587447,39.792400169372556,-15.209935729295799,,,,,30.967452475645292,39.41254935540939,16.81252932646671,-8.21739497597883,,
2022-01-10,32.96500015258789,29.799999237060547,33.150001525878906,32.040000915527344,2111900,PTLO,31.475000381469727,38.5678028213028,39.68700016021729,-19.26827226502089,,,,,31.053038439113465,36.60696369711701,14.253940858585956,-3.080407141735053,,
2022-01-11,32.040000915527344,30.780000686645508,32.68000030517578,32.43000030517578,1128500,PTLO,31.730000495910645,39.87637228115701,39.575600166320804,-18.055569166645245,,,,,31.65739904483145,34.450602664152925,6.230657847556853,-2.382365874418524,,
2022-01-12,32.959999084472656,29.81999969482422,33.112998962402344,30.030000686645508,2020900,PTLO,31.46649932861328,34.943508044253875,39.34100021362305,-23.66741942609104,,,,,29.660778677639506,35.135222756686666,17.00040610492386,-1.2295104913873534,,
2022-01-13,30.12700080871582,29.309999465942383,31.1299991607666,29.600000381469727,1069400,PTLO,30.219999313354492,34.1289011139037,39.081200218200685,-24.260257576008183,,,,,28.479715176088668,34.656286410825395,17.08204717632713,-3.78474726670065,,
2022-01-14,29.5,27.479999542236328,29.950000762939453,28.860000610351562,1870200,PTLO,28.71500015258789,32.71544622808645,38.80380023956299,-25.62583965441889,,,,,27.795620043453393,33.388381116214575,15.690853811828287,-3.6880822743863506,,
2022-01-18,28.540000915527344,26.790000915527344,29.899999618530273,26.920000076293945,1495300,PTLO,28.34500026702881,29.29058739772106,38.3144002532959,-29.73921058837866,,,,,25.99939495468157,33.13660586929304,23.092889210180623,-3.4197812741578404,,
2022-01-19,27.209999084472656,25.670000076293945,27.80299949645996,27.100000381469727,1042600,PTLO,26.736499786376953,30.022575223450026,37.91640026092529,-28.526969345775143,,,,,25.950627140238026,31.053373714254164,14.58809327356192,-4.24122961274056,,
2022-01-20,27.25,25.860000610351562,28.270000457763672,25.920000076293945,926500,PTLO,27.065000534057617,27.977851872910684,37.53480026245117,-30.944084169741448,,,,,24.98327605850209,30.376724551849474,17.194153018662938,-3.6139043789917724,,
2022-01-21,25.770000457763672,24.790000915527344,26.549999237060547,25.18000030517578,973100,PTLO,25.670000076293945,26.747568722336293,37.13660026550293,-32.19626965000864,,,,,24.30654707278022,29.285453507053766,16.30442077887546,-3.468837258973434,,
2022-01-24,24.385000228881836,22.75,26.010000228881836,25.950000762939453,2366600,PTLO,24.380000114440918,30.18763750379777,36.772400283813475,-29.430767198620533,,,,,24.797322599879806,27.630678040989338,6.476598183573645,-4.441919572911335,,
2022-01-25,25.5,25.139999389648438,26.559999465942383,25.6200008392334,1441100,PTLO,25.84999942779541,29.547211261759443,36.38820026397705,-29.59255843000227,,,,,24.681170608502466,27.226830337542456,6.271777695839975,-3.664442622863806,,
2022-01-26,26.780000686645508,24.90999984741211,27.25,25.18000030517578,1125700,PTLO,26.079999923706055,28.67374046329558,35.93340030670166,-29.92591825360971,,,,,24.892593495243045,26.2474074202843,4.239106839443174,-1.1414090804187205,,
2022-01-27,25.459999084472656,24.200000762939453,26.170000076293945,24.389999389648438,664200,PTLO,25.1850004196167,27.12337293828327,35.448800315856936,-31.196544954052175,,,,,24.215068441371344,26.312932199497794,7.884103558713029,-0.7172240781249783,,
2022-01-28,24.3799991607666,22.84000015258789,24.84000015258789,24.84000015258789,1275700,PTLO,23.84000015258789,29.46295307455493,34.88420032501221,-28.79297813578533,,,,,24.091492172187667,26.300508407646316,5.879662826436283,-3.013317132859361,,
2022-01-31,25.110000610351562,24.770000457763672,26.549999237060547,26.549999237060547,1293900,PTLO,25.65999984741211,37.65376918062956,34.33080028533936,-22.66419944658712,,,,,23.841491380650833,26.79050858883159,0.9058732907054834,-10.201536475484973,,
2022-02-01,26.93000030517578,26.329999923706055,29.549999237060547,29.360000610351562,1303400,PTLO,27.9399995803833,48.28171546382761,33.94920032501221,-13.517843338653057,,,,,22.4660311328485,29.66196874508119,1.028501799905146,-23.480821982927445,,
2022-02-02,29.3799991607666,27.149999618530273,29.479999542236328,27.299999237060547,683600,PTLO,28.3149995803833,42.554653669748845,33.60080028533935,-18.75193743831144,,,,,22.907040721907304,30.06895872877629,10.142709044316756,-16.091423582128428,,
2022-02-03,26.5,25.100000381469727,27.75,25.860000610351562,659100,PTLO,26.425000190734863,39.066224792524054,33.289000282287596,-22.316680011231384,,,,,23.737045980676214,29.826953958288627,15.340113125709376,-8.209414460823893,,
2022-02-04,26.0,25.5,27.149999618530273,26.809999465942383,557300,PTLO,26.324999809265137,42.419753437699434,33.02660026550293,-18.82301160151181,,,,,24.802323827894316,29.549675836412323,10.218860220233283,-7.488532928165414,,
2022-02-07,26.690000534057617,26.399999618530273,27.940000534057617,27.049999237060547,421100,PTLO,27.170000076293945,43.26919847349548,32.695200271606446,-17.266146063183385,,,,,24.975230983024673,29.57676868128197,9.341107266130933,-7.67012315177179,,
2022-02-08,26.93000030517578,26.200000762939453,28.100000381469727,27.329999923706055,578800,PTLO,27.15000057220459,44.301573851785285,32.4040002822876,-15.658561641708946,,,,,25.792002355235095,27.947997034413344,2.261240806558651,-5.627506669463623,,
2022-02-09,27.989999771118164,27.270000457763672,28.363000869750977,27.770000457763672,750100,PTLO,27.816500663757324,45.965628608008764,32.11280025482178,-13.523578643397904,,,,,25.688533163959804,28.239466713969883,1.6905518490006433,-7.495380840809284,,
2022-02-10,27.200000762939453,27.0,29.040000915527344,27.989999771118164,653000,PTLO,28.020000457763672,46.82112200971957,31.85760025024414,-12.14027562887866,,,,,26.513643121937484,28.26635642029884,0.9873406625241943,-5.274586142383885,,
2022-02-11,27.969999313354492,27.049999237060547,28.450000762939453,27.5,404300,PTLO,27.75,45.10810992766659,31.663000259399414,-13.147838882272678,,,,,26.870440286924232,28.185559468935143,2.492943523400526,-2.289308047548244,,
2022-02-14,27.450000762939453,26.25,27.969999313354492,26.969999313354492,449600,PTLO,27.109999656677246,43.2643106681468,31.409600257873535,-14.134535008627358,,,,,26.80654639961691,28.217453386760045,4.625339655785088,-0.6060545713720056,,
2022-02-15,27.3799991607666,27.010000228881836,28.09000015258789,27.920000076293945,361400,PTLO,27.550000190734863,47.413519703871984,31.259200286865234,-10.682295707911582,,,,,26.889297060742958,28.370702786669153,1.6142647175631186,-3.6916297017711264,,
2022-02-16,27.780000686645508,26.020000457763672,27.805999755859375,26.43000030517578,728000,PTLO,26.913000106811523,42.2006694375799,31.064800262451172,-14.919780324091104,,,,,26.17977156764339,28.54422821873356,7.999348804940243,-0.9467602521494922,,
2022-02-17,26.3799991607666,23.81999969482422,26.3799991607666,24.690000534057617,1619600,PTLO,25.09999942779541,37.074468134599165,30.804800300598146,-19.85015227130622,,,,,24.45446317128511,28.949536920267622,17.25207085489675,-0.953978767426944,,
2022-02-18,24.8799991607666,23.520000457763672,25.15999984741211,23.850000381469727,806600,PTLO,24.34000015258789,34.87219844770203,30.503400344848632,-21.811994361810626,,,,,22.985781614598704,28.95821862954192,21.418105519365227,-3.6235587129905378,,
2022-02-22,23.459999084472656,22.729999542236328,24.31999969482422,23.229999542236328,610800,PTLO,23.524999618530273,33.299896159059365,30.239800338745116,-23.18071124142772,,,,,21.774719506100443,28.673280829592915,23.432119649678505,-6.264658049131356,,
2022-02-23,23.5,22.209999084472656,23.969999313354492,22.56999969482422,698000,PTLO,23.089999198913574,31.66327273729782,30.003200302124025,-24.774692474301098,,,,,21.482263047234007,26.825737135871464,18.85572662202195,-4.8193915033133745,,
2022-02-24,21.65999984741211,21.3799991607666,24.6200008392334,24.450000762939453,710300,PTLO,23.0,40.61633894005838,29.800600280761717,-17.954670266412165,,,,,22.19695352651144,25.3190468396995,3.5543805711340415,-9.214916834862075,,
2022-02-25,24.790000915527344,23.5,25.200000762939453,24.6200008392334,476100,PTLO,24.350000381469727,41.36443001712044,29.626800270080565,-16.899561833221057,,,,,22.215727018407947,25.272273469873305,2.649360716513338,-9.765531027091201,,
2022-02-28,24.329999923706055,24.200000762939453,25.405000686645508,25.059999465942383,363200,PTLO,24.80250072479248,43.353488548750946,29.453000259399413,-14.915291327765768,,,,,22.12109852338802,25.85090159868229,3.156034116500206,-11.727458121251978,,
2022-03-01,25.059999465942383,23.6200008392334,25.139999389648438,23.81999969482422,449900,PTLO,24.380000114440918,39.30672153386917,29.29700023651123,-18.694748600443155,,,,,22.375712735226678,25.83228744787879,8.44789159880559,-6.063337439552385,,
2022-03-02,24.0,23.260000228881836,24.420000076293945,24.010000228881836,430500,PTLO,23.84000015258789,40.22739209444147,29.14260025024414,-17.61201806732845,,,,,23.508969085912472,25.275031310816043,5.268767471365909,-2.086760259030185,,
2022-03-03,24.010000228881836,22.790000915527344,24.187999725341797,23.510000228881836,949900,PTLO,23.48900032043457,38.569312324258725,28.980600242614745,-18.87676572581345,,,,,23.08238710595832,25.325613077147153,7.7227257787724435,-1.818856311188799,,
2022-03-04,23.18000030517578,22.440000534057617,23.639999389648438,23.110000610351562,587900,PTLO,23.039999961853027,37.24666166650592,28.765200233459474,-19.65986531367796,,,,,22.593480969455214,25.210519122097523,9.089218763607843,-2.235048149089991,,
2022-03-07,23.09000015258789,22.375999450683594,23.875,23.639999389648438,1077800,PTLO,23.125499725341797,40.17413031545922,28.51420024871826,-17.093942023812936,,,,,23.008292323666414,24.227707737368743,2.4860759851696557,-2.672195779576192,,
2022-03-08,23.899999618530273,23.149999618530273,25.469999313354492,24.219999313354492,773700,PTLO,24.309999465942383,43.2918607750975,28.231800231933594,-14.210219984630202,,,,,22.92119691976333,24.474802988683937,1.0520383259835508,-5.3625203567822854,,
2022-03-09,24.760000228881836,23.84000015258789,25.5,25.059999465942383,786100,PTLO,24.670000076293945,47.55463897935601,27.983600196838378,-10.44755038783861,,,,,22.554049282036686,25.2619503212348,0.8058693519402471,-9.999801425819621,,
2022-03-10,22.0,21.80500030517578,23.920000076293945,23.31999969482422,1517700,PTLO,22.862500190734863,40.725468716297634,27.714200172424317,-15.855411486752324,,,,,22.463842395796025,25.276156993852414,8.388324719671235,-3.6713435258672655,,
2022-03-11,23.239999771118164,22.339000701904297,23.299999237060547,23.110000610351562,542400,PTLO,22.819499969482422,39.979255987670435,27.440000190734864,-15.779881743023195,,,,,22.463842395796025,25.276156993852414,9.373242433107398,-2.796011239679963,,
2022-03-14,23.219999313354492,22.049999237060547,23.799999237060547,22.5,790900,PTLO,22.924999237060547,37.811936042772274,27.143200187683107,-17.106310809254065,,,,,21.845185471722374,25.43881416206669,13.061396275851965,-2.910286792345007,,
2022-03-15,22.5,22.5,24.149999618530273,23.75,467800,PTLO,23.324999809265137,44.45676651911857,26.86740016937256,-11.602909658993477,33.47880014419556,-29.059584281076166,,,21.834739205942117,25.26126070250515,6.363202957916436,-8.064255974980561,,
2022-03-16,24.1200008392334,23.649999618530273,24.889999389648438,24.6200008392334,422100,PTLO,24.269999504089355,48.5753033098661,26.58300018310547,-7.384416094311408,33.434000148773194,-26.362383413051493,,,22.04765420747617,24.8723462502875,1.024961017271675,-10.448198798019714,,
2022-03-17,24.350000381469727,24.239999771118164,26.809999465942383,26.420000076293945,694300,PTLO,25.524999618530273,55.86676915370635,26.385200157165528,0.1318918140515546,33.32390014648438,-20.71756318991006,,,21.35039959014857,26.80960102020299,1.47464399236934,-19.18849535013518,,
2022-03-18,26.040000915527344,25.799999237060547,27.459999084472656,26.799999237060547,602300,PTLO,26.6299991607666,57.245009382454384,26.255000114440918,2.0757917358372735,33.17180015563965,-19.208486994022277,,,21.58718875310521,28.048811307929945,4.6597466657479325,-19.45078594161589,,
2022-03-21,26.5,24.559999465942383,26.959999084472656,25.0,659500,PTLO,25.75999927520752,49.378665689852966,26.080000114440917,-4.141104715114263,33.00190013885498,-24.24678610985158,,,23.04508529648451,27.590914764550647,10.363659058202579,-7.819658814061969,,
2022-03-22,25.030000686645508,24.3700008392334,25.719999313354492,24.799999237060547,826500,PTLO,25.045000076293945,48.57987011443336,25.901200065612795,-4.251543657292678,32.84680011749268,-24.49797499801747,,,23.72869383792777,27.327305917931604,10.19075305895296,-4.3197799681051645,,
2022-03-23,24.639999389648438,24.059999465942383,25.15999984741211,24.239999771118164,535400,PTLO,24.609999656677246,46.32038688441938,25.74520004272461,-5.846527776473042,32.71610010147095,-25.908040090547622,,,23.48172462959629,27.42227469901699,13.128197021233024,-3.128197808093036,,
2022-03-24,24.260000228881836,24.040000915527344,25.1299991607666,24.790000915527344,517800,PTLO,24.585000038146973,48.837292643532855,25.59240005493164,-3.1353024244776706,32.58400011062622,-23.919712646198754,,,23.37732771115147,26.87467195315517,8.409322148600973,-5.698560517160123,,
2022-03-25,24.84000015258789,23.549999237060547,24.910999298095703,23.81999969482422,438500,PTLO,24.230499267578125,44.8437960596838,25.468200035095215,-6.471601204638622,32.40460012435913,-26.491919038006294,,,23.658403397696677,25.40159644971543,6.639784950269645,-0.6784059580095425,,
2022-03-28,24.100000381469727,23.1299991607666,24.520000457763672,23.760000228881836,496100,PTLO,23.824999809265137,44.60085289304755,25.351400032043458,-6.277364568229515,32.21630012512207,-26.248513526995797,,,23.381297931279786,25.182702007685055,5.987802041659207,-1.5938648735437044,,
2022-03-29,23.850000381469727,23.84000015258789,25.06999969482422,24.510000228881836,561000,PTLO,24.454999923706055,48.366442040078354,25.264400024414062,-2.9860190418265153,32.034100131988524,-23.487782931643185,,,23.43359713437387,25.01440320131949,2.0579476447465606,-4.3916894510656395,,
2022-03-30,24.329999923706055,24.25,26.25,25.0,617200,PTLO,25.25,50.72307916181354,25.226000022888183,-0.8959011443872456,31.77020013809204,-21.309907110011128,,,23.369095699075288,25.382904728170807,1.5316189126832302,-6.5236172036988505,,
2022-03-31,24.950000762939453,24.260000228881836,25.049999237060547,24.559999465942383,345400,PTLO,24.65499973297119,48.578950700617895,25.175200004577636,-2.443676866612343,31.545800132751467,-22.14494683099285,,,23.383765328233913,25.276234519178196,2.916266566817405,-4.789227049208877,,
2022-04-01,24.68000030517578,23.139999389648438,24.75,23.889999389648438,423400,PTLO,23.94499969482422,45.42980742674584,25.134599990844727,-4.951742226451328,31.33470012664795,-23.758646825754425,,,23.426734303678618,25.26126542166318,5.739916563618297,-1.9391590531833702,,
2022-04-04,23.920000076293945,23.610000610351562,24.559999465942383,24.5,335000,PTLO,24.085000038146973,48.691010566155775,25.12099998474121,-2.472035289671648,31.12880012512207,-21.29474987303602,,,23.784621179687143,25.199378454101918,2.8546059351098663,-2.9199135522973707,,
2022-04-05,24.450000762939453,23.56999969482422,24.8799991607666,23.850000381469727,315100,PTLO,24.22499942779541,45.56613940896778,25.078999977111817,-4.900512766712106,30.925700130462648,-22.879675218809894,,,23.488128310540315,25.231871384283902,5.794008304871223,-1.5172832919976287,,
2022-04-06,23.459999084472656,22.426000595092773,23.5,22.979999542236328,606300,PTLO,22.963000297546387,41.707869658514355,25.026199951171876,-8.176232959569763,30.70720010757446,-25.16413264077465,,,22.814449845217315,25.097549666501433,9.214752682536531,-0.720407747244467,,
2022-04-07,22.979999542236328,21.979999542236328,23.30500030517578,22.600000381469727,538700,PTLO,22.642499923706055,40.11032083900922,24.974599952697755,-9.508058490328386,30.454000129699708,-25.789714700140532,,,22.197392571958023,24.930607305971666,10.31241984585478,-1.7814504544956145,,
2022-04-08,22.600000381469727,21.969999313354492,23.030000686645508,22.450000762939453,367400,PTLO,22.5,39.467677657474546,24.935799980163573,-9.968796746852204,30.192300148010254,-25.64329099510836,,,21.712793526636034,24.83920690061006,10.64234323597315,-3.283773769488707,,
2022-04-11,22.25,21.88599967956543,23.020000457763672,22.700000762939453,376500,PTLO,22.45300006866455,41.15976472499337,24.892999992370605,-8.809702446885781,29.888600158691407,-24.05130838374696,,,21.919960458474545,23.91204027394733,5.339380926306747,-3.436300785233537,,
2022-04-12,23.0,22.110000610351562,23.25,22.270000457763672,447900,PTLO,22.68000030517578,39.13349415990523,24.80740001678467,-10.228397805913536,29.569100151062013,-24.6848894826317,,,22.121837836987094,23.07816292595236,3.628928835099998,-0.6653013818189057,,
2022-04-13,22.270000457763672,21.985000610351562,22.780000686645508,22.540000915527344,451800,PTLO,22.382500648498535,41.094421044877414,24.671000022888183,-8.637668134181165,29.310100173950197,-23.09817850585132,,,22.22041178238749,22.803589529868372,1.1694259256194162,-1.4178754221775391,,
2022-04-14,22.360000610351562,22.200000762939453,22.760000228881836,22.25,412400,PTLO,22.480000495910645,39.61804948057894,24.570000038146972,-9.442409583007649,29.085400161743163,-23.501138453422264,,,22.10414803465255,22.779853125015418,2.381362359619854,-0.6555144509997723,,
