date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-06-17,28.0,27.399999618530273,29.899999618530273,29.100000381469727,3200,BNRG,28.649999618530273,30.05893858088827,,,,,,,27.30660182285974,30.765397536271117,5.723014202645449,-6.162881563919099,,
2022-06-21,30.0,30.0,30.0,30.0,120,BNRG,30.0,34.659433087173774,,,,,,,27.258553556844937,30.953445954873814,3.178153182912724,-9.138154810516873,,
2022-06-22,31.799999237060547,31.399999618530273,32.70000076293945,32.5,4680,BNRG,32.05000019073486,45.40248223464533,,,,,,,26.294303879409558,32.92969590696739,1.322141252207354,-19.09444960181674,,
2022-06-23,32.400001525878906,32.0,34.0,33.81999969482422,3730,BNRG,33.0,50.07038093281325,,,,,,,25.976423973490853,35.17557569081579,4.008208185167517,-23.192122389444435,,
2022-06-24,34.04999923706055,32.400001525878906,35.0,32.70000076293945,2250,BNRG,33.70000076293945,46.442193545003065,,,,,,,28.073730501936197,35.174269833757165,7.566571905472008,-14.147615146989356,,
2022-06-27,32.5,31.600000381469727,34.900001525878906,32.20000076293945,5660,BNRG,33.250000953674316,44.87873454945095,,,,,,,29.746846717943402,34.74115377033784,7.891779339095928,-7.61849064245832,,
2022-06-28,33.70000076293945,33.20000076293945,39.0,35.29999923706055,6240,BNRG,36.10000038146973,54.99481894475448,,,,,,,31.02710500688943,35.580895176216046,0.7957392216048298,-12.10451649439448,,
2022-06-29,35.0,33.5099983215332,36.09000015258789,34.29999923706055,3180,BNRG,34.79999923706055,51.69874840858307,,,,,,,31.4408647234358,35.88713515449388,4.627218521096821,-8.335669321343598,,
2022-06-30,33.20000076293945,30.549999237060547,35.20000076293945,35.099998474121094,1760,BNRG,32.875,54.070351970701644,,,,,,,31.40795045529103,36.43204893435741,3.795015721207018,-10.518655781572694,,
2022-07-01,33.5,33.5,37.29999923706055,33.5,2550,BNRG,35.39999961853027,48.89906171712603,,,,,,,31.80878985199774,36.35120923247492,8.51107233574604,-5.048388501499279,,
2022-07-05,31.700000762939453,30.149999618530273,31.799999237060547,30.399999618530273,5020,BNRG,30.97499942779541,40.764272939867624,,,,,,,30.163822149529715,37.27617647717927,22.619003108334358,-0.7768995788295929,,
2022-07-06,30.200000762939453,30.200000762939453,31.899999618530273,30.75,1880,BNRG,31.050000190734863,41.93869447321334,,,,,,,29.016110424169995,36.60388850771477,19.0370357974464,-5.638665287252054,,
2022-07-07,31.399999618530273,31.200000762939453,35.29999923706055,33.849998474121094,830,BNRG,33.25,51.17253027125982,,,,,,,29.052521590629834,36.38747703607915,7.496244243254546,-14.172753618169331,,
2022-07-08,34.400001525878906,31.5,35.0,33.5,1150,BNRG,33.25,50.20178811259089,,,,,,,29.400666745929193,35.399332491131354,5.669649227257767,-12.236815683793456,,
2022-07-11,39.0,33.0,39.0,34.099998474121094,5250,BNRG,36.0,51.88678857247658,,,,,,,29.31338206312722,35.72661656358176,4.770141238261716,-14.036998900825449,,
2022-07-12,32.599998474121094,32.20000076293945,35.86000061035156,34.099998474121094,1400,BNRG,34.03000068664551,51.886788572476576,,,,,,,30.711745867461037,35.80825230148427,5.009542239890696,-9.93622509758012,,
2022-07-13,34.0,34.0,37.0,35.54999923706055,920,BNRG,35.5,56.05441669520369,,,,,,,32.81914209918409,35.62085576458544,0.19931513092981135,-7.681736136381012,,
2022-07-14,32.599998474121094,32.20000076293945,33.79999923706055,32.599998474121094,2490,BNRG,33.0,47.1130411864211,,,,,,,32.04583657354504,35.894161290224496,10.104794387393646,-1.6998832101662975,,
2022-07-15,34.20000076293945,33.0,34.20000076293945,33.099998474121094,430,BNRG,33.60000038146973,48.60931629616375,,,,,,,31.86377010396838,35.9162271494496,8.508244124332354,-3.734829085020186,,
2022-07-18,33.400001525878906,32.5,33.5,32.599998474121094,1640,BNRG,33.0,47.17206589922217,,,,,,,31.34464734181423,35.835349911603736,9.924391377045506,-3.8507705247391333,,
2022-07-19,33.099998474121094,32.29999923706055,35.099998474121094,33.5,1010,BNRG,33.69999885559082,50.03578189214727,,,,,,,31.28312842536039,35.656869438409146,6.438416234057143,-6.617527088476449,,
2022-07-20,33.5,33.5,36.400001525878906,35.400001525878906,470,BNRG,34.95000076293945,55.51788425687185,,,,,,,31.36693168289044,35.51306709640643,0.3193942532597527,-11.392852172732592,,
2022-07-21,34.599998474121094,34.599998474121094,37.779998779296875,36.849998474121094,3770,BNRG,36.189998626708984,59.19726819153376,,,,,,,31.104782993354938,37.475215785941934,1.6966549191580471,-15.590816061501034,,
2022-07-22,39.79999923706055,37.56999969482422,39.79999923706055,37.900001525878906,2910,BNRG,38.68499946594238,61.66978409651086,,,,,,,31.28111988094607,39.21888011905393,3.4798906070609537,-17.464066961615632,,
2022-07-25,36.5,36.400001525878906,40.900001525878906,39.310001373291016,6200,BNRG,38.650001525878906,64.7581041685019,,,,,,,32.577398529132815,40.60660263053516,3.298400437414162,-17.126946346872007,,
2022-07-26,38.099998474121094,37.20000076293945,38.79999923706055,38.150001525878906,3560,BNRG,38.0,60.443377281920675,,,,,,,34.885536046493534,40.158465723526,5.26465037304038,-8.556920966755232,,
2022-07-27,38.20000076293945,37.400001525878906,40.0,38.70000076293945,3440,BNRG,38.70000076293945,61.74485829956413,,,,,,,36.53385341006357,39.83014805478018,2.920277182327591,-5.597279871245542,,
2022-07-28,37.900001525878906,37.88999938964844,38.900001525878906,38.20000076293945,4320,BNRG,38.39500045776367,59.81802860852362,,,,,,,37.44917329098715,39.45482908938395,3.284890841316157,-1.965516903027753,,
2022-07-29,39.5,38.20000076293945,41.5,38.5,11270,BNRG,39.85000038146973,60.61224453872535,,,,,,,37.73167696326398,39.41232480675555,2.3696748227416853,-1.9956442512623962,,
2022-08-01,37.599998474121094,35.900001525878906,38.5,36.849998474121094,8120,BNRG,37.20000076293945,54.259884597253496,,,,,,,36.78601264018328,39.37398797016828,6.849361195549908,-0.1736386338869189,,
2022-08-02,37.70000076293945,36.5,37.70000076293945,36.599998474121094,1820,BNRG,37.10000038146973,53.34760078145017,,,,,,,36.02689706941755,39.51310232023089,7.959300457811702,-1.5658508978047325,,
2022-08-03,37.13999938964844,37.0,39.0,37.54999923706055,2290,BNRG,38.0,56.35087686125123,,,,,,,36.065684371427295,39.01431440786958,3.899641013477839,-3.9529025187523437,,
2022-08-04,37.5,37.099998474121094,39.0,37.099998474121094,520,BNRG,38.04999923706055,54.55918577312246,,,,,,,35.98343499341321,38.656562870356325,4.195591537075138,-3.009605193074971,,
2022-08-05,38.0,37.099998474121094,38.5,37.220001220703125,1070,BNRG,37.79999923706055,54.97035780929366,33.633999824523926,10.661834497497068,,,,,36.41720919557335,37.71078915647743,1.3186134327725751,-2.1568833928012676,,
2022-08-08,38.54999923706055,37.099998474121094,39.900001525878906,39.29999923706055,2480,BNRG,38.5,61.47696231409646,33.53999980926514,17.173522541894148,,,,,35.704389461993976,39.40360919523258,0.2636385755303783,-9.149134465315335,,
2022-08-09,40.599998474121094,38.599998474121094,42.0,41.900001525878906,7100,BNRG,40.29999923706055,67.75003904223779,33.637999839782715,24.56151294799922,,,,,34.96588460943846,42.26211526849123,0.8642332444514844,-16.549204448495523,,
2022-08-10,42.29999923706055,38.0,42.29999923706055,38.20000076293945,8280,BNRG,40.14999961853027,54.21916962673727,33.71799983978271,13.292606158294662,,,,,35.212345759423904,42.27565472885734,10.66925100659153,-7.821086240432972,maximum,🚀65.23%<br>$42.3
2022-08-11,38.70000076293945,38.5,39.5,39.150001525878906,2020,BNRG,39.0,56.61503404506298,33.876999855041504,15.565137684565912,,,,,36.02832371597937,42.27967799300501,7.9940647385603025,-7.973633941843017,,
2022-08-12,38.93000030517578,38.650001525878906,39.81999969482422,39.5,960,BNRG,39.23500061035156,57.49754373277639,34.036399841308594,16.052226981011252,,,,,37.152033335345,42.06796788535812,6.501184519893988,-5.944219404189866,,
2022-08-15,38.70000076293945,38.5099983215332,40.900001525878906,39.20000076293945,810,BNRG,39.704999923706055,56.437828448277216,34.22839984893799,14.524783325960012,,,,,37.12066853762042,42.059333293434264,7.294215497051937,-5.30441883890187,,
2022-08-16,40.619998931884766,39.599998474121094,40.63999938964844,39.79999923706055,1290,BNRG,40.119998931884766,58.10107807131939,34.4443998336792,15.54853453461751,,,,,38.0937114470094,40.24628946851794,1.121332261337904,-4.287155333566705,,
2022-08-17,39.5,38.0,39.900001525878906,39.099998474121094,1580,BNRG,38.95000076293945,55.44148134779778,34.662399787902835,12.80234119210344,,,,,38.820850314511,39.879149685489004,1.992714173335841,-0.7139339399075739,,
2022-08-18,39.459999084472656,39.099998474121094,39.900001525878906,39.20000076293945,700,BNRG,39.5,55.75309081765012,34.868599815368654,12.422067334237186,,,,,38.84463618257491,39.875363512249315,1.7228641228710595,-0.9065422792045252,,
2022-08-19,40.70000076293945,39.0,40.70000076293945,39.20000076293945,380,BNRG,39.85000038146973,55.753090817650126,35.020599822998044,11.934121520091146,,,,,38.79403605689487,39.80596394310513,1.5458244091121731,-1.0356242299576546,,
2022-08-22,38.099998474121094,38.099998474121094,40.29999923706055,39.7599983215332,1590,BNRG,39.19999885559082,57.675379191708956,35.21579978942871,12.9038629231093,,,,,38.80610939301563,40.01788963042186,0.6486200195561675,-2.399117124713168,,
2022-08-23,40.20000076293945,39.400001525878906,40.20000076293945,39.900001525878906,190,BNRG,39.80000114440918,58.16472375431305,35.42379981994629,12.636142166239805,,,,,38.772011707566875,40.09198823139796,0.4811696696165102,-2.827042043044592,,
2022-08-24,39.599998474121094,39.599998474121094,40.47999954223633,39.79999923706055,710,BNRG,40.03999900817871,57.651989142791166,35.6267998123169,11.713652213300652,,,,,38.95771752474196,40.18628271939867,0.9705615320173777,-2.1162857499109733,,
2022-08-25,40.400001525878906,39.599998474121094,40.95000076293945,40.0,840,BNRG,40.27499961853027,58.44103828071142,35.827399826049806,11.64639408444128,,,,,39.17452028147206,40.289479657492784,0.7236991437319595,-2.063699296319843,,
2022-08-26,41.0,39.29999923706055,41.0,39.400001525878906,860,BNRG,40.14999961853027,55.12281505221451,36.03539985656738,9.336934466396208,,,,,39.364393200698565,40.179607043442054,1.978694130382408,-0.09037645634849545,,
2022-08-29,39.79999923706055,39.099998474121094,39.900001525878906,39.599998474121094,170,BNRG,39.5,56.01922862661614,36.27819984436035,9.156459372327808,,,,,39.309187166354256,40.17081313882152,1.4414512290283454,-0.7343720176072321,,
2022-08-30,39.349998474121094,38.5,40.400001525878906,39.70000076293945,1350,BNRG,39.45000076293945,56.48725524271969,36.49019985198974,8.79633689036834,,,,,39.30000076293434,40.09999923706567,1.007552812189405,-1.0075566557130156,,
2022-08-31,39.400001525878906,39.20000076293945,41.70000076293945,41.5,2960,BNRG,40.45000076293945,63.92812199224904,36.72019985198975,13.01681408945614,,,,,38.529503844520974,41.55049646065481,0.12167821844533133,-7.1578220613952475,,
2022-09-01,40.900001525878906,39.5,41.0,40.5,2040,BNRG,40.25,57.99466926634304,36.880199851989744,9.815023135822187,,,,,38.587711849915515,41.69228845526026,2.9439221117537384,-4.72169913601107,,
2022-09-02,41.79999923706055,39.0,41.79999923706055,39.75,1030,BNRG,40.39999961853027,53.950260588018395,36.998799858093264,7.435917252610369,,,,,38.769999546474125,41.65000014835009,4.779874587044253,-2.4654099459770484,,
2022-09-06,39.20000076293945,38.900001525878906,40.70000076293945,39.79999923706055,3010,BNRG,39.80000114440918,54.1796703868101,37.140799827575684,7.159779600412652,,,,,38.87014497937985,41.62985502062015,4.597627685016881,-2.3363172751391548,,
2022-09-07,38.70000076293945,38.619998931884766,39.79999923706055,38.900001525878906,2200,BNRG,39.209999084472656,49.408257134570356,37.274799842834476,4.360054755215148,,,,,38.35287682687589,41.82712347829989,7.52473480103506,-1.4064901736289936,,
2022-09-08,37.70000076293945,37.70000076293945,39.599998474121094,38.70000076293945,1640,BNRG,38.64999961853027,48.38842868252896,37.34279987335205,3.634437948387226,,,,,38.21912383534994,40.840876775001625,5.531979250275243,-1.2425760157865895,,
2022-09-09,41.79999923706055,38.5,41.79999923706055,38.599998474121094,680,BNRG,40.14999961853027,47.85652654599828,37.428799858093264,3.129137510335056,,,,,38.110769809112,40.189230190888,4.117180776140139,-1.2674318247372196,,
2022-09-12,39.099998474121094,38.5,39.70000076293945,38.70000076293945,340,BNRG,39.10000038146973,48.46657441024293,37.50079990386963,3.1978007459677826,,,,,38.058184357376255,39.82181594779953,2.898747190553985,-1.65844029175789,,
2022-09-13,39.29999923706055,37.70000076293945,39.29999923706055,38.0,2680,BNRG,38.5,44.538557430296144,37.59079990386963,1.0885644816732043,,,,,37.968117125643175,39.191883484708384,3.1365354860746875,-0.08390230093900941,,
2022-09-14,38.599998474121094,37.900001525878906,41.099998474121094,38.900001525878906,2230,BNRG,39.5,50.134353757018104,37.760799942016604,3.016889434576586,,,,,37.968117125643175,39.191883484708384,0.7503391963501471,-2.3955896238610164,,
2022-09-15,38.70000076293945,38.20000076293945,39.5,38.4900016784668,1750,BNRG,38.85000038146973,47.76979947551715,37.915599975585934,1.5149482093141708,,,,,37.936082884887696,39.1399180916748,1.6885330861692305,-1.4391238488539515,,
2022-09-16,38.70000076293945,37.75,40.25,39.0,440,BNRG,39.0,50.87363186305994,38.01860000610352,2.581368050740762,,,,,37.907800508448425,39.32820107846563,0.841541226834952,-2.800511516798909,,
2022-09-19,38.400001525878906,36.70000076293945,38.400001525878906,37.45000076293945,2780,BNRG,37.55000114440918,42.58982692982301,38.097600021362304,-1.6998426621617213,,,,,37.210251033853744,39.52575055306031,5.542722958166202,-0.6401861794431918,,
2022-09-20,38.20000076293945,36.599998474121094,38.75,36.849998474121094,1010,BNRG,37.67499923706055,39.882588161806886,38.1526000213623,-3.4141881457931067,,,,,36.44569167770409,39.83030929885841,8.087682355890236,-1.0971690994802552,,
2022-09-21,36.599998474121094,36.599998474121094,38.599998474121094,38.599998474121094,230,BNRG,37.599998474121094,49.88794770271172,38.24260002136231,0.9345558423306644,,,,,36.479329785795926,39.67666997006344,2.78930450389574,-5.493960549627852,,
2022-09-22,37.0,36.599998474121094,38.209999084472656,37.79999923706055,1500,BNRG,37.404998779296875,46.10993718627835,38.2876000213623,-1.2735214117095328,,,,,36.3889995113242,39.49099926797267,4.473545145615243,-3.7328035825803685,,
2022-09-23,39.70000076293945,36.099998474121094,39.70000076293945,36.54999923706055,520,BNRG,37.89999961853027,40.898260299579064,38.366600036621094,-4.73484957704512,,,,,36.00362469061136,38.89637378350973,6.419629536052174,-1.4948688313382474,,
2022-09-26,37.0,37.0,38.79999923706055,38.45000076293945,430,BNRG,37.89999961853027,50.12582854694798,38.47360008239746,-0.06133899455071923,,,,,35.99712242071205,39.302876053409044,2.2181411535670215,-6.379397382461538,,
2022-09-27,37.70000076293945,37.29999923706055,38.20000076293945,37.29999923706055,270,BNRG,37.75,45.49576333916012,38.56760009765625,-3.2866988285141896,,,,,36.22817906844754,39.25181971084934,5.23276277134479,-2.8735125751639945,,
2022-09-28,36.29999923706055,35.79999923706055,37.119998931884766,36.79999923706055,920,BNRG,36.459999084472656,43.60966403347057,38.633600082397464,-4.746129900983154,,,,,36.00799275934268,38.752006325129976,5.3043671971156,-2.152191560157035,,
2022-09-29,36.29999923706055,36.099998474121094,38.54999923706055,38.54999923706055,190,BNRG,37.32499885559082,51.23037883525057,38.69660003662109,-0.37884671888953614,,,,,35.87277226570023,39.18722681877242,1.6529898685426314,-6.944817183774498,,
2022-09-30,38.0,36.099998474121094,38.09000015258789,37.400001525878906,1280,BNRG,37.09499931335449,46.75845131567587,38.70760009765625,-3.3781442623112,,,,,36.330328239166185,39.06967176083382,4.464358734850826,-2.8600888852171824,,
2022-10-03,36.099998474121094,35.79999923706055,39.0,37.7599983215332,2160,BNRG,37.39999961853027,48.280429545361464,38.704800033569335,-2.4410453256874853,,,,,36.398941853344155,38.72505717009335,2.5557703693270817,-3.6044929255541924,,
2022-10-04,36.70000076293945,36.099998474121094,37.400001525878906,37.400001525878906,130,BNRG,36.75,46.8384955494961,38.66660003662109,-3.2756914482850563,,,,,36.4343142955033,38.72968564346155,3.555304982173779,-2.582051312771738,,
2022-10-05,36.90999984741211,36.70000076293945,38.75,37.79999923706055,330,BNRG,37.72500038146973,48.67277538531906,38.659599990844725,-2.2235117641872804,,,,,36.94177307489863,38.622226864066214,2.1752054063522985,-2.2704396282645534,,
2022-10-06,37.599998474121094,35.900001525878906,38.43000030517578,36.099998474121094,1630,BNRG,37.165000915527344,42.034562789174124,38.60759994506836,-6.495098049386982,,,,,36.052231467340846,38.53176816644822,6.736204418596792,-0.13231858393148999,,
2022-10-07,37.29999923706055,31.200000762939453,37.29999923706055,32.45000076293945,3650,BNRG,34.25,31.95693481175386,38.492599945068356,-15.69808012644539,,,,,32.25684741407606,40.34715191453722,24.336366613023188,-0.5952337267245533,,
2022-10-10,32.599998474121094,32.0,34.970001220703125,32.900001525878906,1300,BNRG,33.48500061035156,34.05603039792576,38.38059997558594,-14.279605981129173,,,,,30.841972819692277,39.818027790659286,21.027434480021867,-6.255406111661721,,
2022-10-11,33.79999923706055,33.099998474121094,34.400001525878906,33.720001220703125,1100,BNRG,33.75,37.820311211631925,38.31800003051758,-11.999579326041221,,,,,30.51707003260736,38.67093045567388,14.682470509316081,-9.498609348001018,,
2022-10-12,34.0,33.20000076293945,34.150001525878906,33.599998474121094,820,BNRG,33.67500114440918,37.483097997533676,38.25800003051758,-12.175235382615135,,,,,31.230778558416837,36.27722162468863,7.967926405203696,-7.051250069338677,,
2022-10-13,35.25,34.79999923706055,35.25,34.79999923706055,300,BNRG,35.02499961853027,42.9599890972149,38.20300003051758,-8.907679477367282,,,,,31.89132377530009,35.09667671298115,0.852521501220771,-8.358263004393507,,
2022-10-14,36.599998474121094,35.5,36.599998474121094,35.5,20,BNRG,36.04999923706055,45.935428415230206,38.17100006103516,-6.997458952514335,,,,,32.25266201021491,35.955338172890556,1.2826427405367768,-9.14743095714109,,
2022-10-17,36.20000076293945,35.70000076293945,36.70000076293945,36.43000030517578,460,BNRG,36.20000076293945,49.69027906188486,38.15520004272461,-4.521532413975082,35.89459993362427,1.4915903019996346,,,32.664716269788514,36.9552834250357,1.441897105296741,-10.335668415715926,,
2022-10-18,36.400001525878906,35.20000076293945,36.400001525878906,35.20000076293945,1020,BNRG,35.80000114440918,45.217354317474594,38.07320007324219,-7.54651383328826,35.806599941253666,-1.69409879549981,,,33.25586981136193,36.95612970035681,4.989002554983779,-5.523099174544366,,
2022-10-19,35.20000076293945,33.5,35.459999084472656,34.91999816894531,850,BNRG,34.47999954223633,44.241045249490774,37.93360000610352,-7.9444129654799855,35.78579992294311,-2.4194003092347094,,,34.20490642635937,36.53509296328906,4.625128519565802,-2.0478000575093858,,
2022-10-20,32.0,32.0,33.77000045776367,32.79999923706055,1290,BNRG,32.885000228881836,37.618279752091155,37.82559997558594,-13.286241967791923,35.771799907684326,-8.307663238341522,,,32.57386869067068,37.366130698977756,13.92113282965557,-0.6894224135662874,,
2022-10-21,34.29999923706055,31.899999618530273,34.29999923706055,32.41999816894531,420,BNRG,33.09999942779541,36.561766313561094,37.69099990844727,-13.984775549349715,35.783999881744386,-9.400854359255838,,,31.32070014271413,37.38729851451244,15.321716922011541,-3.3908022465102605,,
2022-10-24,32.400001525878906,31.600000381469727,32.709999084472656,32.20000076293945,2880,BNRG,32.15499973297119,35.93257622120901,37.54499992370606,-14.236247627188703,35.790699882507326,-10.032492047809393,,,30.93856672328631,36.07743211704572,12.041711994519533,-3.9174969247360636,,
2022-10-25,31.200000762939453,29.0,33.11000061035156,29.700000762939453,2890,BNRG,31.05500030517578,29.681584543619177,37.35499992370605,-20.49256907081031,35.79169988632202,-17.019865339535166,,,29.08048194201684,35.73551689831519,20.321602627387914,-2.085921902384824,,
2022-10-26,29.899999618530273,29.899999618530273,30.6200008392334,30.6200008392334,110,BNRG,30.260000228881836,34.21689940204897,37.171399955749514,-17.624838247456896,35.80789989471435,-14.48814108265184,,,29.176625413805745,33.919374494641524,10.775223922203935,-4.7138320897047725,,
2022-10-27,28.899999618530273,28.899999618530273,29.75,29.5,2100,BNRG,29.324999809265137,31.549171710768164,36.97939998626709,-20.225855446666763,35.82089988708496,-17.6458433680052,,,28.442093464433935,33.33390674918911,12.996294065047831,-3.586123849376488,,
2022-10-28,29.399999618530273,29.399999618530273,30.799999237060547,30.299999237060547,130,BNRG,30.09999942779541,35.422110216971866,36.80139995574951,-17.666177717441002,35.834999885559085,-15.445795077926183,,,28.550276830430597,32.377723810438546,6.8571769824888,-5.774661553422844,,
2022-10-31,30.299999237060547,27.799999237060547,30.299999237060547,28.450000762939453,2830,BNRG,29.049999237060547,31.047361849492173,36.58639995574951,-22.23886253539803,35.80349988937378,-20.53849246346108,,,28.215222504624737,31.212778136244406,9.710992264379481,-0.8252311143012392,,
2022-11-01,28.399999618530273,28.399999618530273,28.799999237060547,28.799999237060547,40,BNRG,28.59999942779541,32.7398131515331,36.36719997406006,-20.807762880829518,35.791499881744386,-19.533969427891694,,,27.865199219492784,31.202800811024797,8.343061241724858,-3.245833480317739,,
2022-11-02,28.0,25.200000762939453,28.5,25.5,2960,BNRG,26.850000381469727,26.20802656708635,36.07919994354248,-29.32215780864609,35.75149988174439,-28.67432112122116,,,25.244177227045743,31.77582246777848,24.61106850109207,-1.0032265606049307,,
2022-11-03,23.799999237060547,23.200000762939453,25.0,23.399999618530273,4700,BNRG,24.100000381469727,23.05574394584273,35.75119995117188,-34.54765252497979,35.68899988174439,-34.43357982553099,,,22.308273336165477,32.27172620607085,37.91336210328451,-4.665497009240404,,
2022-11-04,25.75,24.100000381469727,26.0,25.0,540,BNRG,25.050000190734863,29.96731823561158,35.45119995117187,-29.48052524474958,35.63929988861084,-29.852718549083555,,,22.074232690083612,30.385767157328495,21.54306862931399,-11.703069239665552,,
2022-11-07,23.399999618530273,23.0,24.700000762939453,24.600000381469727,1340,BNRG,23.850000381469727,29.259706677755986,35.15519992828369,-30.024575506174,35.59529989242554,-30.889751018211097,,,21.843150852046932,29.076848842777288,18.19857069872164,-11.206705230376446,,
2022-11-08,24.100000381469727,21.600000381469727,24.290000915527344,22.899999618530273,2310,BNRG,22.945000648498535,26.405913728544085,34.82119995117188,-34.23546675404104,35.54969989776611,-35.58314223640105,,,22.32285874977214,26.237141097639967,14.572670457205316,-2.520265844420011,,
2022-11-09,22.100000381469727,21.799999237060547,22.399999618530273,22.399999618530273,450,BNRG,22.09999942779541,25.614605405182605,34.47519992828369,-35.02575861741948,35.48269989013672,-36.87064488360172,,,21.677677480759183,25.642322214065036,14.474654690853516,-3.2246524556793,,
2022-11-10,21.399999618530273,21.399999618530273,24.209999084472656,23.540000915527344,1770,BNRG,22.804999351501465,30.712812698146948,34.115999946594236,-31.000114455454153,35.418099899291995,-33.5368046776617,,,21.717237410053077,25.658762803569967,9.000687364651094,-7.743260129917607,,
2022-11-11,24.190000534057617,23.600000381469727,24.200000762939453,24.200000762939453,170,BNRG,23.90000057220459,33.55225619614252,33.78999996185303,-28.381175524534285,35.335099906921386,-31.512855979786845,,,21.911167997237964,25.14483252156086,3.9042633422902595,-9.457986336953638,,
2022-11-14,22.0,22.0,23.399999618530273,23.399999618530273,1540,BNRG,22.699999809265137,31.848524984996157,33.46299995422363,-30.072020887126794,35.23089990615845,-33.58103346534189,,,22.072472981292485,24.503527232330562,4.7159300503851975,-5.673190849911514,,
2022-11-15,21.799999237060547,21.299999237060547,24.0,23.1299991607666,1430,BNRG,22.649999618530273,31.271379939385618,33.12959995269775,-30.18328264213429,35.13519989013672,-34.16858525612163,,,22.164137560694307,24.503862469823268,5.939746471703433,-4.1757960878381795,,
2022-11-16,21.100000381469727,20.0,22.0,20.0,2970,BNRG,21.0,25.5019441665802,32.751599922180176,-38.93428092819515,35.01319988250732,-42.878685561121635,,,19.914350802250755,25.793649380854713,28.968246904273578,-0.4282459887462231,,
2022-11-17,18.600000381469727,18.100000381469727,20.5,18.299999237060547,5210,BNRG,19.300000190734863,23.017991577657014,32.3435998916626,-43.420029624538344,34.84319988250732,-47.478993609172285,,,17.282397159320038,26.329602352398712,43.87761448140872,-5.560667323306201,,
2022-11-18,18.899999618530273,18.700000762939453,18.899999618530273,18.700000762939453,70,BNRG,18.800000190734863,24.872238953131557,31.945599937438963,-41.46298457515021,34.687199897766114,-46.089621479813516,,,16.37520634250972,25.036793169209027,33.88658902532309,-12.432055217008974,,
2022-11-21,17.899999618530273,16.700000762939453,17.899999618530273,17.700000762939453,2370,BNRG,17.300000190734863,23.357532640704907,31.525599937438965,-43.85515010637624,34.513199920654294,-48.71527182749881,,,15.695587936288657,23.436412033193765,32.40910182481631,-11.324365764139788,,
