date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2023-03-03,2.9700000286102295,2.700000047683716,3.2899999618530273,3.240000009536743,36100,BREA,2.9950000047683716,50.55553138079486,,,,,,,2.794682629926264,3.2405173937248595,0.015968647734365682,-13.744363527768966,,
2023-03-06,3.2300000190734863,2.8299999237060547,3.2300000190734863,2.930000066757202,29500,BREA,3.0299999713897705,43.892401744255224,,,,,,,2.7820783405582,3.2419217319210483,10.6457903773725,-5.04852296343854,,
2023-03-07,2.8399999141693115,2.674999952316284,3.0,2.950000047683716,10300,BREA,2.837499976158142,44.40152753115289,,,,,,,2.7746248386743493,3.241375241434293,9.877125052230419,-5.944922243207007,,
2023-03-08,3.0,2.9000000953674316,3.1500000953674316,2.9170000553131104,4000,BREA,3.0250000953674316,43.69695847431494,,,,,,,2.760104904484491,3.242695178675909,11.165413684842695,-5.37864750954824,,
2023-03-09,2.950000047683716,2.950000047683716,3.3299999237060547,3.180000066757202,9000,BREA,3.1399999856948853,50.44584793870491,,,,,,,2.7679060435297442,3.3188940548894452,4.367735384165572,-12.958931275988617,,
2023-03-10,3.6500000953674316,3.0,3.6500000953674316,3.0999999046325684,17000,BREA,3.325000047683716,48.539865855974966,,,,,,,2.804680921709126,3.2261191347483935,4.068362386958646,-9.526419097049788,,
2023-03-13,3.25,3.065000057220459,3.25,3.2200000286102295,2900,BREA,3.1575000286102295,51.499995146763865,,,,,,,2.8313236880472656,3.315476353151465,2.965103220276788,-12.070693699053125,,
2023-03-14,3.0999999046325684,2.700000047683716,3.450000047683716,2.700000047683716,50500,BREA,3.075000047683716,40.601072138076745,,,,,,,2.6387431086009787,3.408056932597752,26.22432860775192,-2.2687754815148398,,
2023-03-15,2.7300000190734863,2.549999952316284,3.190000057220459,3.0,34000,BREA,2.8700000047683716,47.50360409858534,,,,,,,2.6681936243062605,3.4118063947672255,13.72687982557419,-11.060212523124646,,
2023-03-16,2.9000000953674316,2.8489999771118164,3.0999999046325684,3.049999952316284,34600,BREA,2.9744999408721924,48.576178083507834,,,,,,,2.667682257381773,3.360317715915346,10.174353063953156,-12.535006587267805,,
2023-03-17,2.950000047683716,2.950000047683716,3.240000009536743,3.1500000953674316,23200,BREA,3.0950000286102295,50.743756284141305,,,,,,,2.6656482402382755,3.382351809352789,7.376244665105469,-15.376248903657853,,
2023-03-20,3.0,3.0,3.200000047683716,3.180000066757202,20900,BREA,3.100000023841858,51.40551896880967,,,,,,,2.674099445614964,3.3579006192348895,5.594356878712303,-15.908824230250062,,
2023-03-21,3.190000057220459,3.1500000953674316,3.5299999713897705,3.4700000286102295,17800,BREA,3.340000033378601,57.36813809961707,,,,,,,2.8428303159158066,3.4971697413046527,0.782988832000231,-18.074054971855745,,
2023-03-22,3.640000104904175,3.25,3.6500000953674316,3.5399999618530273,28300,BREA,3.450000047683716,58.685887763809646,,,,,,,2.8948760460143697,3.6611239959473,3.4215829208899207,-18.223839626850303,,
2023-03-23,3.640000104904175,3.5,3.859999895095825,3.7300000190734863,22300,BREA,3.6799999475479126,62.10939277791927,,,,,,,2.9728017351067337,3.855198333557817,3.356523159359903,-20.30022198645557,,
2023-03-24,3.559999942779541,3.559999942779541,3.9700000286102295,3.950000047683716,9200,BREA,3.7649999856948853,65.65795470682366,,,,,,,3.0579225222070314,4.090077527384032,3.546265266058879,-22.58424087867542,,
2023-03-27,3.9700000286102295,3.5999999046325684,3.9800000190734863,3.950000047683716,5000,BREA,3.7899999618530273,65.65795470682366,,,,,,,3.327520266686242,4.128479775275428,4.518474061699651,-15.758981607164714,,
2023-03-28,3.9700000286102295,3.549999952316284,3.9700000286102295,3.549999952316284,11200,BREA,3.759999990463257,54.830013253959734,,,,,,,3.3814313111853225,4.1065687002587685,15.67799311037561,-4.748412490005105,,
2023-03-29,3.6500000953674316,3.6500000953674316,3.819999933242798,3.6600000858306885,7500,BREA,3.7350000143051147,56.9333898562982,,,,,,,3.4494030619006852,4.086596999134471,11.655653095619002,-5.754016912330351,,
2023-03-30,3.940000057220459,3.549999952316284,3.940000057220459,3.609999895095825,6800,BREA,3.7450000047683716,55.6645440070124,,,,,,,3.400465353627149,4.087534657816942,13.228110155068041,-5.804281095778652,,
2023-03-31,3.562999963760376,3.1500000953674316,3.569999933242798,3.1500000953674316,3000,BREA,3.3600000143051147,45.59652112226418,,,,,,,3.070253024642341,4.097747005875236,30.087202597282925,-2.5316529622450124,,
2023-04-03,3.7200000286102295,3.7200000286102295,3.9800000190734863,3.75,8100,BREA,3.850000023841858,56.61827234180217,,,,,,,3.1287700161079455,3.9592299953361465,5.57946654229724,-16.566132903788123,,
2023-04-04,3.940000057220459,3.5,3.940000057220459,3.619999885559082,3000,BREA,3.7200000286102295,54.06263976043483,,,,,,,3.138209649852849,3.9777903348883616,9.883714382328534,-13.309122954069485,,
2023-04-05,3.700000047683716,3.4800000190734863,3.9800000190734863,3.9800000190734863,20700,BREA,3.7300000190734863,59.51273237213419,,,,,,,3.0797971191187354,4.164202838919595,4.628211531742377,-22.618163207052223,,
2023-04-06,3.9800000190734863,3.75,3.9800000190734863,3.75,1500,BREA,3.865000009536743,55.02136001563906,,,,,,,3.0987832193501017,4.201216780649898,12.032447483997277,-17.365780817330624,,
2023-04-10,3.9800000190734863,3.9600000381469727,4.230000019073486,3.9700000286102295,12200,BREA,4.0950000286102295,58.26580740343436,3.169300012588501,25.2642543413794,,,,,3.534400187418476,4.093599785878643,3.113343989362183,-10.972288112155082,,
2023-04-11,4.0,3.6600000858306885,4.300000190734863,4.199999809265137,10800,BREA,3.980000138282776,61.400570130904214,3.1569000053405762,33.0419019341738,,,,,3.5018855779420055,4.306114319061168,2.5265360622622968,-16.62176816730091,maximum,🚀91.11%<br>$4.3
2023-04-12,4.218999862670898,3.759999990463257,4.218999862670898,3.799999952316284,8100,BREA,3.9894999265670776,53.8280810828581,3.168100004196167,19.945707120455868,,,,,3.6227619850446544,4.2572379386614,12.03257873901833,-4.664157091991394,,
2023-04-13,3.7100000381469727,3.7100000381469727,4.050000190734863,4.050000190734863,5800,BREA,3.880000114440918,57.367051180691085,3.197500009536743,26.661459848490555,,,,,3.624977251218662,4.283022741151943,5.753642949206839,-10.49439307406752,,
2023-04-14,3.934999942779541,3.759999990463257,3.934999942779541,3.759999990463257,1100,BREA,3.847499966621399,52.35411316605323,3.214100008010864,16.984536296063734,,,,,3.6318766076531364,4.280123380902771,13.83306892975369,-3.40753678550767,,
2023-04-17,3.8949999809265137,3.799999952316284,3.8949999809265137,3.799999952316284,600,BREA,3.847499966621399,52.96463373592195,3.23010000705719,17.643414879228647,,,,,3.5759595546301353,4.268040403408194,12.316854130659038,-5.895800013091723,,
2023-04-18,3.7799999713897705,3.680000066757202,4.0,3.700000047683716,8500,BREA,3.840000033378601,51.1983693695691,3.2491000080108643,13.877690393066654,,,,,3.5825338191177036,4.0614662342880585,9.769356268809481,-3.174762893301819,,
2023-04-19,3.6700000762939453,2.869999885559082,3.6700000762939453,2.869999885559082,34600,BREA,3.2699999809265137,39.44160971320593,3.2493000078201293,-11.673287211035642,,,,,2.8337430363919873,4.438256990310894,54.643106874072636,-1.2633048994018292,,
2023-04-20,3.180000066757202,2.8499999046325684,3.180000066757202,2.8499999046325684,19900,BREA,3.0149999856948853,39.2079725182252,3.2533000040054323,-12.396646447494074,,,,,2.518311989685682,4.273687922576281,49.953967213457126,-11.638172843716244,,
2023-04-21,2.8510000705718994,2.8510000705718994,3.0450000762939453,3.0,3000,BREA,2.9480000734329224,41.98374386896849,3.2663000059127807,-8.152956110299547,,,,,2.408909471341413,4.079090444735248,35.969681491174924,-19.703017621952903,,
2023-04-24,2.9000000953674316,2.809999942779541,3.109999895095825,3.109999895095825,3900,BREA,2.959999918937683,44.00298128993915,3.280900001525879,-5.208939813788039,,,,,2.482897926919591,3.7291019662688853,19.90681968026189,-20.16405110383168,,
2023-04-25,3.180000066757202,3.009999990463257,3.259999990463257,3.109999895095825,6100,BREA,3.134999990463257,44.00298128993915,3.2867000007629397,-5.376216436732806,,,,,2.7637143799647843,3.212285452188536,3.2889247763000062,-11.13458285568113,,
2023-04-26,3.200000047683716,2.7100000381469727,3.2200000286102295,2.799999952316284,13900,BREA,2.965000033378601,39.50861744553943,3.2796999979019166,-14.626339174086201,,,,,2.7158217224822883,3.2321781363739133,15.4349354077707,-3.0063654024122366,,
2023-04-27,2.950000047683716,2.7330000400543213,3.200000047683716,3.0,38900,BREA,2.9665000438690186,43.51689561433878,3.2725,-8.326967150496555,,,,,2.7775137900272164,3.2304861069759574,7.682870232531913,-7.41620699909279,,
2023-04-28,3.069000005722046,2.950000047683716,3.069000005722046,2.9600000381469727,26700,BREA,3.009500026702881,42.90457051311065,3.2740999984741213,-9.593474862512853,,,,,2.766705441396508,3.2252944708654545,8.96264963849671,-6.5302227790331795,,
2023-05-01,2.930000066757202,2.890000104904175,3.1700000762939453,2.890000104904175,9500,BREA,3.03000009059906,41.79620317238551,3.279900002479553,-11.887554415702306,,,,,2.7436157972550834,3.1603841989302195,9.355850664753174,-5.065200772854128,,
2023-05-02,2.88700008392334,2.88700008392334,3.1500000953674316,2.8940000534057617,7600,BREA,3.0185000896453857,41.88858426084784,3.283780002593994,-11.869855741868484,,,,,2.7721287196503384,3.045471339858939,5.233976629506976,-4.2111724777613935,,
2023-05-03,2.9000000953674316,2.5,2.9000000953674316,2.569999933242798,5400,BREA,2.700000047683716,36.79425277165116,3.277579998970032,-21.588491080296702,,,,,2.5585411157360007,3.167058936143882,23.2318684206237,-0.44586839706016734,,
2023-05-04,2.549999952316284,2.380000114440918,2.5929999351501465,2.4200000762939453,21600,BREA,2.4865000247955322,34.69078435727305,3.271579999923706,-26.02962249584665,,,,,2.3218907936903035,3.1717092887071576,31.06236317002107,-4.0541024591159935,,
2023-05-05,2.7100000381469727,2.390000104904175,2.7100000381469727,2.390000104904175,16400,BREA,2.5500000715255737,34.2688256928788,3.263380002975464,-26.76304620592651,,,,,2.192294157350661,3.0733059517496812,28.590201541974537,-8.27221501571611,,
2023-05-08,2.3399999141693115,2.3399999141693115,2.819999933242798,2.380000114440918,20100,BREA,2.5799999237060547,34.119846271190454,3.2539800071716307,-26.858797251504285,,,,,2.1426838340734844,2.918916278841555,22.643535230553248,-9.97127180488313,,
2023-05-09,2.700000047683716,2.3299999237060547,2.809999942779541,2.4200000762939453,15100,BREA,2.569999933242798,35.33091407526719,3.243220009803772,-25.38279644986634,,,,,2.2982467895452574,2.5737533325250554,6.353440139827282,-5.0311273929852245,,
2023-05-10,2.7100000381469727,2.509999990463257,2.9800000190734863,2.859999895095825,33300,BREA,2.7450000047683716,46.89534027642446,3.241020007133484,-11.756178955977859,,,,,2.126609413661556,2.8613906931499677,0.048629304376102134,-25.643024766953594,,
2023-05-11,2.75,2.5179998874664307,2.8350000381469727,2.549999952316284,11800,BREA,2.6764999628067017,41.2926805987527,3.2330200052261353,-21.126378797711055,,,,,2.1588907917005695,2.881109265519889,12.98467919196793,-15.3376144285984,,
2023-05-12,2.693000078201294,2.390000104904175,2.869999885559082,2.390000104904175,13000,BREA,2.6299999952316284,38.72135132121623,3.2214200067520142,-25.80911213394107,,,,,2.1588907917005695,2.881109265519889,20.548499542237675,-9.669845316298487,,
2023-05-15,2.5,2.2699999809265137,2.609999895095825,2.374000072479248,5700,BREA,2.4399999380111694,38.46341149864513,3.2041000080108644,-25.907429027065554,,,,,2.1558028716351867,2.8817971688006043,21.389936007501742,-9.191120226723104,,
2023-05-16,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,900,BREA,2.4100000858306885,39.440904715723114,3.193700008392334,-24.53893354110456,,,,,2.1515443207976364,2.882055723452852,19.587370158099127,-10.72430522109158,,
2023-05-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,800,BREA,2.4000000953674316,39.254374152517855,3.1827000093460085,-24.59232449430283,,,,,2.297361398897252,2.5522387254618786,6.343276001876141,-4.27661218298685,,
2023-05-18,2.3980000019073486,2.2699999809265137,2.4000000953674316,2.380000114440918,900,BREA,2.3350000381469727,38.85854809407201,3.1719600105285646,-24.967524604942206,,,,,2.3646803706306465,2.416919818578338,1.551247998409977,-0.6436866837659871,,
2023-05-19,2.259999990463257,2.259999990463257,2.309999942779541,2.259999990463257,1400,BREA,2.284999966621399,36.481562490175556,3.1535600090026854,-28.334961630301024,,,,,2.2567970299647193,2.472803113467898,9.416067429319796,-0.1417239164625439,,
2023-05-22,2.369999885559082,2.3010001182556152,2.369999885559082,2.3010001182556152,1100,BREA,2.3355000019073486,37.879737271800735,3.1375800132751466,-26.663221064640574,,,,,2.2318757243976504,2.4685244373455135,7.280500238170262,-3.0041021427833714,,
2023-05-23,2.4100000858306885,2.4100000858306885,2.450000047683716,2.450000047683716,800,BREA,2.430000066757202,42.806836546401975,3.122180013656616,-21.529186755175612,,,,,2.220898041030985,2.49550210545339,1.8572268115950807,-9.35110213035828,,
2023-05-24,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,300,BREA,2.3399999141693115,40.267586537677495,3.114980010986328,-24.879135470651914,,,,,2.2152685750738024,2.4771314989313242,5.860324350084167,-5.330399302163569,,
2023-05-25,2.3499999046325684,2.3499999046325684,2.444999933242798,2.444999933242798,25500,BREA,2.397499918937683,43.70061070837888,3.103880009651184,-21.22762717500898,,,,,2.206352917370707,2.512047084155172,2.7422148361145204,-9.760614412597302,,
2023-05-26,2.5299999713897705,2.25,2.5299999713897705,2.5,12300,BREA,2.3899999856948853,45.46856978800222,3.0928800106048584,-19.16918886513518,,,,,2.2584269259310825,2.5559730794094935,2.238923176379748,-9.662922962756703,,
2023-05-30,2.549999952316284,2.5299999713897705,2.869999885559082,2.559999942779541,2900,BREA,2.6999999284744263,47.40880278116733,3.0810800075531004,-16.91225360899944,,,,,2.3138930831620215,2.604106851988125,1.7229261794707185,-9.613549418688926,,
2023-05-31,2.75,2.5,2.75,2.5,3500,BREA,2.625,45.65927558710142,3.0674800062179566,-18.49987628501709,,,,,2.3208918490515593,2.617108067025101,4.6843226810040495,-7.164326037937629,,
2023-06-01,2.609999895095825,2.509999990463257,2.765000104904175,2.509999990463257,7300,BREA,2.637500047683716,46.0168393103966,3.048280005455017,-17.65848327674908,,,,,2.429897299818274,2.5761026467759645,2.6335719746559683,-3.1913422688977233,,
2023-06-02,2.619999885559082,2.509999990463257,2.6500000953674316,2.509999990463257,3700,BREA,2.5800000429153442,46.016839310396584,3.0276800060272215,-17.098240716767155,,,,,2.4711001389197915,2.5608998305626307,2.027882083377208,-1.5497948880982215,,
2023-06-05,2.509999990463257,2.4700000286102295,2.869999885559082,2.4800000190734863,14300,BREA,2.6699999570846558,44.98691603968105,3.0026800060272216,-17.40711584000193,,,,,2.4592364150421266,2.5647635620696896,3.4178847719473104,-0.8372420915995327,,
2023-06-06,3.0,1.8300000429153442,3.0,2.369999885559082,1578700,BREA,2.415000021457672,41.33390041898604,2.971080002784729,-20.231031027850733,,,,,2.3677172497877095,2.5802827044359233,8.872693208052018,-0.09631375027826516,,
2023-06-07,2.299999952316284,1.899999976158142,2.299999952316284,2.0199999809265137,118900,BREA,2.099999964237213,32.33648919096165,2.932480001449585,-31.11632543349021,,,,,2.0054627114364862,2.7505372351577524,36.16521094699037,-0.7196668132323225,,
2023-06-08,2.0,1.850000023841858,2.0,1.8600000143051147,33200,BREA,1.925000011920929,29.20660083623074,2.8986800026893618,-35.83286142039037,,,,,1.7265558498783853,2.7694441062525965,48.89484327704399,-7.174417387119403,,
2023-06-09,1.899999976158142,1.809999942779541,1.899999976158142,1.840000033378601,57900,BREA,1.8549999594688416,28.83094577709677,2.86228000164032,-35.71558225176674,,,,,1.5864244501456617,2.6415755231514573,43.56388452346962,-13.781281447442417,,
2023-06-12,1.7599999904632568,1.75,1.8899999856948853,1.7599999904632568,36100,BREA,1.8199999928474426,27.3174087508223,2.8252800035476686,-37.70528980301964,,,,,1.5358572406027338,2.4041427212502935,36.599018993033596,-12.735383583810444,,
2023-06-13,1.809999942779541,1.75,1.8489999771118164,1.7899999618530273,18400,BREA,1.7994999885559082,28.826337656095536,2.7980800008773805,-36.02756314001938,,,,,1.673511770352398,2.034488222018207,13.658562311480882,-6.507720334252943,,
2023-06-14,1.7699999809265137,1.75,1.809999942779541,1.7599999904632568,18600,BREA,1.7799999713897705,28.19594703192331,2.7582800006866455,-36.19212008842021,,,,,1.7196349243593239,1.8843650718259788,7.06619784298903,-2.2934696774235985,,
2023-06-15,1.7000000476837158,1.7000000476837158,2.140000104904175,1.8200000524520874,77900,BREA,1.9200000762939453,31.425898122166494,2.7222800040245057,-33.14427429355264,,,,,1.729999959468822,1.85800005197527,2.08791200154006,-4.945059911509797,,
2023-06-16,1.8600000143051147,1.8300000429153442,2.0299999713897705,1.899999976158142,10300,BREA,1.9300000071525574,35.586412546169285,2.6806800031661986,-29.12246243811203,,,,,1.701999994424653,1.909999994131255,0.5263167420314074,-10.421051800950599,,
2023-06-20,1.909999966621399,1.909999966621399,2.0199999809265137,1.9600000381469727,7700,BREA,1.9649999737739563,38.595494073710825,2.644880003929138,-25.894557211092096,,,,,1.698704357421824,1.9932956502075707,1.698755684315012,-13.331412022429523,,
2023-06-21,1.8600000143051147,1.8600000143051147,2.190000057220459,2.0799999237060547,138500,BREA,2.025000035762787,44.209002861241785,2.6070800018310547,-20.217257535434698,2.888190007209778,-27.98258014487417,,,1.681433203437832,2.1265667889327733,2.238791679556784,-19.161862254209773,,
2023-06-22,2.0840001106262207,2.0,2.380000114440918,2.1700000762939453,215200,BREA,2.190000057220459,48.04524954481937,2.5664800071716307,-15.448393510558578,2.8616900062561035,-24.170679858755328,,,1.7356882102961468,2.236311816406734,3.055840450754266,-20.014371001292407,,
2023-06-23,2.1500000953674316,2.0,2.200000047683716,2.200000047683716,23600,BREA,2.100000023841858,49.296776622842906,2.5344800090789796,-13.197182861853097,2.8512900066375733,-22.841940224870395,,,1.8293113331090463,2.294688691686486,4.304029179565871,-16.849486660918554,,
2023-06-26,2.1540000438690186,2.0399999618530273,2.196000099182129,2.13700008392334,13800,BREA,2.118000030517578,46.749944998256815,2.496220006942749,-14.390555400578043,2.846860008239746,-24.93483776026355,,,1.9401021530249785,2.278697914876633,6.630689068254436,-9.213754008697773,,
2023-06-27,2.059999942779541,2.009999990463257,2.299999952316284,2.25,28300,BREA,2.1549999713897705,51.58178950550831,2.466020007133484,-8.759864336404421,2.8400600075721742,-20.776321838234225,,,2.0526648120605144,2.2821352405823077,1.428232914769234,-8.770452797310469,,
2023-06-28,2.180000066757202,2.1600000858306885,2.4700000286102295,2.4000000953674316,27600,BREA,2.315000057220459,57.14122551037779,2.438020009994507,-1.5594586784035802,2.8340600085258485,-15.315833533962309,,,2.0471411038570215,2.415659017450351,0.6524550608620894,-14.702457395377255,,
2023-06-29,2.380000114440918,2.25,2.490000009536743,2.490000009536743,14300,BREA,2.3700000047683716,60.10138470852964,2.4138200092315674,3.155993405217794,2.8314600086212156,-12.059502802257372,,,2.0345350431677582,2.5562650514367338,2.661246652457594,-18.291765647572134,,
2023-06-30,2.4800000190734863,2.299999952316284,2.5,2.5,7700,BREA,2.399999976158142,60.428424677658626,2.4064200115203858,3.888763725019473,2.8278600096702577,-11.593926451418923,,,2.0728075050738397,2.6379925704571665,5.519702818286665,-17.087699797046408,,
2023-07-03,2.499000072479248,2.4000000953674316,2.499000072479248,2.4000000953674316,2300,BREA,2.44950008392334,55.52690075162203,2.397420015335083,0.10761902444482718,2.8253600096702574,-15.055069543242695,,,2.2284895979908494,2.5875104821177928,7.81293247080701,-7.146270440056979,,
2023-07-05,2.299999952316284,2.299999952316284,2.5199999809265137,2.4700000286102295,25700,BREA,2.409999966621399,58.08958188265486,2.3868200159072877,3.484972144886389,2.8265600109100344,-12.614626292155295,,,2.364913964599894,2.5390861269528404,2.7970079976672224,-4.2544964693568605,,
2023-07-06,2.430999994277954,2.25,2.437000036239624,2.2899999618530273,8900,BREA,2.343500018119812,50.09570600234346,2.3704200172424317,-3.3926500284518712,2.8256600093841553,-18.95698865936364,,,2.273539139893177,2.586460898253796,12.94589263490109,-0.7188131979937062,,
2023-07-07,2.4800000190734863,2.3299999237060547,2.4800000190734863,2.359999895095825,2500,BREA,2.4049999713897705,52.81509820978893,2.3554200172424316,0.19443996484140857,2.8210600090026854,-16.343506073444225,,,2.252950280018179,2.5550497123524267,8.26482313248924,-4.536000840512722,,
2023-07-10,2.319999933242798,2.319999933242798,2.4000000953674316,2.359999895095825,4600,BREA,2.3600000143051147,52.81509820978892,2.3466200160980226,0.5701766330302949,2.8131600069999694,-16.108579347657038,,,2.2582883845040196,2.4937115659049156,5.66574901494481,-4.309809962414246,,
2023-07-11,2.380000114440918,2.25,2.380000114440918,2.2699999809265137,9600,BREA,2.315000057220459,48.84612738362968,2.332020015716553,-2.659498390753845,2.8022600078582762,-18.993955787084893,,,2.2097144996144547,2.4902854050181134,9.704203786014531,-2.6557480977357995,,
2023-07-12,2.390000104904175,2.299999952316284,2.4119999408721924,2.325000047683716,4200,BREA,2.3559999465942383,51.25680752315668,2.3193200159072878,0.24490073545138102,2.7967100071907045,-16.866602482708647,,,2.248226398696741,2.3937735135652223,2.9579984718719476,-3.3020923618242826,,
2023-07-13,2.380000114440918,2.25600004196167,2.424999952316284,2.259999990463257,4000,BREA,2.340499997138977,48.35645534071986,2.3067200136184693,-2.0253876881193067,2.793310008049011,-19.092403494384968,,,2.2292095901946816,2.400790333511373,6.229661223107197,-1.3624070972789615,,
2023-07-14,2.2950000762939453,2.25,2.375,2.375,5600,BREA,2.3125,53.3824022240118,2.296340012550354,3.42545036970745,2.790060007572174,-14.87638281777841,,,2.225350126739204,2.4106498389285202,1.501045849621896,-6.301047295191397,,
2023-07-17,2.299999952316284,2.256999969482422,2.299999952316284,2.2660000324249268,2000,BREA,2.278499960899353,48.55868395445163,2.2902600145339966,-1.0592675921125116,2.7839200067520142,-18.603981905763955,,,2.2101930345324288,2.388206986066937,5.39306936863686,-2.46279775348357,,
2023-07-18,2.2799999713897705,2.2799999713897705,2.450000047683716,2.299999952316284,1500,BREA,2.365000009536743,50.07414758593473,2.2878600120544434,0.5306242601329059,2.7797200059890748,-17.257855202653673,,,2.2209584437934287,2.3894415653618446,3.888765865211674,-3.4365873983281725,,
2023-07-19,2.259999990463257,2.25,2.319999933242798,2.319999933242798,1600,BREA,2.284999966621399,50.988818751869026,2.2864600086212157,1.4668931227801218,2.77492000579834,-16.39398871336697,,,2.2208079117700366,2.3875920516088693,2.9134534616815255,-4.275518289955937,,
